frame,top,bottom,court,net,ball,pos,type
45426,"[[940.5958251953125, 429.5503845214844], [946.2138061523438, 429.5503845214844], [939.19140625, 428.1216125488281], [949.022705078125, 435.2654113769531], [936.3824462890625, 429.5503845214844], [944.809326171875, 452.4104919433594], [905.4840698242188, 456.6967468261719], [942.0003051757812, 466.69805908203125], [902.6751098632812, 445.2667236328125], [936.3824462890625, 458.1255187988281], [923.7421875, 435.2654113769531], [925.1466674804688, 492.4156799316406], [906.8884887695312, 483.8431091308594], [929.3600463867188, 533.8495483398438], [902.6751098632812, 519.56201171875], [922.3377075195312, 558.1383666992188], [911.1019287109375, 540.9933471679688]]","[[941.9600830078125, 704.1996459960938], [937.6766967773438, 701.3246459960938], [940.5322875976562, 704.1996459960938], [914.8319091796875, 708.5122680664062], [940.5322875976562, 709.94970703125], [904.8372802734375, 734.3875732421875], [946.2435302734375, 735.8250122070312], [894.8427124023438, 761.7003173828125], [961.9492797851562, 763.1378784179688], [900.5538940429688, 784.7006225585938], [969.0883178710938, 789.01318359375], [911.976318359375, 799.0758056640625], [943.387939453125, 797.6383056640625], [890.559326171875, 839.3262939453125], [966.2327270507812, 835.0137939453125], [876.2813720703125, 885.326904296875], [983.3662719726562, 879.5767822265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 502]",top,smash
45427,"[[940.240478515625, 429.781005859375], [945.972900390625, 428.34771728515625], [938.8073120117188, 426.9144592285156], [948.839111328125, 434.08087158203125], [935.9411010742188, 428.34771728515625], [944.5398559570312, 451.2802734375], [905.8457641601562, 455.5801086425781], [941.6735229492188, 465.61309814453125], [902.9794921875, 445.5471496582031], [935.9411010742188, 458.44671630859375], [924.4762573242188, 434.08087158203125], [923.0430908203125, 489.97894287109375], [907.2788696289062, 484.24578857421875], [930.2086791992188, 534.4107666015625], [902.9794921875, 521.5111694335938], [921.6099853515625, 557.3433227539062], [910.1450805664062, 540.1438598632812]]","[[941.5574340820312, 704.5859985351562], [937.2612915039062, 701.7063598632812], [940.1254272460938, 704.5859985351562], [914.348876953125, 708.905517578125], [940.1254272460938, 710.3453369140625], [904.3247680664062, 734.822509765625], [945.853515625, 734.822509765625], [894.300537109375, 762.1793823242188], [961.6057739257812, 763.6192016601562], [900.0286254882812, 785.2166748046875], [970.1979370117188, 789.5361938476562], [911.48486328125, 798.1751708984375], [942.9894409179688, 798.1751708984375], [890.00439453125, 839.9303588867188], [965.9019165039062, 835.61083984375], [875.6841430664062, 884.5650634765625], [983.086181640625, 880.2456665039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 539]",None,None
45428,"[[947.0994262695312, 439.7984924316406], [951.36328125, 436.93359375], [944.2568359375, 435.5011291503906], [954.2058715820312, 439.7984924316406], [937.1504516601562, 436.93359375], [951.36328125, 459.8529052734375], [921.5162353515625, 449.8257141113281], [939.9930419921875, 484.20465087890625], [901.6182861328125, 467.0151672363281], [934.307861328125, 489.9344482421875], [914.4098510742188, 489.9344482421875], [928.6227416992188, 478.4748229980469], [907.3034057617188, 472.7449951171875], [932.8865966796875, 512.853759765625], [905.8821411132812, 511.4212951660156], [921.5162353515625, 560.1248168945312], [908.7246704101562, 552.9625244140625]]","[[941.2850341796875, 717.4633178710938], [936.9745483398438, 708.83642578125], [941.2850341796875, 713.1498413085938], [916.8587036132812, 718.901123046875], [939.8482055664062, 718.901123046875], [906.8008422851562, 743.343994140625], [947.0324096679688, 743.343994140625], [895.30615234375, 766.3489990234375], [968.5850830078125, 773.5380859375], [901.0535278320312, 792.2296752929688], [970.0219116210938, 793.66748046875], [911.111328125, 808.0457153320312], [944.1587524414062, 805.1700439453125], [890.99560546875, 842.5532836914062], [968.5850830078125, 838.2398071289062], [872.316650390625, 888.5632934570312], [991.5745239257812, 881.374267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[933, 577]",None,None
45429,"[[948.0420532226562, 445.40185546875], [950.8651733398438, 441.08782958984375], [943.807373046875, 441.08782958984375], [952.2766723632812, 443.9638366699219], [936.7495727539062, 441.08782958984375], [953.688232421875, 462.65789794921875], [924.0455932617188, 455.4678649902344], [948.0420532226562, 485.66595458984375], [902.8722534179688, 481.3519287109375], [949.4535522460938, 484.2279357910156], [916.9878540039062, 501.4839782714844], [932.514892578125, 495.73199462890625], [916.9878540039062, 484.2279357910156], [935.3380126953125, 517.3020629882812], [905.6954345703125, 512.988037109375], [935.3380126953125, 547.5000610351562], [909.9300537109375, 554.6901245117188]]","[[944.5642700195312, 720.8984985351562], [941.68505859375, 716.5850830078125], [941.68505859375, 719.460693359375], [915.7720947265625, 725.2119750976562], [940.2454833984375, 725.2119750976562], [907.1344604492188, 749.6548461914062], [947.4435424804688, 749.6548461914062], [898.4968872070312, 779.8490600585938], [971.9168090820312, 782.7246704101562], [901.3760986328125, 802.8540649414062], [960.3999633789062, 805.729736328125], [914.3325805664062, 814.3566284179688], [946.0038452148438, 812.9188842773438], [889.8591918945312, 850.3021240234375], [973.3564453125, 848.8643188476562], [872.5839233398438, 891.998779296875], [997.8297729492188, 886.24755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[941, 615]",None,None
45430,"[[942.888916015625, 448.12188720703125], [947.198974609375, 445.26116943359375], [941.4523315429688, 445.26116943359375], [951.5088500976562, 448.12188720703125], [935.7057495117188, 445.26116943359375], [954.382080078125, 465.2859802246094], [922.7759399414062, 462.42529296875], [952.945556640625, 485.310791015625], [904.099609375, 485.310791015625], [938.5790405273438, 478.1590881347656], [919.9027099609375, 503.9052734375], [934.2691040039062, 505.3356018066406], [911.2827758789062, 499.6142272949219], [935.7057495117188, 541.0941772460938], [911.2827758789062, 531.081787109375], [924.2125854492188, 562.5493774414062], [914.1561279296875, 573.9921264648438]]","[[940.5206909179688, 734.2271728515625], [917.4834594726562, 729.9095458984375], [940.5206909179688, 729.9095458984375], [918.9232788085938, 732.7879638671875], [939.080810546875, 732.7879638671875], [908.8445434570312, 757.2543334960938], [950.5994262695312, 757.2543334960938], [901.6453857421875, 787.4776000976562], [973.6365356445312, 787.4776000976562], [903.085205078125, 810.5048217773438], [972.19677734375, 787.4776000976562], [918.9232788085938, 820.5792236328125], [949.1595458984375, 820.5792236328125], [891.5665893554688, 852.2416381835938], [976.5162353515625, 852.2416381835938], [871.4090576171875, 895.417724609375], [998.1135864257812, 891.1000366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 639]",None,None
45431,"[[941.0679931640625, 448.2701110839844], [943.887451171875, 445.393798828125], [938.2486572265625, 445.393798828125], [949.5263671875, 448.2701110839844], [932.6097412109375, 446.8319396972656], [953.7554931640625, 465.52825927734375], [924.1514282226562, 462.65191650390625], [955.1652221679688, 487.1009521484375], [905.8251342773438, 484.2245788574219], [953.7554931640625, 482.7864074707031], [925.5612182617188, 501.48272705078125], [938.2486572265625, 512.9881591796875], [918.5126342773438, 510.1117858886719], [934.0194091796875, 541.751708984375], [918.5126342773438, 535.9989624023438], [924.1514282226562, 560.447998046875], [917.1028442382812, 573.3916015625]]","[[922.3814697265625, 738.849853515625], [922.3814697265625, 734.5287475585938], [925.2394409179688, 737.4095458984375], [923.8104858398438, 738.849853515625], [945.2451171875, 738.849853515625], [916.6656494140625, 760.4554443359375], [955.2478637695312, 757.57470703125], [908.091796875, 787.822509765625], [979.5403442382812, 787.822509765625], [900.9469604492188, 816.6298828125], [953.81884765625, 784.9417724609375], [922.3814697265625, 823.831787109375], [955.2478637695312, 823.831787109375], [893.8021240234375, 854.07958984375], [979.5403442382812, 848.318115234375], [872.3675537109375, 892.9696044921875], [998.116943359375, 890.0888061523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 639]",None,None
45432,"[[938.57666015625, 447.2179870605469], [942.8707275390625, 444.35601806640625], [935.7139282226562, 444.35601806640625], [948.5961303710938, 447.2179870605469], [929.9885864257812, 447.2179870605469], [952.89013671875, 465.8207702636719], [922.8318481445312, 464.3897399902344], [958.6155395507812, 485.8544921875], [904.2243041992188, 484.4234924316406], [952.89013671875, 484.4234924316406], [927.1258544921875, 498.7333068847656], [938.57666015625, 513.0430908203125], [919.9691772460938, 510.1811828613281], [934.2826538085938, 543.09375], [919.9691772460938, 534.5078735351562], [927.1258544921875, 560.2655029296875], [918.5377807617188, 581.730224609375]]","[[928.6439208984375, 736.3298950195312], [930.08203125, 733.4564819335938], [932.9583129882812, 736.3298950195312], [931.5201416015625, 737.7665405273438], [951.6541137695312, 737.7665405273438], [925.7676391601562, 760.753662109375], [961.720947265625, 757.8802490234375], [914.2625732421875, 789.487548828125], [978.9785766601562, 780.867431640625], [901.3193969726562, 813.9113159179688], [967.4735107421875, 765.063720703125], [931.5201416015625, 821.0947875976562], [960.2828979492188, 821.0947875976562], [899.8812255859375, 852.7020874023438], [984.7311401367188, 851.2653198242188], [872.556640625, 894.3662109375], [999.1124877929688, 890.0560913085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[952, 671]",None,None
45433,"[[938.5994262695312, 447.2104187011719], [942.8931884765625, 444.34814453125], [935.7369995117188, 444.34814453125], [948.6180419921875, 447.2104187011719], [930.0120239257812, 447.2104187011719], [952.9117431640625, 465.8153076171875], [922.8558349609375, 464.3841552734375], [958.63671875, 485.851318359375], [904.2498779296875, 484.4201965332031], [952.9117431640625, 484.4201965332031], [927.1495971679688, 498.7316589355469], [938.5994262695312, 513.0430908203125], [919.993408203125, 510.1808166503906], [934.3056640625, 543.09716796875], [919.993408203125, 534.51025390625], [927.1495971679688, 560.2708740234375], [918.5621337890625, 581.7380981445312]]","[[930.6287231445312, 736.3164672851562], [930.6287231445312, 733.4459228515625], [932.0569458007812, 734.8812255859375], [930.6287231445312, 737.7517700195312], [952.052001953125, 737.7517700195312], [924.9158935546875, 760.7159423828125], [962.0494995117188, 757.8453979492188], [914.9183959960938, 789.4212036132812], [979.1881713867188, 780.8095703125], [902.064453125, 813.8206787109375], [967.7623901367188, 765.021728515625], [930.6287231445312, 820.9969482421875], [960.621337890625, 820.9969482421875], [900.63623046875, 852.5728149414062], [984.9009399414062, 851.137451171875], [872.0718994140625, 894.1953735351562], [999.1831665039062, 891.3248291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 680]",None,None
45434,"[[938.4962158203125, 448.9916687011719], [942.7802124023438, 444.6871337890625], [935.64013671875, 444.6871337890625], [948.4923095703125, 447.55682373046875], [929.9281005859375, 447.55682373046875], [954.2044067382812, 464.77484130859375], [921.3599243164062, 464.77484130859375], [962.7725830078125, 484.8625183105469], [904.2236328125, 483.42767333984375], [952.7763671875, 484.8625183105469], [917.0758666992188, 497.77606201171875], [942.7802124023438, 513.5592041015625], [922.7879028320312, 512.1243896484375], [942.7802124023438, 543.6907348632812], [921.3599243164062, 545.1255493164062], [929.9281005859375, 560.9087524414062], [918.50390625, 585.3009643554688]]","[[937.3124389648438, 737.0264892578125], [937.3124389648438, 732.7113037109375], [941.5936279296875, 735.588134765625], [940.1665649414062, 735.588134765625], [961.5723266601562, 737.0264892578125], [934.4583740234375, 758.6026611328125], [970.134521484375, 755.725830078125], [924.4690551757812, 785.9324340820312], [982.9779663085938, 777.3019409179688], [908.7715454101562, 803.1932983398438], [961.5723266601562, 774.4251708984375], [937.3124389648438, 820.4541625976562], [968.7075805664062, 820.4541625976562], [905.91748046875, 854.9760131835938], [988.6861572265625, 852.0992431640625], [875.9495849609375, 892.3746337890625], [1000.1025390625, 892.3746337890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 635]",None,None
45435,"[[940.6417236328125, 448.17669677734375], [944.9117431640625, 445.3105163574219], [937.7950439453125, 445.3105163574219], [949.1817016601562, 448.17669677734375], [932.1016235351562, 448.17669677734375], [956.2984008789062, 463.9410095214844], [923.5616455078125, 463.9410095214844], [963.4151000976562, 484.0046081542969], [905.0582275390625, 484.0046081542969], [954.8751220703125, 485.43768310546875], [917.8682250976562, 501.2019958496094], [946.3350219726562, 511.2337951660156], [924.9849243164062, 511.2337951660156], [949.1817016601562, 551.3610229492188], [924.9849243164062, 547.0616455078125], [932.1016235351562, 559.9596557617188], [920.7149047851562, 584.3226318359375]]","[[946.6177368164062, 733.7603149414062], [948.044677734375, 730.8917236328125], [976.5833129882812, 732.3259887695312], [949.4715576171875, 735.1946411132812], [970.8755493164062, 733.7603149414062], [943.763916015625, 755.275146484375], [979.4371948242188, 755.275146484375], [932.3485107421875, 779.6586303710938], [986.5718383789062, 745.2349243164062], [912.3713989257812, 798.3048095703125], [975.1563720703125, 728.0230102539062], [943.763916015625, 816.950927734375], [973.7294921875, 816.950927734375], [910.9445190429688, 855.6776123046875], [990.8526611328125, 851.3746337890625], [880.9788818359375, 892.969970703125], [1000.8411865234375, 892.969970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 600]",None,None
