frame,top,bottom,court,net,ball,pos,type
56584,"[[1088.500732421875, 483.9235534667969], [1092.8203125, 481.0530090332031], [1084.18115234375, 481.0530090332031], [1092.8203125, 491.1000061035156], [1076.9818115234375, 483.9235534667969], [1094.26025390625, 506.88818359375], [1059.70361328125, 493.9705810546875], [1100.0196533203125, 525.546875], [1038.105712890625, 496.8411560058594], [1094.26025390625, 545.6409301757812], [1028.026611328125, 512.6293334960938], [1069.7825927734375, 555.6879272460938], [1049.6246337890625, 548.5115356445312], [1076.9818115234375, 593.00537109375], [1053.944091796875, 585.8289794921875], [1066.90283203125, 634.6287231445312], [1045.3050537109375, 628.8875732421875]]","[[1105.4461669921875, 643.061279296875], [1108.315673828125, 638.7423706054688], [1101.1419677734375, 638.7423706054688], [1092.5335693359375, 641.6216430664062], [1093.9683837890625, 643.061279296875], [1124.0977783203125, 661.7765502929688], [1086.794677734375, 663.2161865234375], [1137.0103759765625, 692.0089111328125], [1137.0103759765625, 692.0089111328125], [1055.23046875, 684.8107299804688], [1148.48828125, 717.9223022460938], [1099.707275390625, 720.8015747070312], [1126.9671630859375, 720.8015747070312], [1079.6209716796875, 746.7150268554688], [1134.1409912109375, 746.7150268554688], [1088.2293701171875, 785.5851440429688], [1148.48828125, 779.82666015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 159]",None,None
56585,"[[1085.8817138671875, 475.7524719238281], [1090.14208984375, 474.31634521484375], [1083.0413818359375, 472.8802185058594], [1090.14208984375, 484.3691101074219], [1075.940673828125, 475.7524719238281], [1091.562255859375, 498.7301940917969], [1058.899169921875, 487.2413330078125], [1098.662841796875, 517.3995971679688], [1039.0172119140625, 491.54962158203125], [1091.562255859375, 537.505126953125], [1027.65625, 507.3468322753906], [1068.840087890625, 546.1217651367188], [1050.3782958984375, 541.8134155273438], [1073.1004638671875, 587.7689208984375], [1054.638671875, 574.8439331054688], [1070.26025390625, 626.5438842773438], [1050.3782958984375, 619.36328125]]","[[1098.1595458984375, 647.5689086914062], [1101.033447265625, 640.3999633789062], [1093.848876953125, 640.3999633789062], [1088.10107421875, 643.267578125], [1108.2181396484375, 643.267578125], [1082.3533935546875, 661.9068603515625], [1118.276611328125, 661.9068603515625], [1131.2091064453125, 690.5827026367188], [1131.2091064453125, 690.5827026367188], [1142.7044677734375, 717.8247680664062], [1056.4886474609375, 673.377197265625], [1093.848876953125, 720.6923828125], [1093.848876953125, 720.6923828125], [1080.9163818359375, 749.3682250976562], [1131.2091064453125, 750.8019409179688], [1089.5379638671875, 788.0806274414062], [1147.0152587890625, 778.0440063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 148]",None,None
56586,"[[1086.4954833984375, 467.6913757324219], [1089.3323974609375, 467.6913757324219], [1083.6585693359375, 466.2606201171875], [1089.3323974609375, 477.7068176269531], [1075.1478271484375, 470.55291748046875], [1090.7508544921875, 496.3068542480469], [1058.126220703125, 481.9991455078125], [1093.587890625, 519.19921875], [1039.686279296875, 486.2914733886719], [1086.4954833984375, 532.076171875], [1029.7569580078125, 502.02996826171875], [1069.4739990234375, 540.6608276367188], [1049.615478515625, 536.3685302734375], [1072.3109130859375, 580.7225341796875], [1055.289306640625, 573.5686645507812], [1070.8924560546875, 622.2149658203125], [1052.452392578125, 615.0610961914062]]","[[1093.845458984375, 649.1221313476562], [1098.1572265625, 641.9473266601562], [1089.5338134765625, 643.3822631835938], [1082.3475341796875, 641.9473266601562], [1102.4688720703125, 643.3822631835938], [1073.72412109375, 660.6018676757812], [1112.529541015625, 663.4717407226562], [1047.853759765625, 673.5164794921875], [1126.9019775390625, 690.736083984375], [1049.291015625, 672.08154296875], [1139.8370361328125, 715.1304321289062], [1086.6593017578125, 722.3052368164062], [1113.966796875, 722.3052368164062], [1079.4730224609375, 752.439453125], [1125.4647216796875, 751.0045776367188], [1089.5338134765625, 789.74853515625], [1139.8370361328125, 782.57373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1085, 144]",None,None
56587,"[[1086.5155029296875, 468.0017395019531], [1089.3516845703125, 468.0017395019531], [1083.67919921875, 466.5627136230469], [1089.3516845703125, 478.0748596191406], [1073.75244140625, 470.8797607421875], [1090.769775390625, 496.7821960449219], [1058.1533203125, 482.3919677734375], [1093.60595703125, 519.8065185546875], [1039.718017578125, 486.7090148925781], [1086.5155029296875, 532.7577514648438], [1029.791259765625, 501.0992431640625], [1069.4981689453125, 541.391845703125], [1049.644775390625, 535.6357421875], [1072.33447265625, 580.2454833984375], [1055.3172607421875, 574.4893798828125], [1070.9163818359375, 621.9771118164062], [1052.48095703125, 614.7820434570312]]","[[1093.9776611328125, 648.091552734375], [1098.29150390625, 642.3258666992188], [1089.6636962890625, 642.3258666992188], [1082.473876953125, 642.3258666992188], [1102.60546875, 642.3258666992188], [1073.8460693359375, 659.623046875], [1112.6712646484375, 662.5059204101562], [1046.5245361328125, 674.0374145507812], [1127.051025390625, 691.3345947265625], [1049.400390625, 671.154541015625], [1139.9927978515625, 715.8390502929688], [1086.7877197265625, 721.6047973632812], [1114.1092529296875, 721.6047973632812], [1079.597900390625, 753.3163452148438], [1125.613037109375, 750.4335327148438], [1089.6636962890625, 789.352294921875], [1139.9927978515625, 783.5864868164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1084, 142]",None,None
56588,"[[1084.352783203125, 467.17486572265625], [1088.631103515625, 465.73822021484375], [1081.5006103515625, 465.73822021484375], [1088.631103515625, 475.7948303222656], [1072.944091796875, 468.6115417480469], [1088.631103515625, 491.5981750488281], [1057.2572021484375, 481.5415344238281], [1094.33544921875, 513.1481323242188], [1041.5701904296875, 485.85150146484375], [1085.7789306640625, 526.078125], [1027.3092041015625, 501.65484619140625], [1070.0919189453125, 536.1348266601562], [1050.126708984375, 531.8248291015625], [1071.5179443359375, 573.4881591796875], [1054.4049072265625, 572.0514526367188], [1071.5179443359375, 615.1514282226562], [1055.8310546875, 610.8414916992188]]","[[1089.2557373046875, 646.9458618164062], [1093.533203125, 644.0634765625], [1100.66259765625, 639.7398071289062], [1079.2745361328125, 639.7398071289062], [1099.23681640625, 642.6222534179688], [1070.7193603515625, 657.0343627929688], [1107.7919921875, 662.7991943359375], [1043.627685546875, 675.7700805664062], [1123.4766845703125, 690.18212890625], [1062.1640625, 659.916748046875], [1137.7353515625, 716.1238403320312], [1082.126220703125, 720.447509765625], [1107.7919921875, 719.0062866210938], [1080.700439453125, 755.0364379882812], [1119.198974609375, 752.1541137695312], [1087.8297119140625, 789.6255493164062], [1129.18017578125, 788.184326171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1082, 137]",None,None
56589,"[[1079.4022216796875, 466.95770263671875], [1085.126953125, 465.5188903808594], [1076.539794921875, 465.5188903808594], [1086.5582275390625, 474.1515197753906], [1070.81494140625, 466.95770263671875], [1086.5582275390625, 492.85540771484375], [1053.6405029296875, 478.4677734375], [1090.8516845703125, 515.8756713867188], [1042.19091796875, 485.6615905761719], [1086.5582275390625, 518.753173828125], [1029.31005859375, 498.6104736328125], [1070.81494140625, 536.018310546875], [1049.346923828125, 531.7020263671875], [1066.5213623046875, 573.4261474609375], [1050.7781982421875, 573.4261474609375], [1072.2462158203125, 612.2727661132812], [1057.9342041015625, 607.9564819335938]]","[[1083.2117919921875, 639.07666015625], [1087.4976806640625, 634.7623291015625], [1078.92578125, 631.8861694335938], [1074.639892578125, 639.07666015625], [1096.069580078125, 639.07666015625], [1066.0679931640625, 656.333740234375], [1104.6414794921875, 662.0861206054688], [1044.6380615234375, 679.3432006835938], [1120.356689453125, 689.409912109375], [1046.0667724609375, 676.467041015625], [1133.2144775390625, 713.857421875], [1076.0684814453125, 718.1717529296875], [1100.3555908203125, 718.1717529296875], [1078.92578125, 755.5621337890625], [1107.4989013671875, 752.6859741210938], [1086.069091796875, 788.6382446289062], [1113.2135009765625, 791.5144653320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1078, 135]",None,None
56590,"[[1076.697998046875, 464.15728759765625], [1080.980712890625, 464.15728759765625], [1075.2705078125, 462.7176818847656], [1082.4083251953125, 474.234375], [1068.1324462890625, 465.59686279296875], [1085.263427734375, 491.5093994140625], [1053.856689453125, 478.5531311035156], [1090.9737548828125, 518.861572265625], [1025.3050537109375, 498.7073669433594], [1078.1256103515625, 515.982421875], [1026.732666015625, 495.82818603515625], [1070.9876708984375, 537.5762329101562], [1051.0015869140625, 531.81787109375], [1065.27734375, 576.445068359375], [1045.291259765625, 572.1262817382812], [1076.697998046875, 612.4347534179688], [1058.139404296875, 605.2367553710938]]","[[1082.9678955078125, 642.0755615234375], [1071.4749755859375, 632.0015869140625], [1074.3482666015625, 632.0015869140625], [1071.4749755859375, 637.7581176757812], [1093.0242919921875, 639.197265625], [1061.418701171875, 659.3451538085938], [1100.207275390625, 662.2234497070312], [1045.615966796875, 683.8104858398438], [1117.4466552734375, 691.0061645507812], [1061.418701171875, 673.736572265625], [1128.9395751953125, 714.0322875976562], [1071.4749755859375, 719.7888793945312], [1094.4608154296875, 718.3497314453125], [1072.91162109375, 757.2063598632812], [1098.7706298828125, 755.7672729492188], [1078.6580810546875, 788.867431640625], [1097.3341064453125, 793.184814453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 133]",None,None
56591,"[[1078.109375, 464.5950622558594], [1080.95556640625, 463.1554870605469], [1075.26318359375, 461.7158508300781], [1082.3785400390625, 471.7930603027344], [1066.724609375, 464.5950622558594], [1083.8016357421875, 490.5079345703125], [1052.49365234375, 478.9911193847656], [1090.9171142578125, 513.5415649414062], [1032.5703125, 494.82672119140625], [1076.6861572265625, 509.2227783203125], [1026.8780517578125, 493.3871154785156], [1070.993896484375, 538.0147705078125], [1051.070556640625, 535.1356201171875], [1063.87841796875, 578.3236694335938], [1042.531982421875, 575.4445190429688], [1076.6861572265625, 612.8741455078125], [1056.762939453125, 599.917724609375]]","[[1077.13232421875, 633.288818359375], [1082.8336181640625, 633.288818359375], [1072.8563232421875, 624.66943359375], [1067.1549072265625, 639.0350341796875], [1089.960205078125, 640.4716186523438], [1055.7523193359375, 662.02001953125], [1097.0869140625, 664.8931274414062], [1045.7750244140625, 687.8781127929688], [1111.3402099609375, 695.0608520507812], [1060.0283203125, 679.2587280273438], [1122.7427978515625, 718.0458374023438], [1064.30419921875, 722.3555297851562], [1089.960205078125, 722.3555297851562], [1067.1549072265625, 761.1427001953125], [1089.960205078125, 761.1427001953125], [1072.8563232421875, 792.7470092773438], [1085.6842041015625, 801.3663940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1070, 135]",None,None
56592,"[[1073.0377197265625, 467.7657470703125], [1077.3072509765625, 464.8827209472656], [1071.614501953125, 464.8827209472656], [1080.1536865234375, 470.64874267578125], [1063.075439453125, 466.32421875], [1080.1536865234375, 489.3883361816406], [1051.68994140625, 480.7392883300781], [1094.3856201171875, 515.3353881835938], [1033.1884765625, 495.15435791015625], [1091.5391845703125, 511.01092529296875], [1027.4957275390625, 479.2977600097656], [1071.614501953125, 536.9580688476562], [1051.68994140625, 535.5165405273438], [1061.6522216796875, 574.4371948242188], [1040.3043212890625, 577.3201904296875], [1075.884033203125, 613.35791015625], [1054.5362548828125, 591.7352294921875]]","[[1073.6962890625, 648.7474975585938], [1062.1771240234375, 640.138916015625], [1069.3765869140625, 645.8779907226562], [1063.616943359375, 641.5736694335938], [1085.2154541015625, 643.0084228515625], [1052.0977783203125, 665.964599609375], [1093.8548583984375, 670.2688598632812], [1043.4583740234375, 691.7902221679688], [1105.3741455078125, 701.8335571289062], [1056.41748046875, 681.7469482421875], [1114.013427734375, 724.7897338867188], [1059.2972412109375, 724.7897338867188], [1083.7755126953125, 726.2244873046875], [1059.2972412109375, 763.5281982421875], [1083.7755126953125, 767.8324584960938], [1062.1771240234375, 799.3971557617188], [1082.335693359375, 806.571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 137]",None,None
56593,"[[1073.1002197265625, 467.6122131347656], [1077.3707275390625, 464.7525634765625], [1071.6766357421875, 464.7525634765625], [1080.2176513671875, 470.47186279296875], [1063.1357421875, 467.6122131347656], [1080.2176513671875, 489.0595397949219], [1051.747802734375, 480.4805908203125], [1094.45263671875, 516.2261352539062], [1033.2423095703125, 494.77880859375], [1091.6055908203125, 510.5068359375], [1027.54833984375, 479.05078125], [1071.6766357421875, 537.6734008789062], [1051.747802734375, 536.2435913085938], [1061.7122802734375, 574.8487548828125], [1040.35986328125, 577.7084350585938], [1075.947265625, 613.4539184570312], [1054.5947265625, 592.006591796875]]","[[1073.065673828125, 648.7442016601562], [1061.723876953125, 640.1368408203125], [1070.230224609375, 645.8750610351562], [1063.1416015625, 641.5714111328125], [1085.8251953125, 641.5714111328125], [1053.217529296875, 665.9588623046875], [1094.33154296875, 670.2625122070312], [1043.29345703125, 691.7808837890625], [1105.6732177734375, 701.8228149414062], [1056.052978515625, 681.7389526367188], [1112.761962890625, 724.7756958007812], [1058.888427734375, 726.2102661132812], [1084.4073486328125, 726.2102661132812], [1058.888427734375, 763.5087280273438], [1082.98974609375, 767.8123779296875], [1061.723876953125, 799.3726806640625], [1081.5718994140625, 806.54541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 137]",None,None
56594,"[[1073.3961181640625, 463.04364013671875], [1076.270263671875, 461.6122131347656], [1070.521728515625, 461.6122131347656], [1077.7073974609375, 467.33770751953125], [1060.4619140625, 464.4749755859375], [1077.7073974609375, 485.945556640625], [1050.4019775390625, 480.2200622558594], [1093.515869140625, 504.5533752441406], [1046.0906982421875, 495.96514892578125], [1093.515869140625, 504.5533752441406], [1033.156494140625, 497.3965148925781], [1071.958984375, 534.6121826171875], [1053.2763671875, 534.6121826171875], [1061.8990478515625, 571.8278198242188], [1038.905029296875, 576.1219482421875], [1076.270263671875, 611.9061889648438], [1051.839111328125, 587.5729370117188]]","[[1070.3397216796875, 648.2837524414062], [1057.573974609375, 642.5374755859375], [1066.08447265625, 645.4105834960938], [1058.992431640625, 645.4105834960938], [1080.2685546875, 646.8472290039062], [1049.0634765625, 666.9591674804688], [1088.779052734375, 671.268798828125], [1036.2977294921875, 695.6904296875], [1095.87109375, 702.873291015625], [1050.48193359375, 684.1979370117188], [1105.800048828125, 728.7315063476562], [1051.9002685546875, 727.294921875], [1078.8502197265625, 728.7315063476562], [1051.9002685546875, 763.2090454101562], [1080.2685546875, 768.9553833007812], [1049.0634765625, 803.4329223632812], [1081.68701171875, 807.74267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1065, 139]",None,None
