frame,top,bottom,court,net,ball,pos,type
96890,"[[895.843994140625, 336.9815979003906], [897.2697143554688, 331.238037109375], [892.99267578125, 336.9815979003906], [902.972412109375, 326.93035888671875], [891.5669555664062, 339.8533630371094], [920.0806274414062, 336.9815979003906], [901.5466918945312, 354.21221923828125], [925.7833251953125, 349.9045715332031], [905.82373046875, 370.0069580078125], [902.972412109375, 359.9557800292969], [907.2494506835938, 370.0069580078125], [941.4658203125, 370.0069580078125], [922.9320068359375, 377.1864318847656], [954.2969360351562, 405.9041748046875], [912.9521484375, 411.6477355957031], [947.1685180664062, 440.365478515625], [887.2899169921875, 408.77593994140625]]","[[894.101318359375, 560.6394653320312], [892.6781005859375, 556.3257446289062], [894.101318359375, 556.3257446289062], [894.101318359375, 556.3257446289062], [914.02685546875, 556.3257446289062], [889.8316040039062, 582.2081909179688], [929.6826171875, 579.3323364257812], [869.9060668945312, 610.9664306640625], [952.4546508789062, 608.090576171875], [867.0595703125, 625.3455200195312], [955.3011474609375, 629.6592407226562], [901.2175903320312, 641.1625366210938], [929.6826171875, 641.1625366210938], [882.71533203125, 684.2998657226562], [933.9523315429688, 678.5482177734375], [877.0223388671875, 736.064697265625], [935.3755493164062, 723.1234741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 268]",None,None
96891,"[[895.8202514648438, 337.0933837890625], [897.2464599609375, 331.3636779785156], [892.9679565429688, 337.0933837890625], [902.9511108398438, 327.06640625], [891.541748046875, 339.958251953125], [920.0650634765625, 337.0933837890625], [901.52490234375, 354.28253173828125], [924.343505859375, 348.5528259277344], [905.803466796875, 370.0392150878906], [902.9511108398438, 360.0122375488281], [907.2295532226562, 370.0392150878906], [941.4574584960938, 370.0392150878906], [922.9174194335938, 377.20135498046875], [954.29296875, 405.8499450683594], [912.9342041015625, 411.57965087890625], [947.1621704101562, 440.2281799316406], [887.2633056640625, 408.7147521972656]]","[[894.0386352539062, 560.64404296875], [892.6161499023438, 556.3320922851562], [894.0386352539062, 556.3320922851562], [894.0386352539062, 556.3320922851562], [913.9539794921875, 556.3320922851562], [889.7711181640625, 582.2039794921875], [929.6017456054688, 579.3292846679688], [869.855712890625, 610.9503784179688], [952.3621215820312, 608.0757446289062], [867.0106811523438, 625.3236083984375], [955.2071533203125, 629.6355590820312], [901.1513061523438, 641.1341552734375], [929.6017456054688, 641.1341552734375], [882.658447265625, 684.25390625], [933.8692626953125, 678.5045776367188], [876.9683837890625, 735.9974975585938], [935.2918090820312, 723.0615844726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 274]",top,smash
96892,"[[893.0470581054688, 339.8574523925781], [894.4840698242188, 331.2667236328125], [890.173095703125, 336.9938659667969], [901.6689453125, 328.4031677246094], [888.7362060546875, 339.8574523925781], [916.03857421875, 338.4256591796875], [895.9210205078125, 355.6070556640625], [933.2822875976562, 362.7659912109375], [901.6689453125, 369.9248962402344], [910.290771484375, 375.6520690917969], [924.6604614257812, 371.3567199707031], [937.5932006835938, 369.9248962402344], [918.9125366210938, 378.515625], [953.3998413085938, 407.1513366699219], [904.5428466796875, 410.0149230957031], [947.6519775390625, 441.51416015625], [881.5513305664062, 415.7420349121094]]","[[897.6923828125, 562.6305541992188], [891.9749145507812, 555.4454956054688], [894.8336181640625, 559.7565307617188], [893.4042358398438, 559.7565307617188], [913.41552734375, 558.319580078125], [889.1160278320312, 585.62255859375], [929.1387329101562, 581.3115234375], [869.1047973632812, 614.3626098632812], [952.0087890625, 610.0516357421875], [864.816650390625, 630.1696166992188], [954.8675537109375, 630.1696166992188], [900.5510864257812, 640.2286376953125], [930.5680541992188, 640.2286376953125], [881.9691772460938, 684.775634765625], [934.8562622070312, 680.4646606445312], [871.9635009765625, 736.5076904296875], [940.5737915039062, 732.1967163085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 311]",None,None
96893,"[[887.679931640625, 339.29998779296875], [889.1075439453125, 335.01641845703125], [886.252197265625, 339.29998779296875], [894.8182373046875, 330.73284912109375], [884.8245239257812, 339.29998779296875], [907.6671752929688, 339.29998779296875], [891.9628295898438, 356.434326171875], [911.9501953125, 329.30499267578125], [901.95654296875, 376.42437744140625], [911.9501953125, 330.73284912109375], [921.94384765625, 370.7129821777344], [930.5098876953125, 372.14080810546875], [913.3778076171875, 379.2801208496094], [950.4971313476562, 407.83734130859375], [899.1011962890625, 403.55377197265625], [947.641845703125, 442.1059875488281], [879.1138916015625, 423.5437927246094]]","[[891.925048828125, 557.9051513671875], [891.925048828125, 559.3457641601562], [894.8050537109375, 552.1425170898438], [893.3650512695312, 563.667724609375], [913.5248413085938, 562.22705078125], [889.0451049804688, 589.5995483398438], [930.8046264648438, 585.2775268554688], [870.3252563476562, 619.8532104492188], [950.9644775390625, 614.0906372070312], [864.5653076171875, 640.0223388671875], [955.284423828125, 632.8191528320312], [900.5650024414062, 645.7849731445312], [930.8046264648438, 647.2256469726562], [880.4051513671875, 690.4453125], [939.4446411132812, 686.123291015625], [867.4453125, 739.4275512695312], [946.6444702148438, 735.1055908203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 293]",None,None
96894,"[[886.3128051757812, 340.7166748046875], [887.748779296875, 336.4369812011719], [882.0046997070312, 339.29010009765625], [892.0568237304688, 333.5838623046875], [880.5686645507812, 339.29010009765625], [904.9810180664062, 342.1432189941406], [886.3128051757812, 362.1151123046875], [923.6492919921875, 343.5697937011719], [925.085205078125, 343.5697937011719], [922.2131958007812, 360.68853759765625], [920.7771606445312, 362.1151123046875], [925.085205078125, 376.3807373046875], [920.7771606445312, 374.95416259765625], [946.6255493164062, 409.191650390625], [893.4928588867188, 404.9119873046875], [879.1326293945312, 429.1635437011719], [877.6966552734375, 432.0166320800781]]","[[893.4746704101562, 569.1041259765625], [893.4746704101562, 566.2224731445312], [893.4746704101562, 564.78173828125], [893.4746704101562, 567.6632690429688], [915.0778198242188, 566.2224731445312], [887.7138671875, 595.0383911132812], [930.9201049804688, 589.2752075195312], [871.87158203125, 623.854248046875], [952.5232543945312, 620.9727172851562], [863.2302856445312, 648.3477172851562], [953.9634399414062, 636.8214111328125], [899.2354736328125, 654.1109619140625], [930.9201049804688, 652.6701049804688], [879.0725708007812, 695.8939819335938], [946.762451171875, 694.4531860351562], [860.3497924804688, 749.2033081054688], [955.4036254882812, 744.8809814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[861, 323]",None,None
96895,"[[886.3148803710938, 344.5851135253906], [887.7400512695312, 340.3069763183594], [882.03955078125, 343.1590881347656], [892.0153198242188, 337.45489501953125], [880.6144409179688, 347.4372253417969], [909.11669921875, 348.8632507324219], [884.8897705078125, 367.40185546875], [933.3435668945312, 357.4195251464844], [890.5902709960938, 383.0882873535156], [929.0682983398438, 383.0882873535156], [911.9669189453125, 375.9580993652344], [920.517578125, 380.2362365722656], [900.5660400390625, 387.366455078125], [941.894287109375, 408.75714111328125], [890.5902709960938, 407.3310546875], [943.3193359375, 438.70404052734375], [876.339111328125, 428.72174072265625]]","[[897.3631591796875, 577.7892456054688], [895.9314575195312, 573.4720458984375], [897.3631591796875, 573.4720458984375], [897.3631591796875, 573.4720458984375], [917.4071044921875, 572.0330200195312], [888.77294921875, 602.2531127929688], [930.2925415039062, 595.057861328125], [873.0241088867188, 631.0341796875], [954.6317138671875, 631.0341796875], [864.4337768554688, 652.6199340820312], [951.7681884765625, 639.6685180664062], [897.3631591796875, 662.6932983398438], [928.86083984375, 662.6932983398438], [877.3192138671875, 704.4258422851562], [951.7681884765625, 704.4258422851562], [854.411865234375, 757.6707763671875], [964.6536254882812, 751.91455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[863, 373]",None,None
96896,"[[887.3095092773438, 346.04803466796875], [888.7394409179688, 341.7596740722656], [883.0198364257812, 344.61859130859375], [893.0291137695312, 340.3302001953125], [880.1600341796875, 347.47747802734375], [910.18798828125, 354.6247863769531], [881.5899658203125, 361.7720642089844], [934.4962768554688, 364.6309814453125], [884.4497680664062, 381.7844543457031], [935.9261474609375, 390.3611755371094], [888.7394409179688, 388.9317626953125], [917.3375244140625, 380.35498046875], [898.7487182617188, 386.07281494140625], [937.3560791015625, 407.5146789550781], [887.3095092773438, 407.5146789550781], [941.645751953125, 437.5332946777344], [874.4404296875, 431.8154602050781]]","[[898.0736694335938, 583.7784423828125], [898.0736694335938, 579.46484375], [925.2488403320312, 576.589111328125], [900.9342041015625, 580.9027099609375], [922.3883666992188, 580.9027099609375], [890.9223022460938, 609.6600341796875], [933.8305053710938, 605.3463745117188], [879.4801025390625, 641.2930297851562], [958.1451416015625, 636.9794311523438], [868.0379638671875, 661.4231567382812], [942.412109375, 645.6066284179688], [895.213134765625, 674.3638916015625], [928.1094360351562, 672.926025390625], [876.6195678710938, 710.310546875], [956.71484375, 714.6241455078125], [855.1654663085938, 759.1979370117188], [972.4478759765625, 759.1979370117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 465]",None,None
96897,"[[887.051513671875, 345.3254089355469], [887.051513671875, 341.0067138671875], [882.7317504882812, 343.8858642578125], [892.811279296875, 339.5671691894531], [879.8519287109375, 348.2045593261719], [908.6505126953125, 353.9627990722656], [881.2918090820312, 362.6002197265625], [933.1292114257812, 364.0397644042969], [884.1716918945312, 381.3145751953125], [936.0091552734375, 389.95196533203125], [888.4915161132812, 388.5124206542969], [917.2900390625, 379.875], [898.5709838867188, 385.6332702636719], [937.4490966796875, 408.66632080078125], [887.051513671875, 405.78717041015625], [940.3289184570312, 437.4576416015625], [875.5321655273438, 428.8202209472656]]","[[898.052734375, 583.82275390625], [898.052734375, 579.5122680664062], [925.2724609375, 576.6386108398438], [900.91796875, 580.9490966796875], [922.4072265625, 580.9490966796875], [890.8897094726562, 609.6854248046875], [933.8681640625, 605.375], [879.4287109375, 641.2954711914062], [958.22265625, 636.9850463867188], [867.9677734375, 661.4110107421875], [942.4638671875, 645.60595703125], [895.1875, 674.3423461914062], [928.1377563476562, 672.905517578125], [876.5634765625, 710.2628784179688], [956.7900390625, 714.5733032226562], [856.5068359375, 759.11474609375], [972.548828125, 759.11474609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 465]",None,None
96898,"[[890.7819213867188, 346.5519104003906], [892.2081909179688, 342.234619140625], [886.5029296875, 345.1128234863281], [897.9134521484375, 343.6737365722656], [883.6503295898438, 349.43011474609375], [910.7501831054688, 355.1864929199219], [880.7976684570312, 362.3819580078125], [929.2922973632812, 366.6992492675781], [882.2240600585938, 376.77294921875], [937.8501586914062, 383.9684143066406], [887.9292602539062, 391.1639099121094], [917.8817749023438, 385.40753173828125], [896.487060546875, 386.8465881347656], [934.9974365234375, 408.43304443359375], [885.07666015625, 406.99395751953125], [939.2764282226562, 437.2149658203125], [875.092529296875, 430.01953125]]","[[905.9109497070312, 582.9793701171875], [903.049560546875, 582.9793701171875], [928.802001953125, 580.1102294921875], [905.9109497070312, 584.4139404296875], [927.371337890625, 584.4139404296875], [897.3268432617188, 611.6708374023438], [938.8168334960938, 610.2362670898438], [887.31201171875, 643.2313842773438], [957.4157104492188, 636.0585327148438], [878.7279663085938, 660.4462890625], [933.0940551757812, 637.4931030273438], [900.188232421875, 679.095703125], [931.6633911132812, 679.095703125], [877.2972412109375, 713.5254516601562], [960.277099609375, 726.4365844726562], [854.40625, 760.8662719726562], [978.8760375976562, 772.3428955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 497]",None,None
96899,"[[892.720458984375, 343.0421142578125], [894.1394653320312, 338.7545471191406], [889.8825073242188, 341.6129150390625], [899.8154296875, 338.7545471191406], [887.0444946289062, 345.90045166015625], [915.4244995117188, 353.0463562011719], [884.2064819335938, 357.33392333984375], [929.614501953125, 367.3381652832031], [881.3684692382812, 374.48406982421875], [939.5474853515625, 385.91748046875], [885.62548828125, 390.205078125], [918.2625122070312, 381.6299743652344], [898.396484375, 384.48834228515625], [933.8714599609375, 408.7843933105469], [884.2064819335938, 408.7843933105469], [940.9664916992188, 437.3680114746094], [874.2734985351562, 430.22210693359375]]","[[910.0603637695312, 589.61328125], [910.0603637695312, 585.3079223632812], [912.9234619140625, 586.7430419921875], [912.9234619140625, 588.17822265625], [932.9658203125, 588.17822265625], [905.7655639648438, 614.0103149414062], [945.85009765625, 615.4454956054688], [894.3128051757812, 652.7586059570312], [958.7344970703125, 635.5371704101562], [877.1337280273438, 678.5907592773438], [931.5342407226562, 639.842529296875], [905.7655639648438, 682.8961791992188], [937.2606201171875, 682.8961791992188], [879.9968872070312, 715.9038696289062], [960.1660766601562, 734.5604858398438], [855.6598510742188, 760.3926391601562], [978.7767333984375, 786.2247924804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 529]",None,None
96900,"[[897.6928100585938, 338.7514343261719], [900.55615234375, 334.4495849609375], [894.8294677734375, 337.3174743652344], [904.8510131835938, 334.4495849609375], [890.5346069335938, 338.7514343261719], [917.73583984375, 348.7890625], [884.8079833984375, 354.52484130859375], [930.6206665039062, 361.6946105957031], [881.9447021484375, 370.29827880859375], [940.6421508789062, 383.20379638671875], [883.3763427734375, 387.5056457519531], [920.59912109375, 380.3359069824219], [900.55615234375, 383.20379638671875], [934.9156494140625, 407.5809020996094], [887.6713256835938, 406.14697265625], [942.0737915039062, 436.2598571777344], [877.6497802734375, 429.09014892578125]]","[[914.6758422851562, 592.8204345703125], [916.112548828125, 588.4946899414062], [917.549072265625, 589.9365844726562], [917.549072265625, 589.9365844726562], [939.09814453125, 589.9365844726562], [914.6758422851562, 620.2169799804688], [952.0275268554688, 615.8911743164062], [904.6196899414062, 653.3811645507812], [940.5347290039062, 646.1715087890625], [884.5072631835938, 675.010009765625], [953.4642333984375, 614.4492797851562], [911.8026733398438, 687.9873046875], [940.5347290039062, 685.1034545898438], [883.070556640625, 718.2676391601562], [963.5204467773438, 739.8964233398438], [857.2117919921875, 760.0833740234375], [975.0132446289062, 791.8056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 562]",None,None
