frame,top,bottom,court,net,ball,pos,type
37396,"[[1085.222412109375, 364.4580993652344], [1088.0797119140625, 360.1520690917969], [1080.9364013671875, 360.1520690917969], [1090.9371337890625, 361.58740234375], [1073.793212890625, 361.58740234375], [1098.0804443359375, 383.1176452636719], [1065.22119140625, 373.0702209472656], [1103.795166015625, 407.51861572265625], [1055.220458984375, 383.1176452636719], [1112.3670654296875, 446.2731018066406], [1046.6484375, 394.6004333496094], [1088.0797119140625, 416.1307067871094], [1066.6497802734375, 411.82464599609375], [1092.36572265625, 450.5791320800781], [1048.0771484375, 437.6609802246094], [1105.2237548828125, 487.8982238769531], [1052.3631591796875, 462.06195068359375]]","[[1050.0469970703125, 595.807373046875], [1050.0469970703125, 591.4865112304688], [1050.0469970703125, 592.9268188476562], [1048.617431640625, 588.6058959960938], [1071.4913330078125, 588.6058959960938], [1045.758056640625, 613.0908813476562], [1084.3580322265625, 617.4117431640625], [1015.7360229492188, 617.4117431640625], [1100.083740234375, 639.01611328125], [1030.0323486328125, 597.2476806640625], [1110.0911865234375, 659.1802368164062], [1038.6099853515625, 685.1054077148438], [1067.2025146484375, 685.1054077148438], [1015.7360229492188, 728.3141479492188], [1028.6026611328125, 718.2321166992188], [1025.743408203125, 778.7243041992188], [1004.2991333007812, 758.560302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 369]",None,None
37397,"[[1079.127197265625, 363.2493591308594], [1081.9769287109375, 358.9583435058594], [1076.277587890625, 360.3887023925781], [1086.2513427734375, 361.81903076171875], [1069.1534423828125, 360.3887023925781], [1093.37548828125, 383.2741394042969], [1063.4541015625, 374.69207763671875], [1100.499755859375, 407.58990478515625], [1053.480224609375, 386.13482666015625], [1107.6239013671875, 443.3484191894531], [1044.93115234375, 396.1471862792969], [1086.2513427734375, 419.03265380859375], [1063.4541015625, 416.17193603515625], [1090.52587890625, 453.3608093261719], [1044.93115234375, 440.4877014160156], [1103.349365234375, 487.6889343261719], [1047.7808837890625, 464.80352783203125]]","[[1056.0850830078125, 586.6627807617188], [1056.0850830078125, 582.3543701171875], [1057.519775390625, 583.79052734375], [1057.519775390625, 580.918212890625], [1077.605712890625, 579.4820556640625], [1053.2156982421875, 605.3325805664062], [1089.08349609375, 603.8964233398438], [1024.5213623046875, 608.204833984375], [1106.300048828125, 632.619140625], [1030.2601318359375, 598.15185546875], [1116.3431396484375, 646.9805297851562], [1043.172607421875, 674.26708984375], [1070.4322509765625, 677.139404296875], [1020.2171020507812, 714.4789428710938], [1031.6949462890625, 708.7344360351562], [1041.7379150390625, 766.1798706054688], [1004.4352416992188, 757.5631103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 377]",None,None
37398,"[[1071.511962890625, 365.0059814453125], [1074.3692626953125, 360.7068786621094], [1068.654541015625, 360.7068786621094], [1080.0841064453125, 362.1399230957031], [1064.368408203125, 362.1399230957031], [1090.0849609375, 383.6354064941406], [1058.6536865234375, 377.90325927734375], [1098.6571044921875, 410.863037109375], [1051.5101318359375, 387.93450927734375], [1104.3719482421875, 439.5237121582031], [1041.50927734375, 397.9657287597656], [1082.94140625, 419.46124267578125], [1062.939697265625, 416.5951843261719], [1088.65625, 453.85406494140625], [1042.93798828125, 438.0906677246094], [1104.3719482421875, 489.6799011230469], [1038.65185546875, 469.617431640625]]","[[1058.4674072265625, 573.8495483398438], [1059.9073486328125, 570.9818725585938], [1084.3870849609375, 569.5480346679688], [1061.3472900390625, 570.9818725585938], [1082.947021484375, 570.9818725585938], [1055.58740234375, 598.2245483398438], [1094.4669189453125, 599.6583251953125], [1028.227783203125, 601.0921630859375], [1110.3067626953125, 624.0333862304688], [1035.4276123046875, 595.3568725585938], [1126.1466064453125, 641.2392578125], [1048.387451171875, 665.6143188476562], [1077.1871337890625, 668.48193359375], [1026.7877197265625, 705.7613525390625], [1036.8675537109375, 700.0260620117188], [1049.8275146484375, 751.6437377929688], [1012.3878784179688, 747.34228515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 382]",None,None
37399,"[[1069.04833984375, 364.2900085449219], [1071.90869140625, 359.99127197265625], [1064.7578125, 359.99127197265625], [1076.19921875, 361.4241943359375], [1059.0372314453125, 359.99127197265625], [1084.7801513671875, 384.3506774902344], [1053.3165283203125, 375.75323486328125], [1091.9310302734375, 407.2771911621094], [1049.026123046875, 387.21649169921875], [1103.372314453125, 435.9353332519531], [1036.154541015625, 398.67974853515625], [1079.0594482421875, 420.1733703613281], [1059.0372314453125, 417.30755615234375], [1086.2103271484375, 451.6972961425781], [1040.445068359375, 440.23406982421875], [1104.802490234375, 488.9528503417969], [1031.864013671875, 471.75799560546875]]","[[1063.3477783203125, 570.2948608398438], [1064.7860107421875, 565.980224609375], [1090.675537109375, 563.103759765625], [1067.6627197265625, 567.41845703125], [1087.7989501953125, 567.41845703125], [1061.909423828125, 591.8681030273438], [1100.7437744140625, 593.3063354492188], [1034.58154296875, 596.1828002929688], [1115.1268310546875, 617.7559814453125], [1046.0880126953125, 583.23876953125], [1128.0716552734375, 630.7000122070312], [1056.1561279296875, 658.026123046875], [1083.4840087890625, 662.3407592773438], [1033.143310546875, 692.5433349609375], [1046.0880126953125, 693.9815673828125], [1060.4710693359375, 744.319091796875], [1024.5133056640625, 738.5662841796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1220, 392]",None,None
37400,"[[1061.9283447265625, 361.95672607421875], [1064.7801513671875, 357.63531494140625], [1059.07666015625, 357.63531494140625], [1070.483642578125, 359.0757751464844], [1054.7989501953125, 357.63531494140625], [1079.038818359375, 382.1233825683594], [1049.095458984375, 374.9209899902344], [1089.02001953125, 406.6114196777344], [1043.3919677734375, 387.88525390625], [1094.7235107421875, 429.65899658203125], [1031.9849853515625, 397.9685974121094], [1074.76123046875, 421.01617431640625], [1054.7989501953125, 416.69476318359375], [1084.7423095703125, 455.5875549316406], [1034.8367919921875, 444.0637512207031], [1103.2786865234375, 487.2779541015625], [1029.1331787109375, 474.313720703125]]","[[1071.8935546875, 563.679931640625], [1071.8935546875, 557.9365844726562], [1096.15576171875, 560.8082275390625], [1070.4664306640625, 562.2440795898438], [1093.3013916015625, 562.2440795898438], [1066.184814453125, 588.0890502929688], [1104.7188720703125, 588.0890502929688], [1040.4954833984375, 589.52490234375], [1118.99072265625, 612.4981689453125], [1046.2042236328125, 580.9098510742188], [1133.2625732421875, 623.9848022460938], [1060.47607421875, 652.7014770507812], [1089.019775390625, 657.0089721679688], [1039.068359375, 688.5972290039062], [1050.48583984375, 687.161376953125], [1064.7576904296875, 740.287109375], [1031.932373046875, 731.6721801757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 401]",None,None
37401,"[[1061.9254150390625, 361.9617614746094], [1064.777587890625, 357.6402587890625], [1059.0733642578125, 357.6402587890625], [1070.481689453125, 359.08074951171875], [1054.7952880859375, 357.6402587890625], [1079.0379638671875, 382.1288757324219], [1049.091064453125, 374.9263000488281], [1089.020263671875, 406.61749267578125], [1043.386962890625, 387.8908996582031], [1094.7244873046875, 429.66558837890625], [1031.978515625, 397.9744567871094], [1074.7598876953125, 421.0225524902344], [1054.7952880859375, 416.7010498046875], [1084.7421875, 455.5947265625], [1034.8306884765625, 444.0706787109375], [1103.28076171875, 487.2859191894531], [1029.12646484375, 474.3213195800781]]","[[1070.521728515625, 562.6001586914062], [1071.94775390625, 558.3009643554688], [1096.1883544921875, 559.7340087890625], [1070.521728515625, 562.6001586914062], [1093.3365478515625, 562.6001586914062], [1066.2440185546875, 588.3950805664062], [1104.743896484375, 588.3950805664062], [1039.151611328125, 589.8281860351562], [1119.003173828125, 612.7570190429688], [1046.2811279296875, 581.2298583984375], [1133.2623291015625, 624.221435546875], [1060.5404052734375, 652.8825073242188], [1089.0587158203125, 657.1817016601562], [1039.151611328125, 688.7088012695312], [1050.5589599609375, 687.2757568359375], [1064.818115234375, 740.2987060546875], [1032.02197265625, 731.700439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 403]",None,None
37402,"[[1057.2862548828125, 360.4327697753906], [1060.1285400390625, 357.5707092285156], [1053.02294921875, 357.5707092285156], [1064.3917236328125, 357.5707092285156], [1047.338623046875, 357.5707092285156], [1074.33935546875, 381.8981628417969], [1041.6541748046875, 374.7430419921875], [1084.2869873046875, 404.7945861816406], [1035.9698486328125, 386.1912536621094], [1091.392578125, 429.12200927734375], [1024.60107421875, 399.0704650878906], [1070.076171875, 421.9668884277344], [1050.1807861328125, 417.6737976074219], [1082.865966796875, 454.8804931640625], [1031.70654296875, 442.00128173828125], [1102.76123046875, 489.2251281738281], [1030.285400390625, 474.91485595703125]]","[[1075.114013671875, 559.67578125], [1077.9884033203125, 556.802734375], [1077.9884033203125, 558.2392578125], [1077.9884033203125, 561.1122436523438], [1099.5462646484375, 561.1122436523438], [1072.2396240234375, 585.5328369140625], [1108.16943359375, 585.5328369140625], [1040.621337890625, 585.5328369140625], [1125.415771484375, 609.953369140625], [1047.807373046875, 569.7312622070312], [1138.3504638671875, 617.1359252929688], [1066.4908447265625, 648.739013671875], [1095.2347412109375, 653.0485229492188], [1046.3701171875, 688.9611206054688], [1060.7420654296875, 684.651611328125], [1069.365234375, 739.23876953125], [1047.807373046875, 720.564208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 412]",None,None
37403,"[[1049.901611328125, 358.4133605957031], [1052.7506103515625, 354.1078186035156], [1045.6280517578125, 354.1078186035156], [1057.024169921875, 354.1078186035156], [1041.3543701171875, 355.54302978515625], [1066.9959716796875, 377.0705871582031], [1035.65625, 371.32989501953125], [1078.39208984375, 401.468505859375], [1028.53369140625, 385.681640625], [1086.9393310546875, 427.3016052246094], [1017.137451171875, 398.5981750488281], [1064.1468505859375, 420.1257629394531], [1045.6280517578125, 415.8202209472656], [1079.816650390625, 454.5698547363281], [1027.109130859375, 441.6533203125], [1099.7601318359375, 487.5788269042969], [1028.53369140625, 474.6622619628906]]","[[1106.3917236328125, 562.9072265625], [1104.9688720703125, 557.1491088867188], [1106.3917236328125, 558.588623046875], [1083.6273193359375, 560.0281982421875], [1104.9688720703125, 560.0281982421875], [1077.9361572265625, 581.6212768554688], [1112.082763671875, 585.9398803710938], [1048.057861328125, 581.6212768554688], [1129.1561279296875, 604.6539306640625], [1046.635009765625, 570.10498046875], [1144.806640625, 607.532958984375], [1072.2449951171875, 649.2796020507812], [1102.1234130859375, 649.2796020507812], [1053.7489013671875, 693.9053344726562], [1067.9766845703125, 693.9053344726562], [1072.2449951171875, 737.0914306640625], [1063.7083740234375, 705.421630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1226, 427]",None,None
37404,"[[1045.2110595703125, 355.5774230957031], [1048.070068359375, 352.7137451171875], [1040.92236328125, 352.7137451171875], [1052.3587646484375, 352.7137451171875], [1035.2041015625, 352.7137451171875], [1062.36572265625, 375.62322998046875], [1029.4859619140625, 368.4640197753906], [1072.37255859375, 398.53277587890625], [1023.7677612304688, 384.2143249511719], [1082.37939453125, 421.4422607421875], [1012.331298828125, 395.6690673828125], [1059.506591796875, 418.5785827636719], [1039.4927978515625, 414.2830810546875], [1075.231689453125, 454.37469482421875], [1023.7677612304688, 442.9199523925781], [1095.2454833984375, 485.87530517578125], [1029.4859619140625, 474.4205627441406]]","[[1111.1221923828125, 560.983642578125], [1091.100830078125, 555.226806640625], [1112.5523681640625, 558.105224609375], [1092.5308837890625, 558.105224609375], [1111.1221923828125, 559.54443359375], [1082.5201416015625, 579.6934814453125], [1118.272705078125, 584.0111694335938], [1048.1976318359375, 576.8150634765625], [1135.4339599609375, 598.4033203125], [1046.767578125, 560.983642578125], [1154.0252685546875, 601.2817993164062], [1078.2298583984375, 645.8975830078125], [1105.40185546875, 647.3367919921875], [1058.2083740234375, 689.0741577148438], [1088.2406005859375, 673.2427368164062], [1072.509521484375, 739.4468383789062], [1075.36962890625, 702.027099609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 444]",None,None
37405,"[[1038.2904052734375, 354.4596252441406], [1041.13525390625, 350.1484680175781], [1035.4456787109375, 350.1484680175781], [1046.82470703125, 350.1484680175781], [1031.1785888671875, 350.1484680175781], [1055.3590087890625, 371.7042541503906], [1024.0667724609375, 365.9560241699219], [1066.738037109375, 394.69708251953125], [1016.9547729492188, 380.3265686035156], [1075.2723388671875, 414.8157958984375], [1004.1533813476562, 393.260009765625], [1053.9366455078125, 414.8157958984375], [1034.0233154296875, 413.3787536621094], [1066.738037109375, 450.7420959472656], [1021.2219848632812, 442.1197814941406], [1089.49609375, 482.35723876953125], [1028.3338623046875, 473.73492431640625]]","[[1122.76123046875, 558.103515625], [1096.8935546875, 553.78125], [1121.3240966796875, 553.78125], [1099.7677001953125, 556.6627807617188], [1119.886962890625, 556.6627807617188], [1091.1451416015625, 578.2744140625], [1124.1983642578125, 581.156005859375], [1055.2178955078125, 575.3928833007812], [1142.8804931640625, 594.1229858398438], [1048.0323486328125, 565.3074340820312], [1162.9998779296875, 594.1229858398438], [1086.8338623046875, 641.6686401367188], [1114.138671875, 645.990966796875], [1063.8404541015625, 684.8919677734375], [1095.4564208984375, 682.0103759765625], [1072.4630126953125, 736.7599487304688], [1098.3306884765625, 682.0103759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 459]",None,None
37406,"[[1032.8699951171875, 352.6523132324219], [1037.174560546875, 346.89849853515625], [1030.000244140625, 348.3369445800781], [1041.47900390625, 348.3369445800781], [1025.69580078125, 348.3369445800781], [1050.0880126953125, 368.47528076171875], [1018.521484375, 364.1599426269531], [1063.001708984375, 391.49053955078125], [1011.3472900390625, 378.54443359375], [1071.6107177734375, 413.06732177734375], [996.998779296875, 392.9289855957031], [1050.0880126953125, 411.6288757324219], [1031.4351806640625, 410.1904296875], [1058.6971435546875, 446.1517333984375], [1021.3911743164062, 440.39794921875], [1081.6546630859375, 479.2361145019531], [1028.5654296875, 473.4823303222656]]","[[1130.1146240234375, 556.3983764648438], [1107.07177734375, 549.2308349609375], [1130.1146240234375, 552.0978393554688], [1108.511962890625, 552.0978393554688], [1128.6744384765625, 553.5313720703125], [1098.4307861328125, 573.6004638671875], [1132.994873046875, 577.9010009765625], [1062.4263916015625, 572.1669921875], [1141.635986328125, 586.5020751953125], [1050.905029296875, 563.56591796875], [1046.5845947265625, 556.3983764648438], [1094.1102294921875, 638.1083984375], [1121.4735107421875, 639.5419311523438], [1069.6273193359375, 679.68017578125], [1120.0333251953125, 655.3104858398438], [1073.9478759765625, 735.5870361328125], [1120.0333251953125, 656.7440185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1230, 476]",None,None
