frame,top,bottom,court,net,ball,pos,type
52126,"[[957.0703735351562, 328.72900390625], [957.0703735351562, 327.297607421875], [952.7702026367188, 327.297607421875], [961.3705444335938, 328.72900390625], [945.6033935546875, 331.59173583984375], [975.7042236328125, 343.0427551269531], [942.7366943359375, 348.7682800292969], [994.338134765625, 348.7682800292969], [934.136474609375, 364.5134582519531], [1012.9719848632812, 357.3565368652344], [928.4029541015625, 377.3958435058594], [972.8375244140625, 385.9841003417969], [951.3369140625, 388.8468933105469], [985.7379150390625, 417.47442626953125], [938.4365234375, 423.199951171875], [990.0379638671875, 444.670654296875], [922.6693725585938, 457.55303955078125]]","[[891.2904663085938, 549.174560546875], [891.2904663085938, 544.8663330078125], [892.7227783203125, 544.8663330078125], [892.7227783203125, 546.3024291992188], [912.7744140625, 541.9942016601562], [889.8582153320312, 573.587890625], [929.9614868164062, 566.407470703125], [884.1292114257812, 600.873291015625], [945.7163696289062, 602.3093872070312], [865.5098266601562, 616.6701049804688], [957.1744995117188, 629.5947875976562], [902.7485961914062, 636.775146484375], [928.5292358398438, 633.9030151367188], [889.8582153320312, 685.6016845703125], [914.2066650390625, 661.1884765625], [901.3162841796875, 735.8643798828125], [909.9098510742188, 698.5263671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 88]",None,None
52127,"[[958.2499389648438, 332.1942443847656], [963.9905395507812, 326.44879150390625], [956.8147583007812, 329.3215026855469], [968.2959594726562, 325.0124206542969], [952.50927734375, 329.3215026855469], [981.2123413085938, 336.5032958984375], [949.6390380859375, 343.6850891113281], [998.4341430664062, 342.24871826171875], [939.593017578125, 356.6123046875], [1017.091064453125, 347.994140625], [932.417236328125, 372.4122314453125], [976.9069213867188, 381.0303955078125], [956.8147583007812, 382.46673583984375], [986.9529418945312, 415.5029602050781], [941.028076171875, 416.9393310546875], [981.2123413085938, 442.7937927246094], [923.8062744140625, 452.8482666015625]]","[[893.6582641601562, 549.8902587890625], [893.6582641601562, 545.5720825195312], [916.6448974609375, 541.2539672851562], [896.5315551757812, 548.4508056640625], [916.6448974609375, 545.5720825195312], [893.6582641601562, 574.359619140625], [933.8849487304688, 570.04150390625], [886.4749755859375, 594.5109252929688], [946.8148803710938, 603.1471557617188], [869.2349853515625, 616.1015625], [959.744873046875, 631.9346923828125], [903.7149047851562, 636.2528076171875], [931.0115966796875, 634.8134155273438], [895.0949096679688, 683.7523193359375], [922.3916015625, 669.3585205078125], [899.4049072265625, 735.56982421875], [916.6448974609375, 699.5853881835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 84]",None,None
52128,"[[971.5770263671875, 319.822509765625], [973.0048828125, 318.384521484375], [965.8655395507812, 318.384521484375], [975.8606567382812, 318.384521484375], [960.1539306640625, 322.6983947753906], [987.2837524414062, 332.76409912109375], [957.2981567382812, 338.51593017578125], [1000.1346435546875, 337.0779724121094], [944.447265625, 352.8955078125], [1017.2692260742188, 341.391845703125], [938.7356567382812, 365.8371276855469], [981.5721435546875, 381.6546630859375], [960.1539306640625, 381.6546630859375], [985.8558959960938, 416.1656494140625], [941.5914306640625, 416.1656494140625], [973.0048828125, 439.1729736328125], [924.4569091796875, 450.6766052246094]]","[[896.6419677734375, 547.5626831054688], [899.5042724609375, 546.1271362304688], [920.97119140625, 541.8203125], [899.5042724609375, 548.9983520507812], [920.97119140625, 546.1271362304688], [895.2108764648438, 574.839111328125], [938.1448364257812, 569.0966796875], [886.6240844726562, 596.373046875], [951.0249633789062, 604.9866333007812], [872.3128051757812, 616.4714965820312], [963.9051513671875, 630.8274536132812], [908.0910034179688, 638.0054321289062], [936.7136840820312, 636.5698852539062], [899.5042724609375, 685.3802490234375], [930.9891967773438, 671.0242309570312], [900.9353637695312, 738.4973754882812], [923.8335571289062, 704.0430297851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 82]",None,None
52129,"[[983.0306396484375, 315.279052734375], [980.1846313476562, 312.399169921875], [975.9157104492188, 312.399169921875], [981.607666015625, 315.279052734375], [968.8007202148438, 319.59893798828125], [990.1455688476562, 329.6786193847656], [964.5317993164062, 335.4384460449219], [990.1455688476562, 344.07818603515625], [951.724853515625, 351.2779846191406], [973.0697021484375, 335.4384460449219], [950.3018798828125, 359.917724609375], [985.8766479492188, 378.6371765136719], [964.5317993164062, 380.0771179199219], [985.8766479492188, 416.0760192871094], [944.6099243164062, 414.6360778808594], [968.8007202148438, 440.5552978515625], [926.111083984375, 447.75506591796875]]","[[927.2955322265625, 544.236572265625], [904.507080078125, 544.236572265625], [925.8712768554688, 541.3609619140625], [905.9313354492188, 548.5499877929688], [925.8712768554688, 545.6743774414062], [900.2342529296875, 574.4303588867188], [941.5382690429688, 570.1170043945312], [883.1430053710938, 610.3754272460938], [954.3568115234375, 603.1864013671875], [881.71875, 613.2510375976562], [968.5994873046875, 631.9424438476562], [913.0527954101562, 639.1314697265625], [941.5382690429688, 636.255859375], [903.0828247070312, 685.14111328125], [938.689697265625, 670.7631225585938], [901.6585693359375, 739.7775268554688], [935.8411865234375, 709.583740234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 80]",None,None
52130,"[[989.547119140625, 314.2548828125], [989.547119140625, 309.9303894042969], [983.8131103515625, 311.3719177246094], [978.0790405273438, 314.2548828125], [975.2120361328125, 315.6963806152344], [993.8477172851562, 327.22833251953125], [970.9114990234375, 331.5528259277344], [998.1482543945312, 341.643310546875], [960.8768920898438, 358.9412536621094], [983.8131103515625, 345.9678039550781], [966.6109008789062, 341.643310546875], [989.547119140625, 376.2391662597656], [970.9114990234375, 376.2391662597656], [986.6801147460938, 415.1595458984375], [952.2758178710938, 413.71807861328125], [968.04443359375, 438.2234802246094], [935.0736083984375, 439.66497802734375]]","[[907.2628173828125, 546.0481567382812], [908.689453125, 544.6106567382812], [910.1161499023438, 541.7356567382812], [910.1161499023438, 546.0481567382812], [931.5164184570312, 544.6106567382812], [904.409423828125, 573.3607177734375], [947.2098388671875, 569.0481567382812], [890.1426391601562, 609.2982788085938], [960.0499877929688, 606.4232788085938], [888.7159423828125, 612.1732788085938], [972.8901977539062, 632.2982788085938], [917.2495727539062, 636.6107788085938], [945.783203125, 635.1732788085938], [907.2628173828125, 685.4859008789062], [950.063232421875, 675.42333984375], [901.5560302734375, 738.6734619140625], [950.063232421875, 721.4234008789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 80]",None,None
52131,"[[989.5989379882812, 313.90423583984375], [989.5989379882812, 309.6105041503906], [985.3021850585938, 309.6105041503906], [989.5989379882812, 312.4729919433594], [975.2766723632812, 313.90423583984375], [995.3278198242188, 326.7852783203125], [970.9799194335938, 331.0789794921875], [998.1923217773438, 342.5288391113281], [958.08984375, 356.84112548828125], [982.437744140625, 339.6663513183594], [966.6832885742188, 342.5288391113281], [989.5989379882812, 376.87835693359375], [970.9799194335938, 376.87835693359375], [986.7344970703125, 415.5216064453125], [952.3609008789062, 414.09039306640625], [968.115478515625, 438.4212951660156], [933.7420043945312, 441.28375244140625]]","[[907.1771850585938, 545.9974365234375], [908.6070556640625, 544.5628051757812], [910.0369873046875, 541.693603515625], [910.0369873046875, 545.9974365234375], [931.4853515625, 544.5628051757812], [905.7472534179688, 573.2550659179688], [947.2141723632812, 568.951171875], [890.0184936523438, 609.1202392578125], [960.0831298828125, 606.2510375976562], [888.5885620117188, 611.9894409179688], [972.9522094726562, 632.0740356445312], [917.1864624023438, 636.3778076171875], [945.7842407226562, 636.3778076171875], [907.1771850585938, 685.154541015625], [950.073974609375, 676.5469360351562], [901.4575805664062, 738.235107421875], [950.073974609375, 722.4544067382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 82]",None,None
52132,"[[997.1774291992188, 311.31866455078125], [997.1774291992188, 309.88580322265625], [992.8998413085938, 308.45294189453125], [995.7515869140625, 309.88580322265625], [982.9190063476562, 311.31866455078125], [998.603271484375, 324.21441650390625], [980.0672607421875, 328.5130310058594], [1002.880859375, 342.8416442871094], [965.808837890625, 351.4388122558594], [1002.880859375, 338.54302978515625], [975.7897338867188, 335.6773376464844], [994.3257446289062, 374.3645935058594], [977.215576171875, 372.9317321777344], [987.196533203125, 415.9176330566406], [965.808837890625, 404.4547424316406], [970.0863647460938, 437.4105529785156], [945.846923828125, 434.5448303222656]]","[[938.1359252929688, 543.5362548828125], [915.2135009765625, 543.5362548828125], [938.1359252929688, 542.1019897460938], [916.646240234375, 547.8389892578125], [938.1359252929688, 543.5362548828125], [910.9155883789062, 573.6555786132812], [952.4624633789062, 569.352783203125], [896.5890502929688, 605.209228515625], [965.3562622070312, 606.6434326171875], [898.0217895507812, 616.6832885742188], [978.2501220703125, 631.0258178710938], [923.8094482421875, 638.1970825195312], [952.4624633789062, 635.3285522460938], [915.2135009765625, 686.9617919921875], [961.0582885742188, 676.9219970703125], [902.3197631835938, 738.594970703125], [965.3562622070312, 725.6867065429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 82]",None,None
52133,"[[998.9432373046875, 307.3629150390625], [998.9432373046875, 304.48358154296875], [994.6903076171875, 304.48358154296875], [986.1845092773438, 307.3629150390625], [987.6021728515625, 307.3629150390625], [1003.1961059570312, 321.7596130371094], [984.7669067382812, 324.6389465332031], [974.8433837890625, 347.6736755371094], [973.4257202148438, 347.6736755371094], [990.4374389648438, 343.3546447753906], [983.3492431640625, 339.03564453125], [998.9432373046875, 369.2687072753906], [981.931640625, 369.2687072753906], [996.1079711914062, 403.8207702636719], [973.4257202148438, 403.8207702636719], [973.4257202148438, 436.9331970214844], [957.831787109375, 434.0538330078125]]","[[920.813232421875, 546.7467651367188], [920.813232421875, 545.3092041015625], [944.9711303710938, 540.9965209960938], [922.2342529296875, 546.7467651367188], [943.5501098632812, 545.3092041015625], [916.550048828125, 572.622802734375], [959.1817626953125, 571.1852416992188], [902.3394165039062, 608.5618286132812], [970.5502319335938, 608.5618286132812], [905.1815795898438, 618.6248168945312], [984.7608642578125, 633.0003662109375], [927.91845703125, 638.7506713867188], [957.7606811523438, 637.3131103515625], [919.3922119140625, 689.0652465820312], [970.5502319335938, 680.4398803710938], [905.1815795898438, 739.3799438476562], [980.4976196289062, 733.629638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 88]",None,None
52134,"[[1004.583740234375, 299.6448059082031], [1004.583740234375, 295.3584289550781], [1001.7068481445312, 296.7872314453125], [991.6378173828125, 302.50238037109375], [993.0762329101562, 301.0735778808594], [1008.8989868164062, 315.3614196777344], [990.1994018554688, 318.218994140625], [1001.7068481445312, 335.3644104003906], [983.0071411132812, 342.5083312988281], [997.3914794921875, 338.2219543457031], [990.1994018554688, 339.6507568359375], [1004.583740234375, 362.5113220214844], [988.7609252929688, 362.5113220214844], [1003.145263671875, 398.23089599609375], [983.0071411132812, 395.3733215332031], [987.322509765625, 422.520263671875], [975.8150024414062, 428.23541259765625]]","[[928.5919189453125, 549.7264404296875], [930.015380859375, 546.8600463867188], [954.2139892578125, 545.4268188476562], [931.4387817382812, 549.7264404296875], [952.79052734375, 548.2932739257812], [921.4746704101562, 576.9576416015625], [965.6016235351562, 574.0911865234375], [910.0870971679688, 611.35498046875], [978.4126586914062, 611.35498046875], [915.7808227539062, 628.5535888671875], [991.2237548828125, 632.8532104492188], [932.8622436523438, 644.3190307617188], [962.7546997070312, 641.4525756835938], [925.7449951171875, 690.1820678710938], [979.8361206054688, 683.0159301757812], [908.66357421875, 738.9115600585938], [992.6470947265625, 734.6118774414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 92]",None,None
52135,"[[1011.5971069335938, 295.79248046875], [994.3427734375, 298.65423583984375], [1008.721435546875, 292.93072509765625], [998.6563720703125, 297.2233581542969], [1010.1592407226562, 295.79248046875], [1000.0942993164062, 315.8247375488281], [1015.91064453125, 314.39385986328125], [990.0292358398438, 338.71875], [990.0292358398438, 338.71875], [994.3427734375, 318.6864929199219], [998.6563720703125, 337.2878723144531], [994.3427734375, 361.6127624511719], [994.3427734375, 361.6127624511719], [1008.721435546875, 398.81549072265625], [1008.721435546875, 395.9537353515625], [991.467041015625, 430.2947692871094], [982.8399658203125, 428.8638916015625]]","[[961.9874877929688, 554.3400268554688], [957.7009887695312, 550.0365600585938], [963.4163818359375, 550.0365600585938], [939.1258544921875, 554.3400268554688], [960.5586547851562, 554.3400268554688], [929.1238403320312, 581.5953979492188], [971.989501953125, 581.5953979492188], [917.6929931640625, 617.457763671875], [984.8491821289062, 613.154296875], [919.1218872070312, 630.3682250976562], [1000.566650390625, 637.5407104492188], [936.2681274414062, 650.4511108398438], [967.7030029296875, 650.4511108398438], [927.6950073242188, 693.4859619140625], [991.9934692382812, 690.616943359375], [910.5487060546875, 737.9552612304688], [1007.7108764648438, 739.3897705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 99]",None,None
