frame,top,bottom,court,net,ball,pos,type
36003,"[[1078.57958984375, 401.3406677246094], [1082.8841552734375, 399.9053039550781], [1075.7098388671875, 397.03460693359375], [1090.0584716796875, 401.3406677246094], [1072.8402099609375, 395.5992431640625], [1095.7978515625, 415.6941833496094], [1058.49169921875, 405.646728515625], [1107.2767333984375, 437.2245178222656], [1041.2733154296875, 420.000244140625], [1108.711669921875, 464.49627685546875], [1028.359619140625, 434.35382080078125], [1078.57958984375, 440.0952453613281], [1055.6219482421875, 435.7891845703125], [1087.188720703125, 473.1083984375], [1042.7081298828125, 461.62554931640625], [1101.537353515625, 506.1215515136719], [1021.185302734375, 491.76800537109375]]","[[1004.8795166015625, 592.824951171875], [1006.3164672851562, 591.38818359375], [1027.8704833984375, 595.6985473632812], [1006.3164672851562, 597.1353149414062], [1024.99658203125, 597.1353149414062], [996.2579345703125, 618.6868286132812], [1033.6181640625, 618.6868286132812], [990.5103149414062, 645.9854125976562], [1047.9874267578125, 648.8589477539062], [986.1995239257812, 670.4104614257812], [1023.5596313476562, 645.9854125976562], [991.947265625, 681.9046020507812], [1019.2488403320312, 684.7781372070312], [983.32568359375, 709.2032470703125], [1050.8612060546875, 725.0076904296875], [943.0916748046875, 740.8121948242188], [1055.172119140625, 768.1107788085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 354]",None,None
36004,"[[1070.06494140625, 400.0123596191406], [1074.378173828125, 397.1373596191406], [1068.6273193359375, 395.6998291015625], [1081.5665283203125, 397.1373596191406], [1065.751953125, 392.8248291015625], [1087.3173828125, 412.9498291015625], [1052.8126220703125, 405.7623596191406], [1101.6943359375, 438.82489013671875], [1038.4356689453125, 420.1373596191406], [1106.0074462890625, 466.1374206542969], [1025.496337890625, 434.5123596191406], [1075.8157958984375, 440.2624206542969], [1052.8126220703125, 437.3873596191406], [1085.879638671875, 473.324951171875], [1034.12255859375, 467.574951171875], [1098.8189697265625, 506.387451171875], [1008.2440185546875, 499.199951171875]]","[[994.4252319335938, 595.4205932617188], [994.4252319335938, 592.5532836914062], [1015.924560546875, 593.9869384765625], [995.8585815429688, 595.4205932617188], [1013.0579833984375, 595.4205932617188], [985.8255615234375, 618.3590087890625], [1023.0910034179688, 616.9253540039062], [981.5257568359375, 632.695556640625], [1034.5572509765625, 645.5984497070312], [975.7926025390625, 657.0676879882812], [1011.6246337890625, 645.5984497070312], [985.8255615234375, 680.0061645507812], [1015.924560546875, 681.4398193359375], [971.4927368164062, 704.3782958984375], [1046.0235595703125, 725.883056640625], [947.1268310546875, 741.6532592773438], [1053.18994140625, 770.3263549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 354]",None,None
36005,"[[1064.9586181640625, 398.67071533203125], [1069.2381591796875, 394.3536682128906], [1062.10546875, 394.3536682128906], [1073.5177001953125, 394.3536682128906], [1056.3992919921875, 391.47564697265625], [1080.650390625, 413.0610046386719], [1046.41357421875, 405.8658752441406], [1093.4892578125, 437.5243835449219], [1030.7216796875, 423.1341552734375], [1097.7689208984375, 464.8658447265625], [1020.7359619140625, 434.6463623046875], [1073.5177001953125, 443.28045654296875], [1047.840087890625, 440.4024353027344], [1083.5035400390625, 474.9389953613281], [1026.442138671875, 470.6219482421875], [1100.6219482421875, 506.5975341796875], [1006.4705810546875, 497.96337890625]]","[[977.2451782226562, 590.7753295898438], [978.6754150390625, 589.3412475585938], [1002.9892578125, 589.3412475585938], [980.105712890625, 590.7753295898438], [1000.1288452148438, 590.7753295898438], [975.8150024414062, 612.2864379882812], [1011.5706787109375, 609.4182739257812], [967.2335815429688, 632.3634643554688], [1020.1519775390625, 642.4019775390625], [948.6406860351562, 662.47900390625], [1023.0123901367188, 672.517578125], [980.105712890625, 675.3856811523438], [1010.140380859375, 678.2538452148438], [961.5127563476562, 691.1605224609375], [1038.744873046875, 724.1442260742188], [948.6406860351562, 737.0509033203125], [1054.4774169921875, 770.0346069335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 354]",None,None
36006,"[[1055.325439453125, 394.921630859375], [1059.6090087890625, 390.6111755371094], [1052.4697265625, 390.6111755371094], [1063.892578125, 390.6111755371094], [1048.18603515625, 389.1744079589844], [1072.459716796875, 409.2896728515625], [1038.191162109375, 403.5424499511719], [1083.882568359375, 432.2785949707031], [1023.9125366210938, 420.7841491699219], [1088.1661376953125, 458.1411437988281], [1013.91748046875, 435.1522216796875], [1066.748291015625, 440.8994445800781], [1042.474609375, 438.02581787109375], [1079.5989990234375, 471.0724182128906], [1021.0567626953125, 466.761962890625], [1099.5889892578125, 504.11895751953125], [1003.9225463867188, 498.3717346191406]]","[[974.582763671875, 584.0349731445312], [977.4375610351562, 579.70947265625], [967.4459838867188, 579.70947265625], [963.1639404296875, 584.0349731445312], [983.1469116210938, 582.5931396484375], [961.7366333007812, 608.5463256835938], [994.5657348632812, 602.7789306640625], [946.0357666015625, 631.6158447265625], [1007.411865234375, 630.1740112304688], [928.907470703125, 661.8945922851562], [978.8648681640625, 627.290283203125], [978.8648681640625, 667.6619873046875], [1000.275146484375, 669.1038208007812], [948.8904418945312, 684.964111328125], [1025.967529296875, 716.6846923828125], [946.0357666015625, 728.219482421875], [1051.659912109375, 767.1492919921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 362]",None,None
36007,"[[1047.2823486328125, 390.01025390625], [1050.136474609375, 387.1470947265625], [1043.0010986328125, 387.1470947265625], [1055.8447265625, 387.1470947265625], [1038.719970703125, 385.71551513671875], [1064.4071044921875, 405.7576599121094], [1030.157470703125, 401.4629211425781], [1074.3966064453125, 428.6629638671875], [1015.8868408203125, 418.6418762207031], [1078.677734375, 454.4314270019531], [1007.324462890625, 432.95770263671875], [1057.271728515625, 438.68402099609375], [1033.01171875, 437.25244140625], [1075.82373046875, 471.61041259765625], [1018.740966796875, 463.02093505859375], [1095.8026123046875, 504.5367431640625], [1004.4703369140625, 498.8104248046875]]","[[944.8147583007812, 585.8882446289062], [944.8147583007812, 581.584228515625], [944.8147583007812, 581.584228515625], [947.6763305664062, 584.4535522460938], [966.276611328125, 580.1494750976562], [947.6763305664062, 608.8431396484375], [980.5845336914062, 595.9309692382812], [929.0760498046875, 636.1021118164062], [993.4616088867188, 621.7553100585938], [916.1988525390625, 654.7529907226562], [1002.0464477539062, 646.1448974609375], [973.4305419921875, 661.9263916015625], [996.3233032226562, 659.0570678710938], [936.22998046875, 689.1853637695312], [1014.923583984375, 712.1402587890625], [940.5223388671875, 736.5299072265625], [1044.9700927734375, 753.74609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 365]",None,None
36008,"[[1037.9541015625, 382.4090576171875], [1042.2542724609375, 379.5489196777344], [1035.0872802734375, 378.11883544921875], [1047.98779296875, 378.11883544921875], [1030.787109375, 378.11883544921875], [1056.588134765625, 398.1397705078125], [1022.1868286132812, 395.2796325683594], [1066.621826171875, 423.8809509277344], [1007.8529052734375, 411.0103759765625], [1069.4886474609375, 448.1921081542969], [997.8192138671875, 432.4613952636719], [1047.98779296875, 433.89141845703125], [1023.6202392578125, 433.89141845703125], [1065.1884765625, 465.3529052734375], [1013.5864868164062, 465.3529052734375], [1083.822509765625, 493.9542236328125], [1003.5527954101562, 498.24444580078125]]","[[928.8577270507812, 580.101806640625], [928.8577270507812, 575.79443359375], [928.8577270507812, 575.79443359375], [931.7214965820312, 581.5375366210938], [950.3358154296875, 575.79443359375], [937.448974609375, 608.8174438476562], [967.5183715820312, 593.0238037109375], [915.9708251953125, 638.9689331054688], [980.4052124023438, 615.9963989257812], [903.083984375, 656.1983032226562], [928.8577270507812, 620.3037719726562], [961.7908325195312, 664.81298828125], [988.9964599609375, 659.06982421875], [925.9939575195312, 693.5286865234375], [999.0196533203125, 709.3223266601562], [940.3126831054688, 739.4737548828125], [1029.0889892578125, 732.2947998046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[885, 373]",None,None
36009,"[[1038.0040283203125, 382.86907958984375], [1042.293701171875, 378.548583984375], [1035.144287109375, 378.548583984375], [1048.0130615234375, 378.548583984375], [1029.4248046875, 377.1084289550781], [1056.59228515625, 398.71075439453125], [1022.2755126953125, 394.3902893066406], [1066.6014404296875, 424.6335754394531], [1007.9768676757812, 411.67218017578125], [1069.4610595703125, 447.6760559082031], [997.9678344726562, 433.2745056152344], [1048.0130615234375, 433.2745056152344], [1023.7053833007812, 433.2745056152344], [1065.1715087890625, 464.9579162597656], [1013.6964111328125, 464.9579162597656], [1083.759765625, 493.76104736328125], [1003.687255859375, 498.08154296875]]","[[928.8810424804688, 580.0971069335938], [928.8810424804688, 575.789794921875], [928.8810424804688, 574.3540649414062], [931.743896484375, 581.5328369140625], [950.352294921875, 575.789794921875], [937.4695434570312, 608.8124389648438], [967.5292358398438, 593.0189819335938], [915.9983520507812, 638.9634399414062], [980.4119873046875, 615.9912109375], [903.1156005859375, 656.1926879882812], [928.8810424804688, 620.2985229492188], [961.8035888671875, 664.8072509765625], [989.00048828125, 659.064208984375], [926.0182495117188, 693.5225830078125], [999.0203247070312, 707.8801879882812], [940.3323364257812, 739.467041015625], [1029.080078125, 732.2882690429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 373]",None,None
36010,"[[1030.0345458984375, 377.95758056640625], [1034.34130859375, 373.64617919921875], [1027.1634521484375, 373.64617919921875], [1038.64794921875, 375.08331298828125], [1021.4212036132812, 373.64617919921875], [1048.6968994140625, 392.32879638671875], [1014.243408203125, 390.89166259765625], [1060.1812744140625, 419.63409423828125], [999.8877563476562, 411.0113830566406], [1063.052490234375, 445.5022888183594], [991.2744750976562, 429.6939392089844], [1040.08349609375, 431.13104248046875], [1017.114501953125, 432.56817626953125], [1058.745849609375, 462.74774169921875], [1009.9367065429688, 465.62200927734375], [1071.6658935546875, 495.801513671875], [1002.7589111328125, 497.2386779785156]]","[[915.63525390625, 583.2352905273438], [917.0718383789062, 578.9340209960938], [915.63525390625, 578.9340209960938], [918.5084228515625, 580.3677368164062], [934.3108520507812, 574.6327514648438], [927.1278686523438, 607.6090698242188], [948.6766967773438, 588.9702758789062], [905.5791015625, 636.2841796875], [965.9157104492188, 610.4766235351562], [892.6497802734375, 650.6217041015625], [935.7474365234375, 619.0791015625], [955.8596801757812, 660.6580200195312], [981.7182006835938, 653.4891967773438], [921.381591796875, 693.6343383789062], [983.15478515625, 706.5381469726562], [940.0571899414062, 742.3819580078125], [1004.70361328125, 716.5744018554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 380]",None,None
36011,"[[1022.6380004882812, 373.5558166503906], [1025.4808349609375, 369.2607421875], [1018.373779296875, 369.2607421875], [1032.5877685546875, 369.2607421875], [1015.5309448242188, 370.6924743652344], [1042.53759765625, 387.8725891113281], [1008.4240112304688, 386.4408874511719], [1053.9088134765625, 415.0744323730469], [997.0527954101562, 402.1893310546875], [1056.7515869140625, 442.27630615234375], [988.5243530273438, 415.0744323730469], [1034.0091552734375, 429.3912353515625], [1012.6881103515625, 429.3912353515625], [1049.64453125, 460.88812255859375], [1007.0025634765625, 462.31976318359375], [1055.3302001953125, 496.6800537109375], [999.8956298828125, 496.6800537109375]]","[[901.6522827148438, 584.006591796875], [903.0784912109375, 579.6998291015625], [903.0784912109375, 579.6998291015625], [905.9308471679688, 582.5709838867188], [923.0451049804688, 572.5219116210938], [920.1928100585938, 602.6691284179688], [937.3070068359375, 584.006591796875], [897.3736572265625, 631.380859375], [907.3570556640625, 609.8471069335938], [880.2594604492188, 648.6078491210938], [917.3403930664062, 617.0250244140625], [950.1427612304688, 658.656982421875], [972.9617919921875, 654.3502197265625], [917.3403930664062, 697.417724609375], [960.1260375976562, 695.9821166992188], [940.159423828125, 740.4852294921875], [987.2236938476562, 710.3379516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 392]",None,None
36012,"[[1015.5435180664062, 370.35650634765625], [1018.3793334960938, 366.0496520996094], [1012.7078247070312, 366.0496520996094], [1025.4686279296875, 366.0496520996094], [1008.4541625976562, 367.4852600097656], [1035.393798828125, 383.2769775390625], [1002.7826538085938, 383.2769775390625], [1046.73681640625, 411.98919677734375], [991.4396362304688, 399.0686950683594], [1052.4083251953125, 437.8301696777344], [981.5144653320312, 414.86041259765625], [1028.304443359375, 426.3453063964844], [1007.0363159179688, 426.3453063964844], [1038.2296142578125, 457.9287414550781], [1002.7826538085938, 460.7999572753906], [1039.6474609375, 492.3834228515625], [997.1111450195312, 493.81903076171875]]","[[894.6199951171875, 582.43212890625], [893.192138671875, 578.1303100585938], [894.6199951171875, 578.1303100585938], [896.0479736328125, 580.9981689453125], [911.7547607421875, 570.960693359375], [906.043212890625, 602.5071411132812], [930.3174438476562, 582.43212890625], [887.4805297851562, 619.7142944335938], [957.4474487304688, 599.6392822265625], [870.3458251953125, 631.1857299804688], [874.6294555664062, 628.3179321289062], [946.0242309570312, 652.6947021484375], [963.1590576171875, 645.5250854492188], [914.6105346679688, 697.1466064453125], [938.884765625, 681.3733520507812], [938.884765625, 740.16455078125], [964.5869140625, 698.5805053710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 403]",None,None
36013,"[[1010.097412109375, 369.95147705078125], [1012.9616088867188, 367.083251953125], [1005.8011474609375, 367.083251953125], [1020.1220703125, 365.6491394042969], [1001.5048217773438, 367.083251953125], [1028.714599609375, 382.8584289550781], [997.2085571289062, 382.8584289550781], [1041.6033935546875, 410.1064453125], [985.7518920898438, 398.6335754394531], [1047.331787109375, 434.4862365722656], [977.1593017578125, 412.974609375], [1021.55419921875, 428.7497863769531], [1001.5048217773438, 427.3157043457031], [1028.714599609375, 461.7342529296875], [1000.07275390625, 461.7342529296875], [1028.714599609375, 494.7186584472656], [985.7518920898438, 497.58685302734375]]","[[886.8971557617188, 577.5459594726562], [886.8971557617188, 570.375], [885.4638061523438, 571.8091430664062], [888.3304443359375, 573.2433471679688], [904.0969848632812, 567.506591796875], [898.3636474609375, 599.058837890625], [918.43017578125, 580.414306640625], [889.7637939453125, 604.795654296875], [884.030517578125, 607.6640014648438], [891.1971435546875, 604.795654296875], [865.3973388671875, 620.57177734375], [935.6298828125, 647.8214721679688], [952.8297729492188, 637.7821044921875], [912.6968383789062, 698.0182495117188], [914.1301879882812, 693.7156982421875], [939.9298706054688, 738.1757202148438], [947.096435546875, 700.8866577148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 416]",None,None
