frame,top,bottom,court,net,ball,pos,type
17416,"[[896.9696655273438, 352.30950927734375], [898.391357421875, 348.0188903808594], [892.7044677734375, 349.4490966796875], [902.6566162109375, 345.1584777832031], [889.8609619140625, 350.8793029785156], [921.13916015625, 359.4605712890625], [891.2827758789062, 369.4720153808594], [942.4652099609375, 373.76263427734375], [887.0175170898438, 392.3553771972656], [956.6826171875, 389.49493408203125], [881.3306274414062, 410.94805908203125], [932.5130615234375, 400.93658447265625], [914.0304565429688, 403.7970275878906], [933.9347534179688, 433.8313903808594], [896.9696655273438, 430.9709777832031], [950.99560546875, 472.447021484375], [908.343505859375, 456.7147521972656]]","[[878.4275512695312, 550.9291381835938], [878.4275512695312, 550.9291381835938], [879.8641357421875, 550.9291381835938], [879.8641357421875, 555.2357788085938], [898.5399169921875, 558.1068115234375], [872.68115234375, 572.4622802734375], [904.2862548828125, 579.6400146484375], [865.4981689453125, 596.8665771484375], [905.722900390625, 604.0442504882812], [849.6956176757812, 621.2708129882812], [859.7518310546875, 588.2532958984375], [879.8641357421875, 628.4485473632812], [904.2862548828125, 628.4485473632812], [862.625, 670.0792846679688], [891.35693359375, 675.8214721679688], [879.8641357421875, 691.6124877929688], [884.1739501953125, 711.7100830078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[838, 180]",None,None
17417,"[[894.0470581054688, 351.3905944824219], [895.4666748046875, 345.63372802734375], [889.7880859375, 347.07293701171875], [899.7255859375, 344.1944885253906], [886.94873046875, 351.3905944824219], [918.1810913085938, 357.14752197265625], [886.94873046875, 368.66131591796875], [938.0562744140625, 362.9044189453125], [884.1094360351562, 388.8104553222656], [952.2527465820312, 375.857421875], [882.6898193359375, 400.3242492675781], [928.11865234375, 396.006591796875], [909.6632690429688, 400.3242492675781], [938.0562744140625, 431.9872131347656], [896.8864135742188, 424.7911071777344], [950.8331909179688, 470.8462829589844], [909.6632690429688, 459.33251953125]]","[[873.6607666015625, 552.7109375], [875.094970703125, 549.832275390625], [896.6082153320312, 552.7109375], [876.5291748046875, 552.7109375], [895.1740112304688, 554.1503295898438], [869.358154296875, 568.543701171875], [900.9108276367188, 574.3010864257812], [863.6212158203125, 591.5731811523438], [905.2134399414062, 601.6486206054688], [847.8448486328125, 621.7993774414062], [893.7398071289062, 673.6157836914062], [877.96337890625, 628.99609375], [903.7792358398438, 628.99609375], [856.4501953125, 664.9796752929688], [895.1740112304688, 647.7075805664062], [873.6607666015625, 686.56982421875], [892.3055419921875, 675.0551147460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 152]",None,None
17418,"[[893.3722534179688, 345.6876220703125], [894.7962646484375, 341.3832702636719], [889.1002197265625, 342.8180236816406], [897.6443481445312, 341.3832702636719], [884.8281860351562, 348.55718994140625], [914.7324829101562, 351.4267578125], [884.8281860351562, 365.7746276855469], [936.0925903320312, 358.6007080078125], [880.55615234375, 381.5572814941406], [953.1807861328125, 372.94854736328125], [881.9801635742188, 394.4703674316406], [924.7005004882812, 393.03558349609375], [906.1884155273438, 398.77471923828125], [934.6685791015625, 424.6008605957031], [899.068359375, 427.470458984375], [948.9087524414062, 463.3401184082031], [909.0364379882812, 459.0357360839844]]","[[871.4601440429688, 544.9423217773438], [872.89501953125, 543.50537109375], [894.4183349609375, 546.3792114257812], [872.89501953125, 547.8161010742188], [892.9833984375, 550.6898803710938], [867.155517578125, 566.4957275390625], [900.1578979492188, 572.2432861328125], [859.9811401367188, 593.7967529296875], [908.7671508789062, 611.0394897460938], [841.32763671875, 621.0977783203125], [904.4625244140625, 629.7191162109375], [875.7648315429688, 629.7191162109375], [901.5927124023438, 629.7191162109375], [851.371826171875, 659.8939819335938], [895.8531494140625, 644.088134765625], [868.5903930664062, 688.6318359375], [891.5485229492188, 674.262939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 124]",None,None
17419,"[[892.302001953125, 342.00775146484375], [892.302001953125, 337.6860046386719], [889.4373779296875, 339.1265869140625], [895.1665649414062, 337.6860046386719], [882.2759399414062, 347.7701416015625], [913.786376953125, 347.7701416015625], [882.2759399414062, 363.61663818359375], [935.2708129882812, 352.0919189453125], [876.5467529296875, 378.0225524902344], [951.0259399414062, 363.61663818359375], [879.411376953125, 389.54730224609375], [922.3801879882812, 389.54730224609375], [903.7603759765625, 396.7502746582031], [932.4061279296875, 421.24029541015625], [900.895751953125, 428.4432373046875], [946.7291259765625, 457.25506591796875], [909.4895629882812, 458.6956787109375]]","[[869.8838500976562, 541.8033447265625], [869.8838500976562, 541.8033447265625], [891.2860107421875, 541.8033447265625], [871.3106689453125, 544.67919921875], [891.2860107421875, 544.67919921875], [867.0302734375, 564.8104248046875], [898.4200439453125, 569.124267578125], [857.0426635742188, 590.6934814453125], [908.40771484375, 599.3211059570312], [834.2137451171875, 622.3282470703125], [914.1148681640625, 616.576416015625], [874.164306640625, 625.2041015625], [898.4200439453125, 625.2041015625], [848.4818115234375, 653.9630126953125], [895.56640625, 643.8973999023438], [858.469482421875, 688.4736938476562], [891.2860107421875, 675.5321655273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 101]",None,None
17420,"[[888.536865234375, 333.89727783203125], [888.536865234375, 331.01434326171875], [884.2225952148438, 332.455810546875], [892.8512573242188, 331.01434326171875], [879.908203125, 338.2216491699219], [910.1087036132812, 343.987548828125], [879.908203125, 358.4021911621094], [933.1185913085938, 346.8704833984375], [875.5938720703125, 377.14129638671875], [950.3760375976562, 358.4021911621094], [882.784423828125, 382.9071350097656], [920.1754760742188, 385.7900695800781], [900.0418090820312, 391.5559387207031], [930.2423706054688, 418.94378662109375], [901.47998046875, 424.7096862792969], [946.0616455078125, 456.42193603515625], [908.6705322265625, 457.8634033203125]]","[[865.9775390625, 538.77490234375], [867.4116821289062, 537.3346557617188], [868.845703125, 534.4541015625], [867.4116821289062, 540.2151489257812], [888.9224853515625, 540.2151489257812], [863.1094970703125, 563.2593383789062], [898.9609375, 567.580078125], [851.636962890625, 592.064453125], [910.433349609375, 597.8255004882812], [841.5985717773438, 599.2658081054688], [917.6036987304688, 619.4293823242188], [870.2797241210938, 623.7501831054688], [896.0927734375, 623.7501831054688], [845.9007568359375, 653.99560546875], [893.2247314453125, 645.3540649414062], [848.7689208984375, 697.203369140625], [890.3565673828125, 675.5994873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 79]",None,None
17421,"[[889.0845947265625, 335.49322509765625], [889.0845947265625, 331.1923828125], [884.8222045898438, 332.6260070800781], [893.3468627929688, 332.6260070800781], [879.1392211914062, 338.36041259765625], [910.39599609375, 344.0948486328125], [880.5599365234375, 358.4309387207031], [933.128173828125, 346.9620666503906], [874.876953125, 377.0678405761719], [950.1773071289062, 358.4309387207031], [883.4014892578125, 382.8022766113281], [918.9205322265625, 385.66949462890625], [899.0298461914062, 391.4039001464844], [930.2866821289062, 418.6424560546875], [900.4506225585938, 425.81048583984375], [947.3358154296875, 458.7834777832031], [908.9752197265625, 458.7834777832031]]","[[866.7652587890625, 537.144775390625], [866.7652587890625, 537.144775390625], [868.205322265625, 535.7044677734375], [868.205322265625, 540.0253295898438], [888.3665771484375, 540.0253295898438], [862.4449462890625, 564.5103759765625], [898.4472045898438, 567.3909912109375], [852.3643798828125, 591.8760375976562], [909.9678955078125, 597.6372680664062], [840.8435668945312, 600.517822265625], [917.1683349609375, 617.8013916015625], [871.0855102539062, 623.5625610351562], [897.007080078125, 623.5625610351562], [846.60400390625, 653.808837890625], [892.6868286132812, 645.1670532226562], [849.4841918945312, 698.4580078125], [891.2467041015625, 676.8535766601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 79]",None,None
17422,"[[888.1248168945312, 326.87078857421875], [888.1248168945312, 325.43023681640625], [885.2854614257812, 325.43023681640625], [892.3838500976562, 325.43023681640625], [879.6067504882812, 331.1924133300781], [908.0003662109375, 336.95458984375], [879.6067504882812, 351.3600158691406], [926.456298828125, 338.3951110839844], [873.9280395507812, 372.9681701660156], [946.3318481445312, 351.3600158691406], [879.6067504882812, 375.8492431640625], [916.5184936523438, 381.6114501953125], [896.6429443359375, 385.9330749511719], [929.295654296875, 417.625], [899.4822998046875, 420.5060729980469], [940.6531372070312, 455.0791320800781], [908.0003662109375, 456.5196838378906]]","[[862.9793090820312, 537.4580078125], [864.405029296875, 534.5911865234375], [864.405029296875, 534.5911865234375], [865.830810546875, 538.8914184570312], [885.7919921875, 538.8914184570312], [860.127685546875, 561.825927734375], [897.1983032226562, 563.2593383789062], [847.2955932617188, 591.927490234375], [911.4562377929688, 594.7943115234375], [828.76025390625, 617.7288208007812], [918.5852661132812, 616.29541015625], [865.830810546875, 622.029052734375], [891.4951171875, 620.5956420898438], [844.4439697265625, 656.4307861328125], [891.4951171875, 647.830322265625], [837.31494140625, 702.2998046875], [890.0693969726562, 676.4984741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 65]",None,None
17423,"[[886.4083251953125, 315.36297607421875], [886.4083251953125, 315.36297607421875], [882.1149291992188, 315.36297607421875], [889.2706298828125, 315.36297607421875], [876.3905029296875, 325.3752746582031], [907.875, 329.666259765625], [876.3905029296875, 345.39984130859375], [925.0484008789062, 333.9572448730469], [873.5282592773438, 369.7154541015625], [942.2218017578125, 345.39984130859375], [882.1149291992188, 366.85479736328125], [913.5994262695312, 376.8670959472656], [893.5639038085938, 382.5884094238281], [925.0484008789062, 414.0556640625], [899.288330078125, 418.34661865234375], [932.2039794921875, 451.2441711425781], [907.875, 455.5351257324219]]","[[860.12890625, 535.6227416992188], [861.5560913085938, 532.7399291992188], [861.5560913085938, 532.7399291992188], [862.983154296875, 537.0641479492188], [882.962890625, 537.0641479492188], [857.2747192382812, 560.126708984375], [897.2340698242188, 561.5681762695312], [843.0035400390625, 591.8377685546875], [910.078125, 590.3963623046875], [827.3051147460938, 617.783203125], [920.0679931640625, 613.458984375], [861.5560913085938, 620.666015625], [888.6713256835938, 620.666015625], [843.0035400390625, 658.1427001953125], [888.6713256835938, 649.4942016601562], [834.4407348632812, 702.8264770507812], [890.0984497070312, 676.881103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[814, 52]",None,None
17424,"[[885.7314453125, 317.9067077636719], [885.7314453125, 313.61846923828125], [881.4685668945312, 315.0478820800781], [887.15234375, 315.0478820800781], [875.7847900390625, 322.1949768066406], [904.20361328125, 325.0538024902344], [875.7847900390625, 340.77734375], [919.8339233398438, 327.9126281738281], [872.9429321289062, 362.21856689453125], [934.0433349609375, 337.91851806640625], [882.8895874023438, 357.9302978515625], [909.8873291015625, 372.22442626953125], [891.4151611328125, 379.3714904785156], [922.6758422851562, 412.2480163574219], [898.5198974609375, 416.5362548828125], [922.6758422851562, 445.1245422363281], [902.78271484375, 453.7010192871094]]","[[859.3700561523438, 534.8522338867188], [859.3700561523438, 531.9844360351562], [860.8045043945312, 530.550537109375], [862.2389526367188, 536.2861328125], [880.887451171875, 536.2861328125], [855.0665283203125, 559.228515625], [893.7978515625, 559.228515625], [842.1561279296875, 589.3403930664062], [911.01171875, 590.7742309570312], [826.376708984375, 619.4522094726562], [918.1842041015625, 609.4149780273438], [859.3700561523438, 620.8861083984375], [888.0598754882812, 620.8861083984375], [842.1561279296875, 658.16748046875], [888.0598754882812, 650.998046875], [834.9837036132812, 705.4861450195312], [889.4943237304688, 681.10986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 41]",None,None
17425,"[[873.9616088867188, 323.66796875], [885.435791015625, 309.3329772949219], [882.5672607421875, 310.7664794921875], [886.8700561523438, 310.7664794921875], [875.3958740234375, 317.9339904785156], [902.6470947265625, 322.2344970703125], [873.9616088867188, 335.135986328125], [915.5556030273438, 325.1014709472656], [871.0930786132812, 362.37249755859375], [928.4640502929688, 333.7024841308594], [881.1329956054688, 349.47100830078125], [906.9498901367188, 368.10650634765625], [888.3043823242188, 373.84051513671875], [918.424072265625, 405.3775634765625], [896.9100341796875, 409.6780090332031], [915.5556030273438, 438.3480529785156], [899.778564453125, 449.8160400390625]]","[[857.7410278320312, 534.7699584960938], [859.1701049804688, 531.8894653320312], [859.1701049804688, 531.8894653320312], [860.5992431640625, 534.7699584960938], [880.6064453125, 534.7699584960938], [853.4537963867188, 559.2542724609375], [894.8972778320312, 560.6945190429688], [842.0211181640625, 590.9398803710938], [913.4754028320312, 590.9398803710938], [826.3010864257812, 618.3046875], [917.7627563476562, 609.6631469726562], [856.31201171875, 621.1851806640625], [886.3228149414062, 619.7449340820312], [843.4501953125, 658.6317749023438], [887.7518920898438, 651.4305419921875], [833.446533203125, 707.6004028320312], [887.7518920898438, 685.9966430664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[808, 32]",None,None
17426,"[[887.389892578125, 309.51226806640625], [884.54541015625, 305.2033996582031], [881.7008666992188, 305.2033996582031], [885.9676513671875, 308.07598876953125], [883.1231689453125, 309.51226806640625], [901.6123657226562, 321.00262451171875], [873.1672973632812, 331.05670166015625], [914.4126586914062, 326.7478332519531], [870.3228149414062, 359.7825927734375], [924.3684692382812, 332.4930114746094], [877.43408203125, 343.98333740234375], [904.4569091796875, 366.9640808105469], [884.54541015625, 371.2729797363281], [912.9904174804688, 402.8714294433594], [897.3456420898438, 404.3077392578125], [910.1458740234375, 434.46990966796875], [894.5011596679688, 440.2151184082031]]","[[857.6048583984375, 533.7493896484375], [857.6048583984375, 530.8831787109375], [859.0313720703125, 530.8831787109375], [860.4579467773438, 532.3162841796875], [880.4297485351562, 532.3162841796875], [853.3251342773438, 558.1119995117188], [893.2686767578125, 558.1119995117188], [841.9127807617188, 589.6400756835938], [913.240478515625, 588.2069702148438], [827.647216796875, 618.302001953125], [914.6670532226562, 603.9710693359375], [857.6048583984375, 619.735107421875], [887.5624389648438, 618.302001953125], [844.7659301757812, 659.8617553710938], [887.5624389648438, 652.6962890625], [833.3534545898438, 705.7208251953125], [883.2828979492188, 695.6891479492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 26]",None,None
