frame,top,bottom,court,net,ball,pos,type
85343,"[[924.5863037109375, 368.1273498535156], [927.4318237304688, 363.8254089355469], [921.7407836914062, 363.8254089355469], [933.1229248046875, 363.8254089355469], [916.0496826171875, 363.8254089355469], [934.545654296875, 381.0332336425781], [904.6675415039062, 382.46722412109375], [943.0823364257812, 396.80706787109375], [889.0169677734375, 412.5809020996094], [951.618896484375, 411.14691162109375], [889.0169677734375, 416.88287353515625], [921.7407836914062, 422.61883544921875], [901.8219604492188, 425.4867858886719], [943.0823364257812, 448.4305725097656], [910.3585815429688, 452.7325134277344], [931.7001342773438, 465.63836669921875], [891.862548828125, 491.45013427734375]]","[[871.5880126953125, 514.1373901367188], [848.705078125, 514.1373901367188], [868.7276000976562, 512.70068359375], [850.13525390625, 517.0108642578125], [868.7276000976562, 514.1373901367188], [845.8447875976562, 541.4351806640625], [878.7389526367188, 535.688232421875], [830.1127319335938, 562.9860229492188], [900.191650390625, 547.1820678710938], [830.1127319335938, 562.9860229492188], [921.6444091796875, 558.6758422851562], [857.2862548828125, 590.2838134765625], [883.029541015625, 590.2838134765625], [842.984375, 600.3408813476562], [897.331298828125, 633.385498046875], [841.55419921875, 636.2589721679688], [897.331298828125, 666.43017578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 217]",None,None
85344,"[[926.9149780273438, 362.45758056640625], [931.2044067382812, 358.1465759277344], [924.0553588867188, 358.1465759277344], [936.9236450195312, 361.0205993652344], [919.7659301757812, 359.5835876464844], [936.9236450195312, 376.82757568359375], [908.327392578125, 376.82757568359375], [948.3621826171875, 396.945556640625], [894.0292358398438, 392.63458251953125], [955.51123046875, 412.7525329589844], [888.3099975585938, 414.18951416015625], [924.0553588867188, 421.3745422363281], [906.8975830078125, 424.24853515625], [942.6429443359375, 448.6775207519531], [908.327392578125, 450.114501953125], [929.7745971679688, 465.9214782714844], [892.5994262695312, 490.3504638671875]]","[[872.0797119140625, 511.01116943359375], [850.7413330078125, 511.01116943359375], [870.6571044921875, 508.1277770996094], [852.1639404296875, 512.452880859375], [870.6571044921875, 511.01116943359375], [846.4736938476562, 538.4036254882812], [880.6151123046875, 529.75341796875], [830.8256225585938, 567.23779296875], [900.5308837890625, 544.1704711914062], [829.4030151367188, 573.004638671875], [923.291748046875, 558.5875244140625], [856.4315795898438, 587.4217529296875], [884.8826904296875, 587.4217529296875], [843.6286010742188, 603.280517578125], [900.5308837890625, 630.6729125976562], [842.2060546875, 636.4397583007812], [900.5308837890625, 665.2739868164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 176]",None,None
85345,"[[933.3092651367188, 358.98089599609375], [936.1482543945312, 354.682861328125], [929.0509033203125, 353.2501525878906], [940.4065551757812, 356.11553955078125], [924.7925415039062, 353.2501525878906], [941.8259887695312, 370.4423522949219], [912.0174560546875, 369.0096740722656], [950.3427734375, 389.06719970703125], [894.9839477539062, 389.06719970703125], [951.76220703125, 391.9325866699219], [887.8866577148438, 410.5574035644531], [927.6314697265625, 414.8554382324219], [909.1785278320312, 416.2881164550781], [943.2455444335938, 447.80706787109375], [904.920166015625, 446.3743896484375], [924.7925415039062, 469.29730224609375], [893.5645141601562, 487.9221496582031]]","[[876.7786865234375, 506.909912109375], [873.9263305664062, 504.02984619140625], [875.3525390625, 504.02984619140625], [855.3862915039062, 508.3499450683594], [873.9263305664062, 505.4698791503906], [849.681640625, 535.7105712890625], [885.3356323242188, 525.63037109375], [832.5676879882812, 567.391357421875], [902.4495849609375, 544.3507690429688], [832.5676879882812, 591.8718872070312], [926.6942749023438, 558.7511596679688], [861.0909423828125, 584.6717529296875], [889.6141967773438, 583.231689453125], [848.2554931640625, 601.9521484375], [905.3018798828125, 627.872802734375], [843.9769897460938, 637.9530029296875], [902.4495849609375, 663.8736572265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 142]",None,None
85346,"[[934.1576538085938, 352.5540771484375], [937.0226440429688, 348.2289733886719], [931.2925415039062, 348.2289733886719], [942.7527465820312, 351.11236572265625], [926.9950561523438, 348.2289733886719], [947.05029296875, 366.970947265625], [914.1024169921875, 364.08758544921875], [954.212890625, 385.71295166015625], [898.3446655273438, 381.3878479003906], [952.7803344726562, 407.3382873535156], [888.3170776367188, 403.0132141113281], [929.860107421875, 413.10504150390625], [911.2373046875, 410.2216796875], [939.8876953125, 447.70562744140625], [904.07470703125, 443.3805847167969], [919.8324584960938, 473.65606689453125], [894.0471801757812, 483.7478942871094]]","[[879.0000610351562, 500.30126953125], [877.5630493164062, 495.99456787109375], [879.0000610351562, 497.4300842285156], [857.4436645507812, 503.1723937988281], [879.0000610351562, 500.30126953125], [853.1324462890625, 529.0127563476562], [890.496826171875, 520.3992309570312], [838.7615356445312, 559.1597290039062], [904.8677368164062, 539.0617065429688], [834.4502563476562, 589.3067016601562], [927.8611450195312, 557.72412109375], [866.0662231445312, 582.12890625], [893.3709106445312, 579.2576904296875], [854.569580078125, 605.0980224609375], [912.0531616210938, 623.760498046875], [844.5098876953125, 639.5517578125], [907.741943359375, 662.5208740234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 114]",None,None
85347,"[[933.6466674804688, 351.74542236328125], [937.91064453125, 348.8836975097656], [930.8041381835938, 347.4528503417969], [943.5958251953125, 351.74542236328125], [927.9614868164062, 347.4528503417969], [946.4384155273438, 367.4848937988281], [913.7484741210938, 363.19232177734375], [954.9661865234375, 386.08612060546875], [898.1141967773438, 381.79351806640625], [953.544921875, 408.9798889160156], [888.1650390625, 403.2564392089844], [930.8041381835938, 413.2724914550781], [910.9058837890625, 410.4107360839844], [939.3319091796875, 449.0440368652344], [902.3780517578125, 444.7514343261719], [919.4336547851562, 473.3686828613281], [893.8502197265625, 483.3846740722656]]","[[880.0208740234375, 501.6201477050781], [877.1640625, 497.3056945800781], [878.5924682617188, 497.3056945800781], [858.594970703125, 504.4964294433594], [878.5924682617188, 501.6201477050781], [854.309814453125, 528.94482421875], [890.0195922851562, 520.3159790039062], [838.5975341796875, 559.1458129882812], [905.7318725585938, 540.449951171875], [834.3123168945312, 589.3468017578125], [930.0145874023438, 559.1458129882812], [867.1653442382812, 579.27978515625], [892.8763427734375, 577.8416748046875], [854.309814453125, 605.1663818359375], [911.4454345703125, 622.424072265625], [845.7394409179688, 639.6817626953125], [907.1602783203125, 664.1301879882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 116]",None,None
85348,"[[939.0220947265625, 347.54150390625], [943.3375854492188, 344.66302490234375], [936.1450805664062, 344.66302490234375], [947.6530151367188, 347.54150390625], [931.8295288085938, 344.66302490234375], [950.530029296875, 363.373046875], [917.444580078125, 357.6161193847656], [957.7225341796875, 386.4007568359375], [901.62109375, 374.8868713378906], [956.2839965820312, 387.8399353027344], [890.1131591796875, 392.15765380859375], [933.26806640625, 410.86767578125], [913.1290893554688, 406.5499572753906], [937.5836181640625, 445.4091491699219], [905.9366455078125, 439.6522521972656], [918.883056640625, 472.7545471191406], [892.9901123046875, 477.0722351074219]]","[[883.3600463867188, 498.6995849609375], [861.9019165039062, 498.6995849609375], [881.9295654296875, 495.8261413574219], [863.3324584960938, 501.572998046875], [881.9295654296875, 498.6995849609375], [859.0408325195312, 524.5604248046875], [894.804443359375, 518.8135986328125], [843.3048706054688, 554.7314453125], [910.5403442382812, 538.9275512695312], [836.1521606445312, 587.7758178710938], [934.859619140625, 560.478271484375], [869.0546875, 580.59228515625], [896.2349243164062, 580.59228515625], [860.4713745117188, 606.453125], [916.2625732421875, 619.383544921875], [851.8881225585938, 638.060791015625], [910.5403442382812, 661.0482788085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 90]",None,None
85349,"[[940.1256713867188, 342.1605529785156], [942.9871215820312, 339.27783203125], [937.2642211914062, 339.27783203125], [948.7100830078125, 343.6019287109375], [934.4027099609375, 339.27783203125], [954.4329833984375, 359.45697021484375], [921.5260620117188, 353.6914978027344], [960.156005859375, 379.6361389160156], [904.3572998046875, 369.54656982421875], [957.2945556640625, 388.2843322753906], [887.1884155273438, 388.2843322753906], [937.2642211914062, 405.58074951171875], [918.6646118164062, 399.8152770996094], [935.83349609375, 440.1736145019531], [910.0802001953125, 435.8495178222656], [918.6646118164062, 471.88372802734375], [895.7728881835938, 473.3250732421875]]","[[868.9276123046875, 501.3731994628906], [867.4923706054688, 498.4991760253906], [867.4923706054688, 498.4991760253906], [867.4923706054688, 499.9361572265625], [886.1515502929688, 497.0621337890625], [863.1864013671875, 524.3654174804688], [901.9401245117188, 520.0543823242188], [845.9624633789062, 553.1057739257812], [919.1639404296875, 543.046630859375], [838.785888671875, 587.5941162109375], [940.69384765625, 561.7278442382812], [871.79833984375, 580.4090576171875], [899.0694580078125, 578.9720458984375], [864.6216430664062, 607.7123413085938], [922.0346069335938, 619.2084350585938], [860.3157348632812, 642.20068359375], [914.8580322265625, 662.3189086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 69]",None,None
85350,"[[939.6928100585938, 333.4949951171875], [945.427001953125, 332.0565490722656], [938.25927734375, 330.61810302734375], [951.1611938476562, 336.37188720703125], [936.82568359375, 333.4949951171875], [955.4617919921875, 355.0716552734375], [923.923828125, 349.31787109375], [962.6295166015625, 376.6483459472656], [906.7212524414062, 363.70233154296875], [958.328857421875, 383.840576171875], [890.9522705078125, 378.0867919921875], [942.5598754882812, 402.54034423828125], [921.0567016601562, 399.6634521484375], [938.25927734375, 437.06304931640625], [913.8889770507812, 431.30926513671875], [921.0567016601562, 468.7088623046875], [905.2876586914062, 462.955078125]]","[[872.464111328125, 502.8158264160156], [871.0241088867188, 498.5097961425781], [895.504638671875, 495.63909912109375], [872.464111328125, 501.3805236816406], [894.0645751953125, 497.074462890625], [866.7039794921875, 525.781494140625], [904.144775390625, 520.0400390625], [849.4235229492188, 554.4884643554688], [924.3053588867188, 545.8763427734375], [840.7832641601562, 586.066162109375], [947.3458251953125, 565.9712524414062], [875.3441162109375, 583.1954345703125], [902.7047729492188, 583.1954345703125], [872.464111328125, 609.0317993164062], [927.1853637695312, 620.5145874023438], [869.583984375, 643.480224609375], [919.9852294921875, 660.704345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[928, 50]",None,None
85351,"[[947.587890625, 331.48468017578125], [950.4511108398438, 328.60479736328125], [944.7246704101562, 328.60479736328125], [954.7459106445312, 331.48468017578125], [940.4298706054688, 330.04473876953125], [959.0407104492188, 350.2041320800781], [927.5453491210938, 344.4443054199219], [963.33544921875, 373.24346923828125], [913.2293090820312, 355.9639587402344], [956.1774291992188, 386.20306396484375], [894.6185302734375, 367.483642578125], [946.1561889648438, 397.72271728515625], [926.1138305664062, 393.40283203125], [941.8613891601562, 433.7216491699219], [917.5242309570312, 430.84173583984375], [927.5453491210938, 463.96075439453125], [914.6610107421875, 459.6408996582031]]","[[880.6823120117188, 503.29595947265625], [879.255859375, 500.41278076171875], [902.0791015625, 498.9712219238281], [879.255859375, 503.29595947265625], [900.6526489257812, 501.8544006347656], [870.6971435546875, 529.2446899414062], [907.784912109375, 523.478271484375], [853.5797729492188, 558.0765380859375], [930.6080932617188, 550.8685913085938], [839.3152465820312, 591.2332153320312], [952.0048828125, 569.6093139648438], [876.4029541015625, 586.9083862304688], [903.5054931640625, 586.9083862304688], [880.6823120117188, 604.20751953125], [933.4609985351562, 618.6234741210938], [873.550048828125, 647.455322265625], [927.7552490234375, 663.3128662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 35]",None,None
85352,"[[946.9490356445312, 322.328369140625], [951.2057495117188, 320.8905944824219], [945.530029296875, 320.8905944824219], [956.8814697265625, 326.6416015625], [942.6921997070312, 325.2038879394531], [961.1383056640625, 346.7701110839844], [929.9217529296875, 339.5813903808594], [966.8140258789062, 369.7741394042969], [915.7324829101562, 352.5211181640625], [958.3004760742188, 371.2118835449219], [895.8673706054688, 362.58538818359375], [949.7868041992188, 389.9026184082031], [929.9217529296875, 388.4648742675781], [948.367919921875, 427.2841491699219], [922.8270874023438, 424.4086608886719], [935.5974731445312, 460.3524169921875], [919.9893188476562, 458.9146423339844]]","[[888.98681640625, 506.88580322265625], [888.98681640625, 505.4463195800781], [907.5446166992188, 505.4463195800781], [887.559326171875, 508.32525634765625], [906.1171264648438, 508.32525634765625], [876.1390380859375, 532.7963256835938], [914.6822509765625, 532.7963256835938], [860.4362182617188, 560.1463623046875], [933.2401733398438, 552.948974609375], [846.160888671875, 590.3753051757812], [958.9357299804688, 567.3436889648438], [878.9940795898438, 591.8147583007812], [904.6895751953125, 591.8147583007812], [884.7041625976562, 610.5279541015625], [937.5227661132812, 616.2858276367188], [873.283935546875, 647.9542846679688], [936.09521484375, 665.2279663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 22]",None,None
