frame,top,bottom,court,net,ball,pos,type
104093,"[[1036.5543212890625, 368.5804443359375], [1040.8448486328125, 364.2710266113281], [1033.694091796875, 364.2710266113281], [1045.1353759765625, 364.2710266113281], [1027.973388671875, 365.7074890136719], [1053.7164306640625, 382.9450988769531], [1022.252685546875, 381.5086364746094], [1068.01806640625, 401.61920166015625], [1006.5208740234375, 395.87335205078125], [1079.4593505859375, 420.2933044433594], [993.6493530273438, 410.2380065917969], [1042.2750244140625, 426.0391845703125], [1022.252685546875, 424.60272216796875], [1036.5543212890625, 454.7685546875], [1035.1241455078125, 453.33209228515625], [1019.392333984375, 470.5697021484375], [1035.1241455078125, 496.4261474609375]]","[[1081.0643310546875, 632.9674682617188], [1076.7646484375, 630.0975952148438], [1072.46484375, 630.0975952148438], [1053.83251953125, 645.8821411132812], [1060.998779296875, 643.0121459960938], [1050.966064453125, 664.5365600585938], [1060.998779296875, 673.1463012695312], [1065.298583984375, 703.2804565429688], [1052.3992919921875, 711.8901977539062], [1088.2305908203125, 703.2804565429688], [1088.2305908203125, 707.5853271484375], [1038.0667724609375, 734.8495483398438], [1050.966064453125, 744.8942260742188], [1030.900390625, 764.983642578125], [1082.49755859375, 792.2479248046875], [992.20263671875, 797.9876708984375], [1052.3992919921875, 842.471435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1261, 393]",None,None
104094,"[[1032.9708251953125, 367.5156555175781], [1037.2899169921875, 363.223876953125], [1030.0914306640625, 363.223876953125], [1041.609130859375, 363.223876953125], [1025.7724609375, 364.65447998046875], [1051.6868896484375, 383.2520751953125], [1017.1342163085938, 381.8215026855469], [1063.20458984375, 400.4190979003906], [1004.1769409179688, 394.69677734375], [1074.7220458984375, 417.5860900878906], [992.6593627929688, 409.0025939941406], [1037.2899169921875, 424.7390441894531], [1018.5738525390625, 423.3084716796875], [1031.53125, 454.78131103515625], [1028.65185546875, 449.0589904785156], [1014.2548217773438, 473.3789367675781], [1031.53125, 494.83770751953125]]","[[1083.357421875, 632.8854370117188], [1077.6531982421875, 635.76611328125], [1073.375, 635.76611328125], [1059.114501953125, 644.4081420898438], [1063.392578125, 644.4081420898438], [1069.0968017578125, 664.572998046875], [1063.392578125, 671.7747192382812], [1081.931396484375, 635.76611328125], [1051.984130859375, 713.544677734375], [1081.931396484375, 631.445068359375], [1084.783447265625, 706.3429565429688], [1046.2799072265625, 733.70947265625], [1054.8363037109375, 742.3515014648438], [1039.1497802734375, 772.5986938476562], [1090.487548828125, 794.203857421875], [992.0900268554688, 805.7266845703125], [1054.8363037109375, 835.973876953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1261, 412]",None,None
104095,"[[1030.9189453125, 364.66748046875], [1033.7833251953125, 360.343505859375], [1028.0546875, 361.7848205566406], [1039.5118408203125, 361.7848205566406], [1022.3260498046875, 361.7848205566406], [1049.536865234375, 381.9632873535156], [1013.7332153320312, 380.52197265625], [1060.9940185546875, 399.2591552734375], [1002.276123046875, 394.9351806640625], [1071.01904296875, 415.1136474609375], [990.8189086914062, 407.9070739746094], [1033.7833251953125, 423.7615661621094], [1016.5975341796875, 422.3202819824219], [1029.48681640625, 459.7945556640625], [1026.62255859375, 449.705322265625], [1012.301025390625, 474.2077941894531], [1028.0546875, 492.9449462890625]]","[[1082.6507568359375, 644.052978515625], [1081.212158203125, 639.7276000976562], [1076.8963623046875, 639.7276000976562], [1061.0716552734375, 648.37841796875], [1069.7032470703125, 645.4948120117188], [1074.0191650390625, 665.6800537109375], [1065.387451171875, 678.6563110351562], [1082.6507568359375, 636.843994140625], [1055.317138671875, 716.1431274414062], [1085.5279541015625, 623.8677978515625], [1085.5279541015625, 704.6087036132812], [1049.562744140625, 739.2120361328125], [1061.0716552734375, 746.4210205078125], [1049.562744140625, 778.1406860351562], [1101.3526611328125, 794.00048828125], [1003.5271606445312, 809.8602294921875], [1062.51025390625, 835.812744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1260, 431]",None,None
104096,"[[1028.27490234375, 362.7049865722656], [1031.1348876953125, 359.8413391113281], [1023.984619140625, 359.8413391113281], [1036.855224609375, 359.8413391113281], [1019.6943969726562, 359.8413391113281], [1045.4356689453125, 378.455078125], [1012.5440063476562, 375.5914306640625], [1058.3062744140625, 397.06884765625], [999.6734619140625, 394.2052001953125], [1068.3167724609375, 412.8189697265625], [986.8027954101562, 408.5234680175781], [1032.56494140625, 422.8417663574219], [1012.5440063476562, 422.8417663574219], [1031.1348876953125, 454.3419189453125], [1022.5545654296875, 448.6146240234375], [1011.1139526367188, 477.2511901855469], [1018.2643432617188, 485.8421630859375]]","[[1084.3438720703125, 648.4020385742188], [1081.484619140625, 642.6390991210938], [1077.1956787109375, 644.079833984375], [1062.8990478515625, 652.7243041992188], [1072.9066162109375, 652.7243041992188], [1078.625244140625, 667.1316528320312], [1067.18798828125, 685.8612060546875], [1087.2032470703125, 639.7576293945312], [1061.4693603515625, 723.3204345703125], [1087.2032470703125, 623.9095458984375], [1084.3438720703125, 746.3722534179688], [1054.321044921875, 740.6093139648438], [1070.04736328125, 749.2537231445312], [1051.461669921875, 785.272216796875], [1110.077880859375, 798.23876953125], [1005.7125854492188, 822.7313842773438], [1070.04736328125, 842.9016723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1260, 450]",None,None
104097,"[[1028.2685546875, 362.7232971191406], [1031.1253662109375, 359.8608093261719], [1023.9832153320312, 359.8608093261719], [1036.8392333984375, 359.8608093261719], [1019.6978149414062, 359.8608093261719], [1045.4100341796875, 378.4668273925781], [1012.5555419921875, 375.6043701171875], [1058.26611328125, 397.0728454589844], [999.699462890625, 394.21038818359375], [1068.2652587890625, 412.8164367675781], [986.843505859375, 408.5227355957031], [1032.553955078125, 422.83502197265625], [1012.5555419921875, 422.83502197265625], [1031.1253662109375, 454.3221130371094], [1022.5547485351562, 448.5971984863281], [1011.1271362304688, 477.2218933105469], [1018.2693481445312, 485.80926513671875]]","[[1084.385009765625, 648.3698120117188], [1081.524169921875, 642.605712890625], [1077.2327880859375, 644.0467529296875], [1062.928466796875, 652.69287109375], [1072.9415283203125, 652.69287109375], [1078.663330078125, 667.1030883789062], [1067.2197265625, 685.8363647460938], [1087.2459716796875, 639.7236938476562], [1061.498046875, 723.3029174804688], [1087.2459716796875, 623.8724365234375], [1084.385009765625, 746.3592529296875], [1054.3458251953125, 740.5951538085938], [1070.0806884765625, 749.2412109375], [1051.4849853515625, 785.2667846679688], [1108.7025146484375, 798.2359619140625], [1005.7109375, 822.7333374023438], [1070.0806884765625, 842.9075927734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1260, 469]",None,None
104098,"[[1025.5660400390625, 357.84747314453125], [1028.40576171875, 354.984130859375], [1021.3065185546875, 354.984130859375], [1034.0850830078125, 356.4158020019531], [1017.047119140625, 356.4158020019531], [1041.1842041015625, 373.5957946777344], [1008.528076171875, 373.5957946777344], [1055.382568359375, 393.6391296386719], [995.7496337890625, 392.20745849609375], [1066.7410888671875, 413.6824951171875], [984.3909912109375, 407.9558410644531], [1029.8255615234375, 419.4091491699219], [1009.947998046875, 419.4091491699219], [1029.8255615234375, 450.90582275390625], [1015.627197265625, 445.17913818359375], [1017.047119140625, 473.8125305175781], [1004.2686157226562, 482.40252685546875]]","[[1090.882080078125, 661.1326904296875], [1089.4490966796875, 656.8069458007812], [1086.583251953125, 659.6907958984375], [1067.9552001953125, 661.1326904296875], [1073.6868896484375, 664.0165405273438], [1083.7174072265625, 669.7842407226562], [1072.25390625, 695.7388305664062], [1088.0162353515625, 646.7135009765625], [1070.821044921875, 734.6707153320312], [1088.0162353515625, 619.3170166015625], [1089.4490966796875, 744.76416015625], [1063.6563720703125, 747.6480102539062], [1075.1197509765625, 753.4157104492188], [1050.760009765625, 790.9057006835938], [1115.2418212890625, 805.3248291015625], [1004.9061889648438, 832.7213745117188], [1083.7174072265625, 857.2340698242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1259, 497]",None,None
104099,"[[1023.42236328125, 356.3501281738281], [1026.2724609375, 352.043701171875], [1020.5722045898438, 353.4791564941406], [1030.5477294921875, 353.4791564941406], [1013.44677734375, 354.9146423339844], [1039.09814453125, 370.704833984375], [1004.8964233398438, 370.704833984375], [1053.348876953125, 392.2368469238281], [993.495849609375, 389.36590576171875], [1063.3243408203125, 409.4625244140625], [980.670166015625, 406.5915832519531], [1027.697509765625, 415.2043762207031], [1007.7465209960938, 416.63983154296875], [1030.5477294921875, 442.47833251953125], [1010.5966796875, 446.78472900390625], [1016.2969360351562, 471.1877136230469], [994.9208984375, 481.23602294921875]]","[[1097.2957763671875, 664.8489990234375], [1094.4383544921875, 660.5384521484375], [1093.009521484375, 663.412109375], [1073.0068359375, 672.0331420898438], [1083.0081787109375, 672.0331420898438], [1070.1494140625, 683.52783203125], [1080.150634765625, 702.2067260742188], [1090.152099609375, 647.60693359375], [1093.009521484375, 738.127685546875], [1081.5794677734375, 650.4805908203125], [1103.0108642578125, 751.0592041015625], [1065.8631591796875, 752.4960327148438], [1087.2945556640625, 761.1170043945312], [1048.718017578125, 794.164306640625], [1118.727294921875, 811.4063720703125], [1005.855224609375, 837.2694091796875], [1103.0108642578125, 874.6272583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1258, 526]",None,None
104100,"[[1020.6224975585938, 354.2537536621094], [1024.89404296875, 349.9284362792969], [1017.774658203125, 351.3702392578125], [1029.165771484375, 351.3702392578125], [1012.0791625976562, 352.8119812011719], [1037.7091064453125, 368.6715087890625], [1002.1119384765625, 368.6715087890625], [1051.947998046875, 390.2981262207031], [989.2969360351562, 388.8563537597656], [1060.4912109375, 409.0412292480469], [979.3297729492188, 403.27410888671875], [1024.89404296875, 413.3665466308594], [1004.959716796875, 413.3665466308594], [1027.741943359375, 442.2020263671875], [1009.2313842773438, 443.643798828125], [1017.774658203125, 471.03753662109375], [990.7208862304688, 478.24639892578125]]","[[1100.0748291015625, 681.9238891601562], [1100.0748291015625, 676.1829223632812], [1095.7845458984375, 679.0533447265625], [1080.0531005859375, 684.7943725585938], [1080.0531005859375, 684.7943725585938], [1101.5050048828125, 704.8876953125], [1074.3326416015625, 697.7114868164062], [1125.8170166015625, 739.3334350585938], [1085.773681640625, 726.416259765625], [1114.3760986328125, 730.7219848632812], [1115.80615234375, 730.7219848632812], [1070.0423583984375, 756.5562744140625], [1091.494140625, 766.60302734375], [1047.1602783203125, 801.0487060546875], [1120.0965576171875, 824.0125122070312], [1007.116943359375, 836.9297485351562], [1120.0965576171875, 887.1630249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1258, 555]",None,None
104101,"[[1019.5921630859375, 355.4612731933594], [1022.4324340820312, 349.7187194824219], [1015.3316650390625, 349.7187194824219], [1026.6929931640625, 349.7187194824219], [1009.6509399414062, 351.15435791015625], [1035.2139892578125, 366.9464416503906], [999.7097778320312, 368.382080078125], [1050.8358154296875, 389.916748046875], [985.5081176757812, 387.0454406738281], [1057.9366455078125, 408.5801086425781], [976.987060546875, 401.4018859863281], [1022.4324340820312, 410.0157470703125], [1002.5501098632812, 410.0157470703125], [1026.6929931640625, 441.59991455078125], [1002.5501098632812, 440.1642761230469], [1016.7517700195312, 471.7484436035156], [991.188720703125, 477.49102783203125]]","[[1106.9652099609375, 689.792236328125], [1105.5299072265625, 685.4854125976562], [1101.22412109375, 688.3566284179688], [1088.306640625, 692.6634521484375], [1089.741943359375, 692.6634521484375], [1106.9652099609375, 712.7618408203125], [1078.2596435546875, 711.3262329101562], [1121.31787109375, 729.989013671875], [1098.353515625, 735.7314453125], [1144.2822265625, 735.7314453125], [1082.5655517578125, 735.7314453125], [1076.824462890625, 771.6214599609375], [1094.0477294921875, 781.670654296875], [1124.1884765625, 840.5302124023438], [1122.753173828125, 840.5302124023438], [1129.9295654296875, 900.825439453125], [1131.36474609375, 900.825439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1257, 586]",None,None
104102,"[[1016.1165161132812, 353.4981384277344], [1020.4351806640625, 350.62939453125], [1013.2374267578125, 350.62939453125], [1024.7537841796875, 349.1950378417969], [1007.4791870117188, 350.62939453125], [1031.9515380859375, 364.97314453125], [997.4024047851562, 367.8418884277344], [1046.3470458984375, 385.05438232421875], [983.0068969726562, 385.05438232421875], [1054.984375, 405.1356201171875], [972.9300537109375, 400.83251953125], [1018.99560546875, 405.1356201171875], [997.4024047851562, 405.1356201171875], [1026.193359375, 433.8230895996094], [995.9628295898438, 438.1261901855469], [1016.1165161132812, 469.6824645996094], [987.3255004882812, 473.9855651855469]]","[[1114.4290771484375, 700.6577758789062], [1114.4290771484375, 694.9021606445312], [1110.12109375, 697.7799682617188], [1087.1453857421875, 703.5355834960938], [1100.0693359375, 703.5355834960938], [1114.4290771484375, 727.9970703125], [1087.1453857421875, 725.1192626953125], [1137.4049072265625, 739.5083618164062], [1104.377197265625, 753.8973999023438], [1179.0484619140625, 739.5083618164062], [1087.1453857421875, 745.2639770507812], [1079.9654541015625, 786.9922485351562], [1098.6331787109375, 795.625732421875], [1064.169677734375, 818.6482543945312], [1130.2249755859375, 853.1820678710938], [1012.4742431640625, 844.548583984375], [1134.5328369140625, 916.4940185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 619]",None,None
104103,"[[1016.7453002929688, 353.5289611816406], [1019.60009765625, 349.2334289550781], [1013.890380859375, 350.6652526855469], [1023.88232421875, 349.2334289550781], [1008.1808471679688, 350.6652526855469], [1032.4466552734375, 364.98370361328125], [998.1890258789062, 366.41552734375], [1046.720703125, 386.4613952636719], [982.4876098632812, 385.029541015625], [1055.28515625, 405.0753173828125], [972.4957885742188, 400.77978515625], [1018.172607421875, 405.0753173828125], [998.1890258789062, 403.64349365234375], [1025.3096923828125, 433.7121887207031], [996.7615966796875, 438.0077209472656], [1016.7453002929688, 469.50830078125], [986.7698364257812, 475.2356872558594]]","[[1114.489013671875, 700.9876708984375], [1114.489013671875, 695.2299194335938], [1110.1798095703125, 698.1087646484375], [1111.6162109375, 699.5482177734375], [1098.688232421875, 703.8665771484375], [1114.489013671875, 728.3372802734375], [1085.760498046875, 725.4583740234375], [1137.471923828125, 739.8529052734375], [1104.43408203125, 751.3685302734375], [1180.5648193359375, 738.4134521484375], [1087.1968994140625, 745.6107177734375], [1080.0147705078125, 787.3548583984375], [1097.2518310546875, 794.5521240234375], [1065.650390625, 817.5833129882812], [1130.289794921875, 853.5696411132812], [1012.5026245117188, 843.4934692382812], [1134.5989990234375, 918.3450317382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 619]",None,None
