frame,top,bottom,court,net,ball,pos,type
24947,"[[823.8372802734375, 262.1756286621094], [820.9660034179688, 259.3194274902344], [818.0947265625, 262.1756286621094], [822.4016723632812, 260.7475280761719], [813.7877807617188, 267.8880310058594], [838.1936645507812, 270.74420166015625], [816.6591186523438, 286.4532470703125], [845.3718872070312, 255.03517150878906], [818.0947265625, 306.44659423828125], [849.6788330078125, 247.89468383789062], [818.0947265625, 315.0151672363281], [851.1144409179688, 315.0151672363281], [833.88671875, 320.7275695800781], [869.7777709960938, 349.2894592285156], [818.0947265625, 352.1456604003906], [872.6490478515625, 383.5637512207031], [797.9957885742188, 364.99853515625]]","[[925.0322875976562, 562.3613891601562], [925.0322875976562, 559.4906616210938], [929.3102416992188, 556.6199951171875], [927.88427734375, 562.3613891601562], [949.27392578125, 559.4906616210938], [919.328369140625, 586.7623291015625], [963.53369140625, 585.3270263671875], [906.49462890625, 618.3400268554688], [979.2195434570312, 621.210693359375], [902.2166137695312, 635.564208984375], [983.4974365234375, 651.35302734375], [933.5882568359375, 648.4822998046875], [962.1077880859375, 647.0469970703125], [919.328369140625, 705.8963012695312], [979.2195434570312, 692.9781494140625], [906.49462890625, 764.74560546875], [990.6273193359375, 744.6507568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 144]",top,clear
24948,"[[823.22509765625, 267.9435729980469], [820.3798217773438, 265.0604248046875], [818.9571533203125, 266.50201416015625], [818.9571533203125, 265.0604248046875], [811.8438720703125, 270.8266906738281], [834.6063842773438, 272.26824951171875], [813.2664794921875, 288.12542724609375], [851.67822265625, 265.0604248046875], [814.6891479492188, 308.3072509765625], [854.5235595703125, 250.6448516845703], [816.1118774414062, 316.95660400390625], [844.56494140625, 316.95660400390625], [827.4931030273438, 324.1643981933594], [867.3274536132812, 348.6709289550781], [814.6891479492188, 350.1125183105469], [874.4407348632812, 386.1514892578125], [790.5040283203125, 367.4112243652344]]","[[925.6435546875, 566.3159790039062], [925.6435546875, 561.9991455078125], [927.0697631835938, 561.9991455078125], [925.6435546875, 563.4381713867188], [948.463134765625, 561.9991455078125], [918.512451171875, 587.9000854492188], [962.725341796875, 587.9000854492188], [904.2501831054688, 623.8735961914062], [979.8400268554688, 623.8735961914062], [899.9716186523438, 639.701904296875], [985.544921875, 655.5302734375], [931.3484497070312, 654.09130859375], [961.2991333007812, 649.7745361328125], [915.6600341796875, 707.3320922851562], [979.8400268554688, 697.259521484375], [898.5452880859375, 763.4507446289062], [992.676025390625, 747.6224365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 116]",None,None
24949,"[[817.440185546875, 274.20941162109375], [811.692138671875, 271.329833984375], [807.3809814453125, 274.20941162109375], [816.003173828125, 269.8900146484375], [805.9439697265625, 278.5288391113281], [830.3734741210938, 278.5288391113281], [805.9439697265625, 295.8064270019531], [849.0548095703125, 267.0104064941406], [811.692138671875, 317.4034118652344], [850.4918212890625, 277.0890197753906], [817.440185546875, 304.4452209472656], [841.8696899414062, 324.6024169921875], [821.7512817382812, 327.48199462890625], [860.551025390625, 350.5188293457031], [808.8179931640625, 354.8382263183594], [876.3583374023438, 385.07403564453125], [787.2626342773438, 374.9954528808594]]","[[924.6077880859375, 570.7974853515625], [924.6077880859375, 567.9163208007812], [924.6077880859375, 566.4757080078125], [924.6077880859375, 569.3568725585938], [947.6074829101562, 569.3568725585938], [915.98291015625, 595.2874145507812], [960.5447998046875, 592.40625], [904.4830932617188, 629.8613891601562], [979.2321166992188, 629.8613891601562], [903.045654296875, 637.0643310546875], [984.98193359375, 658.673095703125], [928.9202270507812, 658.673095703125], [960.5447998046875, 655.7919311523438], [911.6704711914062, 710.5341796875], [982.1069946289062, 703.3312377929688], [891.5457763671875, 765.2763671875], [997.9193115234375, 756.6328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 90]",None,None
24950,"[[808.9566650390625, 281.9788818359375], [810.396484375, 277.6861267089844], [804.6370849609375, 279.1170349121094], [814.716064453125, 277.6861267089844], [801.75732421875, 283.4098205566406], [827.6748046875, 286.27166748046875], [801.75732421875, 300.5809020996094], [850.712646484375, 289.1335144042969], [807.5167846679688, 324.9065856933594], [843.5133056640625, 314.8901062011719], [831.994384765625, 300.5809020996094], [833.434326171875, 326.3374938964844], [816.156005859375, 332.0611877441406], [853.5923461914062, 353.5250244140625], [803.1972045898438, 357.8177795410156], [873.7504272460938, 383.5743713378906], [787.3587036132812, 383.5743713378906]]","[[925.191162109375, 579.7139892578125], [923.764404296875, 576.8464965820312], [925.191162109375, 576.8464965820312], [925.191162109375, 578.2802734375], [946.59228515625, 578.2802734375], [918.0574340820312, 601.2201538085938], [959.4329223632812, 599.7864379882812], [903.7901000976562, 634.1963500976562], [980.8340454101562, 641.3651123046875], [900.9365234375, 647.1000366210938], [987.9677734375, 670.0400390625], [928.0446166992188, 667.1725463867188], [958.0062255859375, 662.8712768554688], [909.4970092773438, 714.4861450195312], [982.2608642578125, 711.6187133789062], [883.8156127929688, 768.9685668945312], [1000.8084716796875, 764.667236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[997, 71]",None,None
24951,"[[809.3755493164062, 282.2191467285156], [810.8151245117188, 277.9201965332031], [805.0568237304688, 280.7861633300781], [815.1339111328125, 277.9201965332031], [802.1776733398438, 283.6521301269531], [826.6504516601562, 286.51806640625], [802.1776733398438, 300.8478088378906], [848.2440795898438, 287.9510192871094], [807.9359741210938, 326.641357421875], [843.9253540039062, 292.24993896484375], [832.4088134765625, 300.8478088378906], [833.848388671875, 326.641357421875], [815.1339111328125, 332.3732604980469], [852.5628662109375, 352.43487548828125], [803.6172485351562, 356.7337951660156], [875.5960693359375, 386.8262634277344], [787.7819213867188, 382.52734375]]","[[924.1511840820312, 579.67919921875], [924.1511840820312, 576.8087768554688], [925.5880737304688, 576.8087768554688], [925.5880737304688, 578.2439575195312], [947.1428833007812, 578.2439575195312], [918.4032592773438, 601.2074584960938], [960.07568359375, 599.7722778320312], [904.033447265625, 634.2174682617188], [980.1934814453125, 639.9583740234375], [899.7224731445312, 647.1344604492188], [987.37841796875, 670.0979614257812], [928.462158203125, 667.2275390625], [958.6387329101562, 662.921875], [908.3442993164062, 714.5897216796875], [981.6304321289062, 710.2840576171875], [883.9155883789062, 767.6928100585938], [1000.311279296875, 763.38720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[997, 71]",None,None
24952,"[[805.3843994140625, 287.886962890625], [808.2504272460938, 283.58673095703125], [802.5183715820312, 285.0201416015625], [812.5494384765625, 286.4535827636719], [799.65234375, 289.3204040527344], [825.4465942382812, 297.9208984375], [796.7862548828125, 307.954833984375], [846.9418334960938, 312.2550964355469], [786.7551879882812, 317.98876953125], [835.4776611328125, 329.4560852050781], [775.291015625, 317.98876953125], [832.6116333007812, 338.0566101074219], [811.116455078125, 339.4900207519531], [851.2408447265625, 362.4246826171875], [798.2193603515625, 362.4246826171875], [875.6021118164062, 391.09307861328125], [786.7551879882812, 385.359375]]","[[924.3904418945312, 587.4124145507812], [924.3904418945312, 584.5443115234375], [924.3904418945312, 584.5443115234375], [924.3904418945312, 585.9783325195312], [947.3353271484375, 584.5443115234375], [917.22021484375, 608.923095703125], [960.2418212890625, 608.923095703125], [901.4456176757812, 643.34033203125], [978.884521484375, 647.6424560546875], [897.1434326171875, 656.2467041015625], [988.9228515625, 673.455322265625], [927.2586059570312, 673.455322265625], [955.9396362304688, 673.455322265625], [904.3136596679688, 723.6470336914062], [983.1866455078125, 716.476806640625], [879.934814453125, 773.8387451171875], [998.9612426757812, 769.5365600585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 58]",None,None
24953,"[[804.9296875, 295.616455078125], [807.8063354492188, 292.73590087890625], [802.0531005859375, 292.73590087890625], [812.1211547851562, 292.73590087890625], [799.176513671875, 295.616455078125], [825.065673828125, 305.6984558105469], [796.300048828125, 311.4595947265625], [836.5718994140625, 322.9818420410156], [797.73828125, 327.30267333984375], [813.5593872070312, 334.50408935546875], [807.8063354492188, 331.62353515625], [830.81884765625, 343.1457824707031], [810.6828002929688, 344.5860900878906], [845.2015991210938, 369.0708923339844], [793.4234619140625, 366.1903381347656], [872.529052734375, 393.5556945800781], [784.793701171875, 387.7945556640625]]","[[923.2230834960938, 594.888427734375], [926.0802001953125, 593.452880859375], [926.0802001953125, 590.5818481445312], [926.0802001953125, 599.1951293945312], [947.5087280273438, 599.1951293945312], [918.9373168945312, 620.7283325195312], [960.3659057617188, 620.7283325195312], [901.7945556640625, 656.6170654296875], [981.7943725585938, 656.6170654296875], [898.9373779296875, 665.2303466796875], [993.2229614257812, 681.0213623046875], [926.0802001953125, 683.8925170898438], [957.5087280273438, 683.8925170898438], [903.22314453125, 731.265625], [983.2229614257812, 724.0878295898438], [878.9374389648438, 780.07421875], [998.937255859375, 775.7675170898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 47]",None,None
24954,"[[807.2298583984375, 298.3946228027344], [808.6569213867188, 294.0779113769531], [804.3756103515625, 294.0779113769531], [812.9382934570312, 294.0779113769531], [800.09423828125, 296.9557189941406], [824.3553466796875, 308.4669494628906], [795.8128051757812, 311.34478759765625], [834.34521484375, 325.73382568359375], [795.8128051757812, 328.6116638183594], [825.7824096679688, 340.1228942871094], [805.8026733398438, 334.3672790527344], [828.6366577148438, 345.8785400390625], [808.6569213867188, 345.8785400390625], [841.4807739257812, 371.7788391113281], [792.9586791992188, 366.023193359375], [868.5961303710938, 393.3623962402344], [784.3958740234375, 389.0456848144531]]","[[933.1569213867188, 601.3597412109375], [933.1569213867188, 602.7950439453125], [954.7348022460938, 605.6656494140625], [933.1569213867188, 608.5361938476562], [953.2963256835938, 607.1008911132812], [924.5258178710938, 628.6302490234375], [963.365966796875, 628.6302490234375], [905.8250122070312, 665.9476928710938], [983.5052490234375, 664.5123901367188], [907.2634887695312, 668.8182983398438], [996.4519653320312, 684.6063842773438], [925.96435546875, 690.3475952148438], [957.61181640625, 691.7828369140625], [904.386474609375, 733.4061889648438], [983.5052490234375, 729.1002807617188], [879.9315795898438, 779.3353881835938], [996.4519653320312, 777.9000244140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 37]",None,None
24955,"[[810.197509765625, 299.29595947265625], [813.051025390625, 296.4258728027344], [807.343994140625, 296.4258728027344], [817.331298828125, 296.4258728027344], [803.0637817382812, 297.86090087890625], [828.7453002929688, 307.90618896484375], [798.7835083007812, 310.7762756347656], [835.8790893554688, 327.99676513671875], [795.9299926757812, 329.43182373046875], [814.4777221679688, 330.8668518066406], [804.490478515625, 333.7369384765625], [830.1720581054688, 342.3471984863281], [808.7708129882812, 343.7822265625], [841.5861206054688, 371.0480041503906], [793.0764770507812, 366.7428894042969], [868.6943359375, 394.0086669921875], [784.5159912109375, 388.26849365234375]]","[[948.924560546875, 612.3516845703125], [937.4288940429688, 608.0263061523438], [963.2942504882812, 608.0263061523438], [940.3027954101562, 610.909912109375], [961.8572387695312, 609.4681396484375], [931.6809692382812, 633.978515625], [973.35302734375, 633.978515625], [911.5634765625, 671.4649658203125], [993.4705200195312, 671.4649658203125], [910.12646484375, 675.7903442382812], [1004.9662475585938, 694.5336303710938], [930.2440185546875, 694.5336303710938], [961.8572387695312, 695.975341796875], [907.2526245117188, 733.4618530273438], [984.8487548828125, 727.6947021484375], [878.5132446289062, 781.0408935546875], [996.344482421875, 776.715576171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 32]",None,None
24956,"[[816.426513671875, 296.7106018066406], [817.861328125, 292.42236328125], [813.5568237304688, 292.42236328125], [823.6005249023438, 293.8517761230469], [809.25244140625, 295.28118896484375], [833.6441650390625, 306.7164611816406], [803.51318359375, 306.7164611816406], [840.8182983398438, 323.869384765625], [800.6436157226562, 326.72821044921875], [827.9049682617188, 335.3046875], [816.426513671875, 325.2987976074219], [833.6441650390625, 342.45172119140625], [813.5568237304688, 342.45172119140625], [843.6878051757812, 366.7516784667969], [794.9043579101562, 363.89288330078125], [868.0796508789062, 392.4810791015625], [784.8606567382812, 386.763427734375]]","[[946.03515625, 612.9016723632812], [947.4672241210938, 610.022705078125], [971.8118286132812, 608.583251953125], [948.8992919921875, 610.022705078125], [968.94775390625, 610.022705078125], [940.3070068359375, 631.6148071289062], [981.8360595703125, 634.4937744140625], [921.6905517578125, 673.3595581054688], [1001.8846435546875, 669.0411376953125], [918.8264770507812, 677.677978515625], [1016.2049560546875, 697.8306884765625], [937.4429321289062, 699.2701416015625], [968.94775390625, 699.2701416015625], [910.2342529296875, 736.6964721679688], [990.4282836914062, 729.4990844726562], [880.1615600585938, 778.4412231445312], [994.7244262695312, 778.4412231445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1110, 26]",None,None
24957,"[[816.5066528320312, 296.72735595703125], [817.9410400390625, 292.4367370605469], [813.6378173828125, 292.4367370605469], [823.6786499023438, 293.8669128417969], [807.9002685546875, 293.8669128417969], [833.7194213867188, 306.7388000488281], [802.1626586914062, 306.7388000488281], [840.8914184570312, 323.90130615234375], [800.728271484375, 326.76171875], [827.9818115234375, 335.34295654296875], [816.5066528320312, 325.3315124511719], [832.2850341796875, 341.0638122558594], [813.6378173828125, 342.4940185546875], [843.7601928710938, 366.80755615234375], [794.9906616210938, 363.9471435546875], [868.14501953125, 392.5513000488281], [784.9498291015625, 386.8304748535156]]","[[946.0624389648438, 612.9216918945312], [947.4950561523438, 610.0422973632812], [971.8482055664062, 608.6026611328125], [948.9275512695312, 610.0422973632812], [968.983154296875, 610.0422973632812], [940.332275390625, 631.6373291015625], [981.8760986328125, 634.5166625976562], [921.709228515625, 673.3875732421875], [1001.931640625, 669.0685424804688], [918.8441162109375, 677.7066040039062], [1016.257080078125, 697.8618774414062], [937.4672241210938, 699.301513671875], [968.983154296875, 699.301513671875], [910.2488403320312, 736.7328491210938], [990.4713134765625, 729.5344848632812], [880.1654052734375, 778.4830932617188], [994.7689819335938, 778.4830932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 26]",None,None
