frame,top,bottom,court,net,ball,pos,type
101303,"[[895.5171508789062, 403.6203308105469], [899.8328857421875, 399.3247985839844], [895.5171508789062, 397.89300537109375], [908.464111328125, 402.1885070800781], [894.07861328125, 397.89300537109375], [912.7798461914062, 423.666015625], [895.5171508789062, 419.3704528808594], [927.1653442382812, 449.4389953613281], [909.9027099609375, 458.0299987792969], [922.8497314453125, 476.64385986328125], [908.464111328125, 475.2120056152344], [934.3580932617188, 472.3482971191406], [934.3580932617188, 469.48468017578125], [894.07861328125, 500.9850158691406], [912.7798461914062, 502.4168395996094], [944.4279174804688, 531.0535278320312], [941.5508422851562, 528.1898803710938]]","[[867.932373046875, 600.3796997070312], [869.3655395507812, 596.0573120117188], [867.932373046875, 597.4981079101562], [875.0983276367188, 598.9389038085938], [893.7298583984375, 596.0573120117188], [895.1631469726562, 617.66943359375], [898.029541015625, 616.2286376953125], [930.9931640625, 629.1959838867188], [936.7258911132812, 632.0775756835938], [956.7906494140625, 650.8081665039062], [959.6571044921875, 653.6897583007812], [910.9283447265625, 686.8284301757812], [886.56396484375, 682.5060424804688], [905.195556640625, 740.1385498046875], [860.766357421875, 727.1712036132812], [935.2926635742188, 740.1385498046875], [862.1995849609375, 783.3628540039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 300]",None,None
101304,"[[892.9482421875, 398.87640380859375], [897.1870727539062, 395.9975280761719], [891.5353393554688, 395.9975280761719], [905.6646118164062, 400.31585693359375], [891.5353393554688, 395.9975280761719], [908.4904174804688, 421.9075012207031], [894.3612060546875, 417.58917236328125], [921.206787109375, 449.2569885253906], [897.1870727539062, 442.05975341796875], [911.3162841796875, 472.2881164550781], [888.70947265625, 450.6964111328125], [925.4454956054688, 472.2881164550781], [926.8584594726562, 469.40924072265625], [888.70947265625, 496.7586975097656], [908.4904174804688, 499.6375732421875], [900.012939453125, 539.9420166015625], [939.5748291015625, 521.229248046875]]","[[864.1621704101562, 607.2387084960938], [864.1621704101562, 602.9216918945312], [864.1621704101562, 604.3607177734375], [871.3263549804688, 604.3607177734375], [888.520263671875, 602.9216918945312], [888.520263671875, 625.945556640625], [871.3263549804688, 621.6286010742188], [924.3408813476562, 638.896484375], [925.7737426757812, 637.4574584960938], [945.8333129882812, 661.9203491210938], [948.698974609375, 664.7982788085938], [904.2813110351562, 690.7001342773438], [879.9232788085938, 687.8221435546875], [898.550048828125, 745.3818359375], [854.1323852539062, 726.6749267578125], [928.6394653320312, 742.5038452148438], [858.4308471679688, 782.7955932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 278]",None,None
101305,"[[891.1339111328125, 394.7559509277344], [896.8790893554688, 391.8781433105469], [891.1339111328125, 391.8781433105469], [904.0604858398438, 396.1948547363281], [891.1339111328125, 394.7559509277344], [902.624267578125, 417.7783508300781], [894.0064697265625, 416.3394775390625], [911.2420043945312, 447.9952697753906], [899.7516479492188, 446.556396484375], [899.7516479492188, 468.139892578125], [899.7516479492188, 460.94537353515625], [922.7323608398438, 465.2620849609375], [931.3501586914062, 462.38427734375], [888.2612915039062, 498.3568115234375], [908.3694458007812, 495.47900390625], [901.1879272460938, 538.6460571289062], [934.2227172851562, 511.30694580078125]]","[[861.1192626953125, 609.677978515625], [861.1192626953125, 605.36572265625], [861.1192626953125, 605.36572265625], [862.5507202148438, 605.36572265625], [881.1600341796875, 603.9282836914062], [881.1600341796875, 629.8017578125], [882.591552734375, 626.9269409179688], [911.2212524414062, 648.4882202148438], [916.947265625, 651.363037109375], [935.5565185546875, 680.1113891601562], [935.5565185546875, 678.6739501953125], [899.7694091796875, 694.485595703125], [876.8656005859375, 693.0481567382812], [886.885986328125, 750.5447998046875], [853.9618530273438, 728.9835205078125], [924.1046752929688, 749.1074829101562], [858.2562866210938, 783.6054077148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[840, 256]",None,None
101306,"[[889.2062377929688, 391.8268737792969], [894.8809204101562, 387.5193176269531], [890.6248779296875, 387.5193176269531], [903.3928833007812, 393.2627258300781], [889.2062377929688, 391.8268737792969], [899.136962890625, 413.36480712890625], [892.0435180664062, 413.36480712890625], [903.3928833007812, 449.2612609863281], [894.8809204101562, 443.517822265625], [886.368896484375, 459.31231689453125], [884.9502563476562, 459.31231689453125], [916.1609497070312, 463.6199035644531], [916.1609497070312, 460.7481689453125], [887.7875366210938, 496.6446838378906], [906.2302856445312, 490.9012145996094], [900.5556030273438, 538.2846069335938], [928.9290161132812, 503.823974609375]]","[[856.7149658203125, 610.3054809570312], [856.7149658203125, 604.5682983398438], [879.7062377929688, 600.2655029296875], [858.1519165039062, 607.4368896484375], [879.7062377929688, 603.134033203125], [875.3953857421875, 631.8197021484375], [885.4540405273438, 627.516845703125], [904.134521484375, 651.8995971679688], [908.4453735351562, 654.7681884765625], [911.3192749023438, 667.6766967773438], [914.1932373046875, 687.7566528320312], [895.5127563476562, 696.3623657226562], [881.1431884765625, 694.9281005859375], [873.9584350585938, 746.5621948242188], [853.841064453125, 730.7850952148438], [917.0670776367188, 756.6021118164062], [858.1519165039062, 780.9849243164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 234]",None,None
101307,"[[889.086669921875, 391.7703857421875], [894.7634887695312, 387.4617614746094], [890.505859375, 387.4617614746094], [903.2786254882812, 393.2065734863281], [889.086669921875, 391.7703857421875], [899.02099609375, 413.31341552734375], [891.925048828125, 413.31341552734375], [903.2786254882812, 449.2183532714844], [894.7634887695312, 443.4736022949219], [886.2483520507812, 459.27178955078125], [884.8291625976562, 459.27178955078125], [916.05126953125, 463.58038330078125], [916.05126953125, 460.7079772949219], [887.6675415039062, 496.61297607421875], [906.116943359375, 490.8681945800781], [900.440185546875, 538.2628173828125], [928.8239135742188, 503.79400634765625]]","[[856.7138671875, 610.2788696289062], [856.7138671875, 604.540283203125], [879.7251586914062, 600.236328125], [858.1519775390625, 607.4096069335938], [879.7251586914062, 603.1056518554688], [875.4104614257812, 631.7985229492188], [885.4779663085938, 627.49462890625], [904.1746215820312, 651.8836059570312], [908.4891967773438, 654.7529296875], [911.3656005859375, 667.6647338867188], [914.2420043945312, 687.7498168945312], [895.5453491210938, 696.3576049804688], [881.163330078125, 694.9230346679688], [873.9722900390625, 746.5702514648438], [853.83740234375, 730.7891845703125], [917.118408203125, 756.61279296875], [858.1519775390625, 781.001708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 234]",None,None
101308,"[[891.0616455078125, 388.5806884765625], [895.3021850585938, 384.261962890625], [892.4752197265625, 384.261962890625], [903.783203125, 388.5806884765625], [908.0237426757812, 388.5806884765625], [895.3021850585938, 408.7346496582031], [908.0237426757812, 407.2950744628906], [895.3021850585938, 437.5259704589844], [891.0616455078125, 437.5259704589844], [895.3021850585938, 443.28424072265625], [879.7536010742188, 450.48211669921875], [910.8507690429688, 459.1195373535156], [923.5723266601562, 456.2403869628906], [888.234619140625, 496.5483093261719], [905.19677734375, 487.910888671875], [899.542724609375, 536.856201171875], [919.331787109375, 497.98785400390625]]","[[852.7459106445312, 610.523193359375], [854.17431640625, 607.6490478515625], [855.6026000976562, 609.0861206054688], [855.6026000976562, 609.0861206054688], [875.5992431640625, 604.7748413085938], [871.3142700195312, 634.9539184570312], [882.7409057617188, 626.331298828125], [901.3092041015625, 666.570068359375], [904.1658935546875, 665.1329956054688], [901.3092041015625, 699.6233520507812], [872.7426147460938, 698.1862182617188], [889.882568359375, 702.49755859375], [888.4542236328125, 695.3120727539062], [867.0292358398438, 745.6105346679688], [852.7459106445312, 729.8024291992188], [908.4508666992188, 772.9153442382812], [858.4592895507812, 781.5379638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 227]",None,None
101309,"[[890.6444091796875, 382.81988525390625], [893.4598388671875, 379.947509765625], [893.4598388671875, 379.947509765625], [897.6829833984375, 382.81988525390625], [911.76025390625, 382.81988525390625], [890.6444091796875, 404.3626708984375], [914.5756225585938, 402.926513671875], [889.2366943359375, 434.5226135253906], [924.4296875, 420.1607666015625], [880.7904052734375, 437.39501953125], [880.7904052734375, 437.39501953125], [903.3138427734375, 451.7568664550781], [918.7987670898438, 450.3207092285156], [890.6444091796875, 487.66156005859375], [900.4984741210938, 487.66156005859375], [900.4984741210938, 536.491943359375], [900.4984741210938, 532.1834106445312]]","[[849.3836059570312, 610.983154296875], [850.80419921875, 608.1163940429688], [850.80419921875, 609.5497436523438], [853.645263671875, 610.983154296875], [873.5330810546875, 605.2496948242188], [865.0097045898438, 635.3502197265625], [880.6359252929688, 626.7500610351562], [889.1593017578125, 669.750732421875], [892.0003662109375, 635.3502197265625], [884.8975830078125, 708.4513549804688], [872.112548828125, 698.4179077148438], [901.9442749023438, 698.4179077148438], [901.9442749023438, 692.6845092773438], [863.5892333984375, 744.2853393554688], [853.645263671875, 722.7849731445312], [899.1032104492188, 785.8527221679688], [857.9069213867188, 778.6858520507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 221]",None,None
101310,"[[916.7195434570312, 378.5433044433594], [896.740966796875, 371.3447265625], [913.865478515625, 377.10357666015625], [893.8869018554688, 377.10357666015625], [911.0114135742188, 377.10357666015625], [891.0328369140625, 394.3802490234375], [915.2925415039062, 394.3802490234375], [886.7516479492188, 423.1746520996094], [926.7088623046875, 417.415771484375], [939.55224609375, 431.81298828125], [938.125244140625, 430.3732604980469], [896.740966796875, 444.77044677734375], [913.865478515625, 440.4512634277344], [892.4598388671875, 485.0826110839844], [895.3139038085938, 483.6429138183594], [898.16796875, 529.7139892578125], [896.740966796875, 525.3948364257812]]","[[848.9028930664062, 614.8367919921875], [848.9028930664062, 610.5214233398438], [848.9028930664062, 610.5214233398438], [851.7814331054688, 611.9598999023438], [871.9309692382812, 606.2060546875], [860.4168701171875, 640.7291870117188], [882.0057983398438, 624.9060668945312], [883.4450073242188, 673.8139038085938], [897.8375244140625, 652.2368774414062], [874.8094482421875, 706.8985595703125], [869.052490234375, 685.3215942382812], [897.8375244140625, 699.7062377929688], [910.7908325195312, 688.1985473632812], [864.7347412109375, 750.0525512695312], [858.9776611328125, 721.2832641601562], [884.8842163085938, 804.7142333984375], [858.9776611328125, 774.5064697265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[854, 214]",None,None
101311,"[[918.9373168945312, 376.6014099121094], [896.24267578125, 365.0824279785156], [916.1004638671875, 373.7216491699219], [899.0794677734375, 372.2817687988281], [913.2636108398438, 373.7216491699219], [889.150634765625, 389.56024169921875], [916.1004638671875, 391.0001220703125], [883.4769287109375, 419.7975769042969], [924.6109619140625, 409.71844482421875], [934.5398559570312, 426.9969177246094], [934.5398559570312, 428.436767578125], [891.9873657226562, 439.95574951171875], [911.84521484375, 437.07598876953125], [883.4769287109375, 477.3924560546875], [894.82421875, 471.6329345703125], [893.4058227539062, 507.6297302246094], [893.4058227539062, 501.8702392578125]]","[[846.4814453125, 617.3765869140625], [847.91162109375, 614.4937133789062], [847.91162109375, 614.4937133789062], [850.7719116210938, 615.9351806640625], [870.7939453125, 610.1693725585938], [859.3527221679688, 646.20556640625], [882.2350463867188, 628.908203125], [876.5144653320312, 676.4759521484375], [896.536376953125, 656.2957153320312], [869.36376953125, 706.7463989257812], [879.3746948242188, 705.304931640625], [896.536376953125, 703.8634643554688], [909.40771484375, 693.7733154296875], [867.93359375, 760.0799560546875], [862.2130126953125, 722.602294921875], [869.36376953125, 814.8550415039062], [872.2239990234375, 778.8187866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[858, 207]",None,None
101312,"[[922.66650390625, 367.72137451171875], [899.9243774414062, 360.5196838378906], [919.82373046875, 363.4003601074219], [901.3457641601562, 367.72137451171875], [915.5596313476562, 367.72137451171875], [888.5533447265625, 386.4457702636719], [916.9810180664062, 387.8861083984375], [880.0250244140625, 415.2525329589844], [924.087890625, 409.4911804199219], [880.0250244140625, 421.0138854980469], [929.7734375, 423.8945617675781], [891.3960571289062, 432.5365905761719], [911.29541015625, 435.4172668457031], [875.7609252929688, 471.4256896972656], [889.9746704101562, 471.4256896972656], [888.5533447265625, 495.91143798828125], [895.6602783203125, 508.8744812011719]]","[[848.3431396484375, 621.9749145507812], [849.7762451171875, 619.09619140625], [849.7762451171875, 620.5355834960938], [852.6422729492188, 621.9749145507812], [872.705078125, 616.2174682617188], [858.37451171875, 650.7620849609375], [888.4685668945312, 637.807861328125], [872.705078125, 685.3067626953125], [902.7991333007812, 668.0344848632812], [856.9414672851562, 715.5333862304688], [872.705078125, 712.6546630859375], [891.334716796875, 711.2152709960938], [911.3975219726562, 702.5791625976562], [866.9727783203125, 770.2291259765625], [881.3033447265625, 740.0025024414062], [868.4058837890625, 823.4854736328125], [885.6025390625, 777.4258422851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 203]",None,None
