frame,top,bottom,court,net,ball,pos,type
98474,"[[998.7318115234375, 398.4262390136719], [1001.5748901367188, 394.12445068359375], [994.4671630859375, 394.12445068359375], [1008.6826171875, 396.9922790527344], [991.6240844726562, 396.9922790527344], [1020.0549926757812, 412.7655029296875], [991.6240844726562, 409.8976745605469], [1035.6920166015625, 434.27447509765625], [998.7318115234375, 424.2369384765625], [1054.172119140625, 454.3494873046875], [1057.0152587890625, 457.2173767089844], [1022.8981323242188, 452.91558837890625], [1005.8395385742188, 451.4816589355469], [1027.1627197265625, 474.424560546875], [1028.5843505859375, 471.5566711425781], [1031.4273681640625, 520.310302734375], [1031.4273681640625, 520.310302734375]]","[[963.3148803710938, 558.2681884765625], [964.7544555664062, 555.388427734375], [986.3488159179688, 555.388427734375], [966.1941528320312, 558.2681884765625], [986.3488159179688, 556.8283081054688], [960.4356689453125, 584.1860961914062], [999.3053588867188, 575.5468139648438], [944.5997924804688, 612.9838256835938], [1018.0204467773438, 602.9046020507812], [933.0828857421875, 627.3826904296875], [1022.33935546875, 623.06298828125], [983.4695434570312, 640.3416748046875], [1007.943115234375, 634.5820922851562], [966.1941528320312, 666.2595825195312], [1006.5034790039062, 663.3798217773438], [992.1072387695312, 712.3359375], [1018.0204467773438, 695.0573120117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 328]",None,None
98475,"[[998.587890625, 398.0046691894531], [1001.4570922851562, 393.7177734375], [995.7186889648438, 393.7177734375], [1008.6300659179688, 396.57568359375], [992.8494873046875, 396.57568359375], [1018.6722412109375, 410.8653869628906], [991.4149169921875, 409.4364013671875], [1037.322021484375, 436.5867919921875], [998.587890625, 423.7261047363281], [1054.537109375, 453.73443603515625], [1057.4063720703125, 456.5923767089844], [1024.41064453125, 453.73443603515625], [1005.7608642578125, 453.73443603515625], [1025.84521484375, 473.7400207519531], [1028.71435546875, 470.8820495605469], [1031.5836181640625, 522.324951171875], [1030.1490478515625, 520.89599609375]]","[[962.7639770507812, 557.533935546875], [964.1969604492188, 554.6519165039062], [987.1256713867188, 554.6519165039062], [965.6300048828125, 558.9749755859375], [987.1256713867188, 556.0928955078125], [961.3308715820312, 583.4724731445312], [1000.0230712890625, 576.267333984375], [945.5673828125, 610.85205078125], [1018.6526489257812, 603.6468505859375], [932.6699829101562, 628.1443481445312], [1021.5186767578125, 622.3802490234375], [984.2595825195312, 641.1136474609375], [1008.6212768554688, 636.79052734375], [967.0630493164062, 667.0521850585938], [1005.7552490234375, 662.7290649414062], [991.4248046875, 711.7240600585938], [1017.2195434570312, 692.9906616210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 328]",None,None
98476,"[[994.792724609375, 394.0716552734375], [999.0523681640625, 389.76446533203125], [991.9530639648438, 391.2001647949219], [1006.151611328125, 391.2001647949219], [990.533203125, 392.63592529296875], [1020.350341796875, 408.42901611328125], [989.11328125, 405.5575256347656], [1037.3887939453125, 434.2722473144531], [997.6324462890625, 422.7863464355469], [1055.846923828125, 455.8082580566406], [1004.7318725585938, 440.01519775390625], [1023.1900634765625, 445.75811767578125], [1003.3119506835938, 441.450927734375], [1023.1900634765625, 470.16558837890625], [997.6324462890625, 467.2941589355469], [1031.709228515625, 518.9805908203125], [1018.930419921875, 483.08721923828125]]","[[964.978271484375, 560.343505859375], [964.978271484375, 556.0264282226562], [987.9058837890625, 556.0264282226562], [966.4112548828125, 560.343505859375], [987.9058837890625, 558.9044799804688], [960.6793823242188, 584.8070068359375], [997.9367065429688, 579.0509033203125], [943.4835815429688, 612.1485595703125], [1015.1324462890625, 602.0753784179688], [933.4527587890625, 626.538818359375], [1022.2974243164062, 622.2217407226562], [979.3080444335938, 643.8071899414062], [1005.1016235351562, 639.4901123046875], [975.0091552734375, 674.0267944335938], [1006.5346069335938, 665.392578125], [995.07080078125, 712.8805541992188], [1026.5963134765625, 705.6854248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 313]",None,None
98477,"[[992.6251220703125, 392.6020812988281], [995.4906616210938, 389.73162841796875], [989.7596435546875, 389.73162841796875], [1004.0870971679688, 389.73162841796875], [988.3268432617188, 389.73162841796875], [1018.4146728515625, 408.3898010253906], [988.3268432617188, 405.519287109375], [1034.1749267578125, 431.3537292480469], [996.92333984375, 425.61273193359375], [1052.8006591796875, 452.8823547363281], [1008.3854370117188, 441.400390625], [1021.2801513671875, 441.400390625], [1001.2216796875, 438.5299377441406], [1021.2801513671875, 471.54052734375], [991.1923217773438, 465.799560546875], [1032.7421875, 513.16259765625], [1009.818115234375, 484.4577331542969]]","[[964.875, 559.2452392578125], [966.3047485351562, 557.8098754882812], [989.18017578125, 557.8098754882812], [966.3047485351562, 560.6806640625], [987.75048828125, 560.6806640625], [959.1561889648438, 586.5181274414062], [999.188232421875, 582.2118530273438], [943.4293212890625, 616.6616821289062], [1016.3448486328125, 605.1784057617188], [933.4212646484375, 632.4512329101562], [1019.2042236328125, 620.9679565429688], [974.883056640625, 645.3699340820312], [1002.047607421875, 639.6282958984375], [979.1722412109375, 678.3843383789062], [1007.7664794921875, 669.7718505859375], [993.4693603515625, 711.3988037109375], [1027.7825927734375, 709.96337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[855, 305]",None,None
98478,"[[991.4578247070312, 391.14239501953125], [994.333740234375, 386.8314208984375], [988.5819702148438, 386.8314208984375], [1002.9613647460938, 386.8314208984375], [985.7060546875, 386.8314208984375], [1017.3408203125, 406.9492492675781], [985.7060546875, 404.07525634765625], [1031.72021484375, 429.9410095214844], [992.895751953125, 419.8821105957031], [1048.9755859375, 451.49578857421875], [1050.4134521484375, 454.3697814941406], [1020.2166748046875, 437.1259460449219], [1000.0855102539062, 435.6889343261719], [1020.2166748046875, 471.61358642578125], [984.26806640625, 461.5547180175781], [1034.5960693359375, 504.6642761230469], [1001.5233764648438, 485.9834289550781]]","[[965.8240966796875, 559.9430541992188], [965.8240966796875, 557.0751342773438], [990.1798706054688, 559.9430541992188], [967.2568359375, 561.3770141601562], [988.7472534179688, 561.3770141601562], [961.5260620117188, 585.75439453125], [998.7760620117188, 582.886474609375], [950.0645141601562, 617.3015747070312], [1015.9683227539062, 610.1317138671875], [937.1702880859375, 638.8109741210938], [1017.4010009765625, 618.7355346679688], [971.5548706054688, 647.414794921875], [1000.208740234375, 643.1128540039062], [978.7183227539062, 680.3958740234375], [1008.8048706054688, 678.9619140625], [991.612548828125, 711.943115234375], [1023.1317749023438, 713.3770751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 296]",None,None
98479,"[[988.9608764648438, 390.6575927734375], [991.823974609375, 387.78277587890625], [986.09765625, 387.78277587890625], [998.98193359375, 386.34539794921875], [983.2344970703125, 387.78277587890625], [1014.7294311523438, 405.0317687988281], [983.2344970703125, 405.0317687988281], [1030.4769287109375, 430.9051818847656], [986.09765625, 417.968505859375], [1046.224365234375, 453.90380859375], [1046.224365234375, 455.34124755859375], [1017.5925903320312, 436.6548767089844], [998.98193359375, 435.2174377441406], [1017.5925903320312, 471.15277099609375], [978.939697265625, 461.0909118652344], [1037.6348876953125, 501.3385009765625], [990.3924560546875, 488.4017639160156]]","[[964.4993286132812, 564.5496215820312], [965.9149169921875, 560.2393188476562], [965.9149169921875, 561.6760864257812], [968.7461547851562, 564.5496215820312], [988.5640869140625, 564.5496215820312], [960.2526245117188, 588.974853515625], [998.4730834960938, 584.66455078125], [960.2526245117188, 620.5839233398438], [1014.04443359375, 611.9632568359375], [947.5125122070312, 643.5723266601562], [1011.2133178710938, 617.7103881835938], [971.5772705078125, 647.8826293945312], [998.4730834960938, 643.5723266601562], [977.2395629882812, 682.3652954101562], [1002.7197875976562, 683.802001953125], [985.7329711914062, 712.5375366210938], [1015.4600219726562, 724.0317993164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[830, 290]",None,None
98480,"[[986.546142578125, 389.6908874511719], [989.3809204101562, 385.3784484863281], [983.71142578125, 386.81591796875], [996.4677734375, 386.81591796875], [980.876708984375, 388.2533874511719], [1012.058837890625, 405.5030822753906], [980.876708984375, 405.5030822753906], [1026.2325439453125, 429.94012451171875], [980.876708984375, 415.5653991699219], [1040.4061279296875, 451.50225830078125], [1041.8236083984375, 452.9397277832031], [1016.3109130859375, 440.0024719238281], [996.4677734375, 437.1275329589844], [1017.7283325195312, 474.5018615722656], [973.7898559570312, 461.5646057128906], [1038.9888916015625, 506.1263122558594], [976.6246337890625, 496.0639953613281]]","[[963.7841186523438, 567.1008911132812], [965.2027587890625, 561.3510131835938], [965.2027587890625, 564.2259521484375], [966.6213989257812, 567.1008911132812], [987.9010009765625, 567.1008911132812], [959.5281372070312, 594.4132080078125], [997.8314208984375, 587.2257080078125], [963.7841186523438, 627.4754028320312], [1009.1806030273438, 611.6630249023438], [949.59765625, 649.0377197265625], [989.3196411132812, 617.4129638671875], [970.8772583007812, 651.9126586914062], [999.2500610351562, 649.0377197265625], [973.7145385742188, 687.849853515625], [1000.668701171875, 695.0372924804688], [983.64501953125, 716.599609375], [1007.761962890625, 749.6618041992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 287]",None,None
98481,"[[986.5652465820312, 389.648681640625], [989.3985595703125, 385.337158203125], [983.7319946289062, 386.7743225097656], [996.4818725585938, 386.7743225097656], [980.898681640625, 388.2115173339844], [1012.0650024414062, 405.4576416015625], [980.898681640625, 405.4576416015625], [1026.2315673828125, 429.8896179199219], [980.898681640625, 415.51788330078125], [1040.3980712890625, 451.4472961425781], [1041.814697265625, 452.88446044921875], [1016.31494140625, 439.94989013671875], [996.4818725585938, 437.07550048828125], [1017.731689453125, 474.4421081542969], [973.8153686523438, 461.5075378417969], [1038.9814453125, 506.0600280761719], [976.648681640625, 495.9997863769531]]","[[964.2410888671875, 567.8385009765625], [965.6787109375, 563.5275268554688], [965.6787109375, 563.5275268554688], [967.1163330078125, 567.8385009765625], [988.6809692382812, 567.8385009765625], [958.4905395507812, 595.141357421875], [997.3068237304688, 586.5193481445312], [964.2410888671875, 626.7551879882812], [1008.8079833984375, 610.9482421875], [949.8646240234375, 648.3099975585938], [990.11865234375, 618.1331787109375], [969.9915771484375, 652.6209716796875], [998.7445068359375, 649.7470092773438], [972.8668823242188, 687.1087646484375], [1000.18212890625, 695.730712890625], [982.930419921875, 717.28564453125], [1007.370361328125, 748.8994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 287]",None,None
98482,"[[981.97021484375, 390.861083984375], [984.8368530273438, 386.5481262207031], [979.1034545898438, 386.5481262207031], [992.0036010742188, 386.5481262207031], [977.670166015625, 387.98577880859375], [1007.7703857421875, 406.6753234863281], [977.670166015625, 405.2376708984375], [1022.1038208007812, 429.6778259277344], [973.3701782226562, 416.73895263671875], [1036.4371337890625, 449.8050231933594], [963.3367309570312, 426.8025207519531], [1012.0703735351562, 441.1791076660156], [990.5702514648438, 439.741455078125], [1016.3704223632812, 474.24517822265625], [964.7701416015625, 462.74395751953125], [1037.8704833984375, 504.4360046386719], [967.6367797851562, 494.3724365234375]]","[[961.6864013671875, 571.7894897460938], [963.1050415039062, 567.4878540039062], [961.6864013671875, 567.4878540039062], [967.3610229492188, 571.7894897460938], [988.6406860351562, 568.9216918945312], [958.84912109375, 599.0333862304688], [997.1525268554688, 590.4299926757812], [965.9423217773438, 630.5789184570312], [1007.0830688476562, 607.6366577148438], [950.3372192382812, 650.6533203125], [956.0118408203125, 646.3516235351562], [971.616943359375, 656.3888549804688], [997.1525268554688, 654.9549560546875], [968.7796630859375, 690.8021850585938], [998.5712280273438, 702.2732543945312], [981.5474243164062, 725.2154541015625], [1005.6644287109375, 753.8931274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[810, 287]",None,None
98483,"[[978.0475463867188, 385.994140625], [980.9151000976562, 383.1263732910156], [975.1800537109375, 383.1263732910156], [989.5178833007812, 383.1263732910156], [972.3124389648438, 384.56024169921875], [1005.2894897460938, 404.6348571777344], [970.878662109375, 400.3331604003906], [1018.1935424804688, 427.5773010253906], [965.1434936523438, 414.6721496582031], [1032.5313720703125, 447.65191650390625], [953.6731567382812, 427.5773010253906], [1003.855712890625, 443.3502197265625], [983.78271484375, 440.4823913574219], [1015.3260498046875, 473.46209716796875], [957.9745483398438, 463.4247741699219], [1036.832763671875, 500.70623779296875], [962.2759399414062, 496.404541015625]]","[[958.5772705078125, 571.56396484375], [960.0079956054688, 567.2470703125], [960.0079956054688, 567.2470703125], [964.2998657226562, 571.56396484375], [984.3289794921875, 571.56396484375], [957.1466674804688, 598.9047241210938], [992.9129028320312, 590.2708129882812], [964.2998657226562, 632.0013427734375], [1004.3580322265625, 603.2216796875], [945.701416015625, 646.3911743164062], [988.6209106445312, 607.5386352539062], [968.5918579101562, 656.464111328125], [995.774169921875, 655.025146484375], [965.7305908203125, 688.1217651367188], [1000.0660400390625, 701.0726318359375], [978.6064453125, 726.974365234375], [1007.2193603515625, 751.4371337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[800, 287]",None,None
98484,"[[971.653564453125, 382.675048828125], [975.9463500976562, 378.384765625], [968.791748046875, 378.384765625], [981.6699829101562, 376.9546813964844], [965.929931640625, 379.8148498535156], [997.4099731445312, 396.97601318359375], [964.4990844726562, 395.5459289550781], [1013.1500244140625, 421.28765869140625], [958.7754516601562, 408.41680908203125], [1026.0281982421875, 441.3090515136719], [950.1900024414062, 424.14788818359375], [997.4099731445312, 437.01873779296875], [975.9463500976562, 435.5886535644531], [1011.7190551757812, 471.3410949707031], [954.482666015625, 464.1905822753906], [1036.0445556640625, 502.8031921386719], [961.6372680664062, 495.6527404785156]]","[[955.6437377929688, 571.70458984375], [957.0640869140625, 568.83251953125], [957.0640869140625, 568.83251953125], [961.3250122070312, 571.70458984375], [981.2093505859375, 570.2685546875], [954.2234497070312, 597.5530395507812], [988.3108520507812, 588.9368896484375], [959.9046630859375, 630.5816650390625], [1002.5139770507812, 601.8611450195312], [938.6000366210938, 639.1978149414062], [938.6000366210938, 636.3257446289062], [964.16552734375, 657.8661499023438], [992.57177734375, 653.55810546875], [964.16552734375, 696.6388549804688], [998.2530517578125, 702.3829345703125], [976.9483642578125, 731.1034545898438], [1006.7749633789062, 749.771728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 292]",None,None
