frame,top,bottom,court,net,ball,pos,type
46636,"[[946.23193359375, 349.6882629394531], [949.0904541015625, 345.36798095703125], [943.3732299804688, 345.36798095703125], [953.37841796875, 345.36798095703125], [939.0853271484375, 346.80810546875], [964.8128662109375, 362.64898681640625], [931.9387817382812, 362.64898681640625], [977.6766357421875, 382.8101501464844], [923.3629150390625, 382.8101501464844], [989.111083984375, 402.9713134765625], [913.3577880859375, 398.6510925292969], [961.9542846679688, 402.9713134765625], [939.0853271484375, 404.4114074707031], [976.247314453125, 427.4527587890625], [923.3629150390625, 434.6531677246094], [987.6817016601562, 460.57464599609375], [907.6405639648438, 469.2151794433594]]","[[1104.2325439453125, 659.3047485351562], [1099.957763671875, 652.1138916015625], [1099.957763671875, 656.4283447265625], [1078.583740234375, 662.1810302734375], [1098.5328369140625, 660.7428588867188], [1082.8585205078125, 686.6298828125], [1104.2325439453125, 685.1917114257812], [1075.73388671875, 652.1138916015625], [1101.3826904296875, 725.4603881835938], [1087.13330078125, 629.1032104492188], [1118.48193359375, 738.4039306640625], [1084.283447265625, 752.7855834960938], [1109.9322509765625, 757.10009765625], [1074.3089599609375, 800.2451171875], [1141.2808837890625, 810.312255859375], [1041.535400390625, 846.2664184570312], [1111.3572998046875, 853.457275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 442]",None,None
46637,"[[949.0840454101562, 346.0972900390625], [953.38623046875, 341.8100280761719], [946.2160034179688, 341.8100280761719], [957.6883544921875, 341.8100280761719], [941.9138793945312, 343.2391357421875], [969.16064453125, 358.9591064453125], [936.1777954101562, 358.9591064453125], [980.6329956054688, 377.5372314453125], [929.007568359375, 377.5372314453125], [990.6712036132812, 394.68634033203125], [918.96923828125, 394.68634033203125], [966.2926025390625, 400.4026794433594], [944.781982421875, 400.4026794433594], [977.7648315429688, 427.5553894042969], [931.8756103515625, 431.8426513671875], [987.8031616210938, 463.2825622558594], [920.4033813476562, 466.1407470703125]]","[[1111.7672119140625, 665.4824829101562], [1110.341796875, 659.7158813476562], [1107.4908447265625, 662.59912109375], [1083.2587890625, 671.2490234375], [1108.916259765625, 668.36572265625], [1088.96044921875, 692.873779296875], [1116.04345703125, 697.1986694335938], [1134.573974609375, 723.1483764648438], [1133.1484375, 721.7067260742188], [1093.2366943359375, 643.8577270507812], [1130.297607421875, 743.3314208984375], [1094.662109375, 754.8645629882812], [1118.894287109375, 756.3062133789062], [1081.8333740234375, 806.763916015625], [1151.678955078125, 812.5304565429688], [1051.8995361328125, 855.7799072265625], [1133.1484375, 868.7546997070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1226, 469]",None,None
46638,"[[955.3033447265625, 341.9835510253906], [958.1773681640625, 337.6598205566406], [950.9921264648438, 337.6598205566406], [962.4885864257812, 337.6598205566406], [945.2438354492188, 339.1010437011719], [973.985107421875, 356.3960266113281], [939.49560546875, 356.3960266113281], [984.0444946289062, 373.69097900390625], [930.8732299804688, 375.1322326660156], [994.10400390625, 392.4272155761719], [922.2508544921875, 392.4272155761719], [968.2368774414062, 396.7509765625], [946.6809692382812, 398.1922302246094], [979.7333984375, 427.0171813964844], [936.6214599609375, 429.899658203125], [986.9186401367188, 461.6070861816406], [933.7473754882812, 468.8133544921875]]","[[1118.68701171875, 673.869873046875], [1117.2542724609375, 669.5635375976562], [1114.388671875, 669.5635375976562], [1118.68701171875, 670.9990234375], [1105.7918701171875, 678.17626953125], [1095.7623291015625, 688.224365234375], [1101.4935302734375, 698.2724609375], [1164.5364990234375, 712.6268920898438], [1127.2838134765625, 709.7560424804688], [1134.44775390625, 711.1915283203125], [1151.6412353515625, 708.3206176757812], [1104.359130859375, 761.4320678710938], [1130.1494140625, 764.302978515625], [1091.4639892578125, 815.97900390625], [1161.6708984375, 820.2852783203125], [1057.076904296875, 867.6550903320312], [1157.3724365234375, 883.4449462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1231, 495]",None,None
46639,"[[954.681884765625, 339.3565979003906], [957.514892578125, 335.0389709472656], [951.8488159179688, 335.0389709472656], [964.5973510742188, 335.0389709472656], [947.5993041992188, 336.4781799316406], [975.9293823242188, 353.7486267089844], [940.5167846679688, 353.7486267089844], [987.2614135742188, 373.8974914550781], [930.601318359375, 376.77587890625], [997.177001953125, 394.0463562011719], [923.518798828125, 392.6071472167969], [970.263427734375, 392.6071472167969], [949.0158081054688, 394.0463562011719], [980.1788940429688, 421.3912048339844], [941.933349609375, 427.1480407714844], [985.8449096679688, 460.2497253417969], [940.5167846679688, 463.12811279296875]]","[[1128.6156005859375, 677.63916015625], [1127.1864013671875, 674.7601318359375], [1125.7572021484375, 676.1996459960938], [1101.460693359375, 686.2761840820312], [1121.4696044921875, 681.9576416015625], [1098.602294921875, 700.6712036132812], [1131.4739990234375, 709.3082275390625], [1134.3323974609375, 703.5502319335938], [1148.62451171875, 713.626708984375], [1105.7484130859375, 663.2440795898438], [1170.0626220703125, 704.98974609375], [1112.8944091796875, 766.888427734375], [1138.6201171875, 772.6464233398438], [1102.8900146484375, 824.4685668945312], [1171.4918212890625, 833.1055908203125], [1065.7305908203125, 867.6536865234375], [1181.496337890625, 893.5647583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 525]",None,None
46640,"[[958.1192626953125, 337.6616516113281], [960.9765014648438, 333.3646545410156], [955.2620239257812, 333.3646545410156], [966.69091796875, 331.93231201171875], [949.5475463867188, 333.3646545410156], [979.548583984375, 350.5525817871094], [943.8330078125, 350.5525817871094], [989.5488891601562, 369.1728210449219], [932.404052734375, 372.0374755859375], [999.54931640625, 387.7931213378906], [926.6895751953125, 389.22540283203125], [973.8341064453125, 390.6577453613281], [950.9761352539062, 392.0900573730469], [982.4058227539062, 422.1689453125], [943.8330078125, 427.89825439453125], [988.1203002929688, 459.4094543457031], [939.547119140625, 463.7064514160156]]","[[1138.337158203125, 691.2637939453125], [1138.337158203125, 686.956298828125], [1135.4765625, 688.3921508789062], [1114.02099609375, 691.2637939453125], [1128.32470703125, 694.135498046875], [1109.7298583984375, 718.544677734375], [1114.02099609375, 719.9805297851562], [1171.2357177734375, 715.6730346679688], [1171.2357177734375, 715.6730346679688], [1202.70361328125, 692.6996459960938], [1201.2733154296875, 695.5713500976562], [1124.0335693359375, 784.5929565429688], [1149.7801513671875, 788.9005126953125], [1116.8817138671875, 829.1038818359375], [1182.6785888671875, 847.7696533203125], [1071.1099853515625, 872.1788330078125], [1202.70361328125, 915.2538452148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 561]",None,None
46641,"[[958.77783203125, 337.3549499511719], [961.64599609375, 333.0436096191406], [954.4756469726562, 333.0436096191406], [965.9480590820312, 333.0436096191406], [950.1734619140625, 333.0436096191406], [978.8546142578125, 350.2890625], [943.0032348632812, 350.2890625], [990.3270263671875, 368.9716796875], [932.96484375, 371.845947265625], [998.9312744140625, 386.2171630859375], [927.2286376953125, 389.0914001464844], [973.118408203125, 390.5285339355469], [951.6076049804688, 391.9656677246094], [983.1566772460938, 422.145263671875], [944.437255859375, 427.8937683105469], [987.4588623046875, 459.5104675292969], [940.1351928710938, 463.82183837890625]]","[[1139.5924072265625, 691.171875], [1138.152587890625, 686.8558959960938], [1135.27294921875, 688.2945556640625], [1113.67529296875, 691.171875], [1129.5135498046875, 692.6105346679688], [1109.355712890625, 717.0675659179688], [1115.1151123046875, 719.9448852539062], [1171.2689208984375, 715.6289672851562], [1171.2689208984375, 715.6289672851562], [1202.9454345703125, 692.6105346679688], [1202.9454345703125, 694.0491943359375], [1123.754150390625, 783.2455444335938], [1149.67138671875, 787.5614624023438], [1116.5550537109375, 829.2823486328125], [1182.7877197265625, 847.98486328125], [1070.47998046875, 872.4420166015625], [1201.505615234375, 912.7241821289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 568]",None,None
46642,"[[961.160888671875, 336.8911437988281], [964.037353515625, 332.5863037109375], [956.8460083007812, 332.5863037109375], [969.7904663085938, 332.5863037109375], [952.5311889648438, 334.0212707519531], [981.2967529296875, 348.37066650390625], [943.901611328125, 351.24053955078125], [991.3645629882812, 365.5899353027344], [933.8336791992188, 371.3296813964844], [999.9942626953125, 385.6790771484375], [929.5188598632812, 387.1140441894531], [975.5436401367188, 388.5489807128906], [955.4077758789062, 389.98388671875], [987.0498046875, 421.5526123046875], [945.33984375, 425.8573913574219], [991.3645629882812, 458.8610534667969], [939.5867919921875, 460.29595947265625]]","[[1149.67431640625, 702.1105346679688], [1146.7945556640625, 696.37353515625], [1145.3546142578125, 699.2420654296875], [1123.7562255859375, 707.8474731445312], [1142.474853515625, 707.8474731445312], [1119.4366455078125, 730.7952880859375], [1158.313720703125, 732.2295532226562], [1110.797119140625, 726.4925537109375], [1184.2318115234375, 726.4925537109375], [1115.116943359375, 694.9393310546875], [1227.4285888671875, 684.899658203125], [1132.3956298828125, 802.5071411132812], [1158.313720703125, 802.5071411132812], [1123.7562255859375, 839.79736328125], [1192.87109375, 861.3109130859375], [1077.6795654296875, 872.7848510742188], [1208.7099609375, 921.5489501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 576]",None,None
46643,"[[965.1189575195312, 337.4556884765625], [967.9785766601562, 333.15338134765625], [962.25927734375, 334.5874938964844], [972.2680053710938, 333.15338134765625], [956.5400390625, 336.0215759277344], [983.7066650390625, 347.494384765625], [946.53125, 350.3625793457031], [993.71533203125, 367.57177734375], [936.5224609375, 370.4399719238281], [1002.2943115234375, 386.215087890625], [932.2330322265625, 384.781005859375], [979.4171752929688, 384.781005859375], [957.9698486328125, 386.215087890625], [990.855712890625, 417.7652893066406], [946.53125, 422.0675964355469], [996.5750732421875, 455.05194091796875], [937.9522705078125, 457.920166015625]]","[[1156.01416015625, 712.3976440429688], [1154.583251953125, 708.0762329101562], [1153.1524658203125, 709.5167236328125], [1130.259765625, 716.7190551757812], [1151.7216796875, 715.2786254882812], [1124.53662109375, 741.2069702148438], [1164.598876953125, 739.7665405273438], [1115.9517822265625, 738.3260498046875], [1200.3687744140625, 728.2427978515625], [1125.9674072265625, 709.5167236328125], [1227.553955078125, 708.0762329101562], [1138.8446044921875, 813.2303466796875], [1164.598876953125, 813.2303466796875], [1135.9830322265625, 849.2420654296875], [1200.3687744140625, 870.8490600585938], [1085.905029296875, 879.4917602539062], [1210.3843994140625, 927.0271606445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 508]",bottom,drop
46644,"[[967.376220703125, 338.2989196777344], [970.2288818359375, 333.97613525390625], [963.09716796875, 335.41705322265625], [974.508056640625, 333.97613525390625], [958.8179931640625, 336.85797119140625], [985.9188842773438, 349.8263244628906], [950.2598876953125, 351.26727294921875], [994.47705078125, 365.676513671875], [938.8489379882812, 371.4402160644531], [1003.0352172851562, 384.4085388183594], [933.1434936523438, 390.1722412109375], [980.2134399414062, 384.4085388183594], [958.8179931640625, 385.8494567871094], [994.47705078125, 418.99078369140625], [948.83349609375, 420.43170166015625], [1005.8880004882812, 456.4548645019531], [935.9962158203125, 457.8957824707031]]","[[1157.5126953125, 718.6641235351562], [1157.5126953125, 715.791259765625], [1157.5126953125, 715.791259765625], [1134.4947509765625, 717.2277221679688], [1157.5126953125, 717.2277221679688], [1125.8629150390625, 744.519775390625], [1169.0216064453125, 743.0833740234375], [1120.1083984375, 750.2654418945312], [1200.6712646484375, 740.2105712890625], [1141.6878662109375, 740.2105712890625], [1223.689208984375, 727.28271484375], [1137.3719482421875, 820.6502685546875], [1169.0216064453125, 822.086669921875], [1137.3719482421875, 856.5608520507812], [1206.4259033203125, 872.361572265625], [1094.2132568359375, 885.2894287109375], [1210.74169921875, 928.382080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 469]",None,None
46645,"[[971.0941772460938, 340.8789367675781], [973.964111328125, 336.5782775878906], [966.789306640625, 338.0118408203125], [978.2689208984375, 336.5782775878906], [961.049560546875, 338.0118408203125], [989.74853515625, 352.3472900390625], [952.4398803710938, 355.2143859863281], [998.3582763671875, 372.4169921875], [942.3951416015625, 372.4169921875], [1005.5330200195312, 391.0530700683594], [936.6553344726562, 391.0530700683594], [981.1388549804688, 388.18597412109375], [959.6145629882812, 388.18597412109375], [996.9232788085938, 419.7239990234375], [949.5699462890625, 422.59112548828125], [1014.1427001953125, 454.1291198730469], [932.3505249023438, 456.9962463378906]]","[[1164.118408203125, 714.703369140625], [1134.0499267578125, 708.96533203125], [1162.6866455078125, 711.8343505859375], [1135.481689453125, 714.703369140625], [1161.2547607421875, 714.703369140625], [1125.458740234375, 740.5247192382812], [1171.277587890625, 740.5247192382812], [1118.2996826171875, 749.1318359375], [1191.3233642578125, 749.1318359375], [1138.3453369140625, 734.78662109375], [1209.937255859375, 757.7389526367188], [1135.481689453125, 817.9887084960938], [1168.4139404296875, 819.4232788085938], [1139.7772216796875, 849.5481567382812], [1201.3463134765625, 868.1968383789062], [1098.25390625, 888.2800903320312], [1209.937255859375, 925.5775756835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 442]",None,None
