frame,top,bottom,court,net,ball,pos,type
69489,"[[928.1767578125, 393.2652893066406], [929.5712280273438, 388.9728698730469], [923.9932861328125, 388.9728698730469], [935.1492919921875, 388.9728698730469], [919.8096923828125, 393.2652893066406], [942.1218872070312, 407.57330322265625], [919.8096923828125, 411.86572265625], [942.1218872070312, 437.6201477050781], [919.8096923828125, 429.0353698730469], [936.5438232421875, 450.49737548828125], [914.2316284179688, 443.3433837890625], [937.9382934570312, 454.789794921875], [918.4152221679688, 451.92822265625], [918.4152221679688, 471.9594421386719], [915.6261596679688, 473.3902282714844], [925.3877563476562, 513.4526977539062], [922.5986938476562, 513.4526977539062]]","[[1024.4658203125, 573.6717529296875], [1023.0396728515625, 569.3679809570312], [1024.4658203125, 569.3679809570312], [1000.2223510742188, 566.4988403320312], [1023.0396728515625, 570.8026123046875], [984.5355224609375, 588.0176391601562], [1018.7614135742188, 602.363525390625], [961.71826171875, 619.57861328125], [1018.7614135742188, 639.662841796875], [1040.152587890625, 652.5740966796875], [1040.152587890625, 652.5740966796875], [956.013916015625, 652.5740966796875], [977.4050903320312, 658.3124389648438], [971.7008056640625, 675.5275268554688], [998.7963256835938, 707.0884399414062], [965.9965209960938, 708.5230102539062], [978.8312377929688, 758.7335815429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 523]",None,None
69490,"[[931.7984008789062, 391.2667541503906], [933.2110595703125, 386.95135498046875], [927.5604858398438, 388.3898620605469], [937.448974609375, 386.95135498046875], [921.9098510742188, 389.82830810546875], [943.0996704101562, 404.21295166015625], [920.4971313476562, 409.9668273925781], [954.4009399414062, 417.15911865234375], [920.4971313476562, 430.10528564453125], [950.1629028320312, 409.9668273925781], [914.8465576171875, 441.61297607421875], [940.2743530273438, 448.8052978515625], [923.322509765625, 450.2438049316406], [916.25927734375, 471.82073974609375], [917.6719360351562, 473.2591857910156], [926.1478271484375, 516.4130859375], [924.7351684570312, 513.5361938476562]]","[[1019.4674072265625, 577.2598266601562], [1019.4674072265625, 572.937255859375], [1019.4674072265625, 572.937255859375], [999.4485473632812, 570.0556030273438], [1018.0374145507812, 574.378173828125], [982.2896118164062, 590.2275390625], [1013.7477416992188, 603.1952514648438], [962.270751953125, 616.1629638671875], [1019.4674072265625, 640.6575317382812], [1039.4862060546875, 649.3026733398438], [1042.3460693359375, 649.3026733398438], [953.6912841796875, 653.625244140625], [977.9998168945312, 660.8295288085938], [970.8502197265625, 673.7972412109375], [999.4485473632812, 708.3777465820312], [966.560546875, 709.818603515625], [979.4297485351562, 758.8076782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[925, 504]",None,None
69491,"[[930.4279174804688, 386.4605407714844], [933.3058471679688, 382.1607360839844], [927.5501098632812, 382.1607360839844], [939.0614624023438, 382.1607360839844], [923.2332763671875, 385.02728271484375], [944.8171997070312, 400.7933044433594], [920.35546875, 406.5263977050781], [957.7676391601562, 415.1260070800781], [917.4775390625, 433.7585754394531], [960.6455078125, 417.9925537109375], [920.35546875, 458.1242370605469], [940.5004272460938, 445.2247314453125], [924.6722412109375, 446.6580505371094], [941.9393920898438, 466.7238464355469], [921.7943725585938, 472.45697021484375], [926.1111450195312, 518.3217163085938], [924.6722412109375, 515.4551391601562]]","[[1017.3508911132812, 575.99755859375], [1017.3508911132812, 570.2448120117188], [1017.3508911132812, 571.6829833984375], [996.0050048828125, 568.8067016601562], [1015.9278564453125, 571.6829833984375], [980.3513793945312, 587.5029296875], [1011.65869140625, 601.8847045898438], [957.5823974609375, 614.8283081054688], [1020.197021484375, 637.839111328125], [950.4671020507812, 629.2100830078125], [1042.9659423828125, 642.1536865234375], [951.8901977539062, 650.78271484375], [977.5052490234375, 659.4117431640625], [971.81298828125, 672.3553466796875], [998.8511352539062, 705.4334106445312], [964.6976928710938, 714.0624389648438], [978.9282836914062, 758.6459350585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[927, 486]",None,None
69492,"[[931.0397338867188, 382.6509094238281], [935.3419189453125, 376.9013977050781], [926.737548828125, 378.3387756347656], [941.078125, 379.7761535644531], [925.3034057617188, 382.6509094238281], [945.3803100585938, 398.46209716796875], [922.4353637695312, 404.21160888671875], [953.9846801757812, 409.9611511230469], [916.6990966796875, 431.5218200683594], [962.5889892578125, 418.5854187011719], [919.5671997070312, 457.3946533203125], [938.2099609375, 440.1461181640625], [923.869384765625, 443.0208740234375], [942.5121459960938, 463.14422607421875], [922.4353637695312, 471.7684631347656], [919.5671997070312, 468.8936767578125], [925.3034057617188, 514.889892578125]]","[[1016.0186767578125, 569.4926147460938], [1016.0186767578125, 563.7424926757812], [1016.0186767578125, 563.7424926757812], [993.1341552734375, 560.8674926757812], [1013.1580810546875, 566.6175537109375], [977.4010620117188, 580.9928588867188], [1010.297607421875, 596.8056640625], [953.086181640625, 609.743408203125], [1020.3095092773438, 631.3063354492188], [948.7953491210938, 631.3063354492188], [1046.0546875, 635.618896484375], [953.086181640625, 647.119140625], [975.970703125, 654.3067626953125], [970.2496337890625, 672.9945678710938], [993.1341552734375, 706.0577392578125], [971.6798706054688, 704.6202392578125], [978.831298828125, 760.6837768554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[929, 467]",None,None
69493,"[[935.5140380859375, 376.8829040527344], [938.3682861328125, 374.0150146484375], [931.2326049804688, 374.0150146484375], [942.6497192382812, 374.0150146484375], [926.951171875, 374.0150146484375], [946.93115234375, 395.524169921875], [922.6697387695312, 399.8260192871094], [961.2025146484375, 409.8636169433594], [916.9611206054688, 427.0709533691406], [964.0568237304688, 415.5993957519531], [916.9611206054688, 452.8819274902344], [938.3682861328125, 438.54248046875], [924.0968017578125, 439.9764404296875], [944.0768432617188, 458.6177062988281], [925.5239868164062, 470.0892333984375], [916.9611206054688, 477.25897216796875], [924.0968017578125, 513.1076049804688]]","[[1011.7596435546875, 564.6571655273438], [1011.7596435546875, 558.9159545898438], [1011.7596435546875, 558.9159545898438], [990.34716796875, 554.6099853515625], [1008.9047241210938, 560.3512573242188], [973.2172241210938, 574.7044677734375], [1006.0496826171875, 589.0576171875], [951.8046875, 601.9754638671875], [1017.4696655273438, 624.9405517578125], [950.3771362304688, 623.5052490234375], [1043.1646728515625, 624.9405517578125], [950.3771362304688, 640.7290649414062], [974.6446533203125, 647.9056396484375], [968.9346923828125, 669.4354248046875], [986.0646362304688, 696.7064819335938], [964.6521606445312, 711.0596313476562], [980.3546752929688, 752.6838989257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[931, 449]",None,None
69494,"[[937.3916015625, 374.668701171875], [940.2178344726562, 370.3660583496094], [933.1522827148438, 371.8002624511719], [944.4571533203125, 371.8002624511719], [928.9129638671875, 371.8002624511719], [950.1095581054688, 393.3135070800781], [924.6735229492188, 396.18194580078125], [965.65380859375, 413.39251708984375], [919.0211181640625, 419.1294250488281], [964.24072265625, 413.39251708984375], [919.0211181640625, 437.7742004394531], [940.2178344726562, 439.20843505859375], [926.086669921875, 439.20843505859375], [933.1522827148438, 476.4980773925781], [924.6735229492188, 476.4980773925781], [931.7391357421875, 486.5376281738281], [926.086669921875, 513.7877197265625]]","[[1011.8892822265625, 556.918701171875], [1009.0321044921875, 552.609375], [1010.460693359375, 552.609375], [989.0321655273438, 548.300048828125], [1009.0321044921875, 555.4822387695312], [971.8892822265625, 568.4102172851562], [1006.1749267578125, 585.6475830078125], [953.3179321289062, 594.2662353515625], [1016.1749267578125, 618.685791015625], [946.175048828125, 617.2493286132812], [1043.3177490234375, 620.1222534179688], [950.4607543945312, 635.9231567382812], [971.8892822265625, 641.6688842773438], [970.460693359375, 670.3977661132812], [984.7463989257812, 689.071533203125], [964.7464599609375, 710.6182250976562], [979.0321044921875, 745.0928955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[933, 430]",None,None
69495,"[[937.36083984375, 374.63555908203125], [940.1841430664062, 370.3359375], [933.1257934570312, 371.7691650390625], [944.4191284179688, 371.7691650390625], [928.8908081054688, 371.7691650390625], [950.0658569335938, 393.267333984375], [924.65576171875, 396.1337585449219], [965.59423828125, 413.33233642578125], [919.0090942382812, 419.0651550292969], [964.1826171875, 413.33233642578125], [919.0090942382812, 437.6969299316406], [940.1841430664062, 439.1301574707031], [926.0675048828125, 439.1301574707031], [933.1257934570312, 476.3936767578125], [924.65576171875, 476.3936767578125], [931.714111328125, 486.4261474609375], [926.0675048828125, 513.6571655273438]]","[[1011.9029541015625, 556.9639892578125], [1009.0463256835938, 552.6547241210938], [1010.4746704101562, 552.6547241210938], [989.0494995117188, 548.345458984375], [1009.0463256835938, 554.0911865234375], [971.9093017578125, 568.4554443359375], [1006.1896362304688, 585.6925048828125], [953.3408813476562, 592.8746337890625], [1016.18798828125, 618.730224609375], [946.1990966796875, 617.2938232421875], [1043.3265380859375, 620.1666870117188], [950.484130859375, 635.9673461914062], [971.9093017578125, 641.7130737304688], [969.0526733398438, 669.0050659179688], [984.7644653320312, 689.114990234375], [964.7676391601562, 710.661376953125], [979.0510864257812, 745.1355590820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 412]",None,None
69496,"[[938.3536987304688, 373.2282409667969], [941.2089233398438, 370.3450622558594], [935.4984130859375, 370.3450622558594], [946.9195556640625, 371.78662109375], [931.2154541015625, 373.2282409667969], [949.7748413085938, 391.9687805175781], [925.5048217773438, 396.2935485839844], [964.05126953125, 407.8262023925781], [918.3665771484375, 419.3588562011719], [964.05126953125, 409.26776123046875], [919.7943115234375, 433.7746276855469], [941.2089233398438, 439.541015625], [925.5048217773438, 439.541015625], [939.7813110351562, 469.814208984375], [925.5048217773438, 471.2557678222656], [934.0706787109375, 489.996337890625], [925.5048217773438, 511.62005615234375]]","[[1008.7997436523438, 550.7037353515625], [1008.7997436523438, 544.9630126953125], [1008.7997436523438, 544.9630126953125], [985.8458251953125, 542.092529296875], [1005.9304809570312, 549.2685546875], [968.63037109375, 562.1853637695312], [1003.061279296875, 579.4076538085938], [955.7188110351562, 583.7132568359375], [1015.9727783203125, 613.8524169921875], [972.9342041015625, 608.1116333007812], [1038.9266357421875, 613.8524169921875], [947.1111450195312, 626.7692260742188], [970.0650024414062, 633.9451293945312], [970.0650024414062, 666.9547119140625], [988.7150268554688, 684.1770629882812], [962.8919677734375, 714.316162109375], [970.0650024414062, 732.9737548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 394]",None,None
69497,"[[940.0074462890625, 374.12432861328125], [944.23388671875, 369.8100891113281], [937.1898193359375, 369.8100891113281], [948.4603881835938, 372.6862487792969], [931.5545654296875, 372.6862487792969], [952.6868286132812, 392.8193359375], [925.9192504882812, 395.6955261230469], [965.3661499023438, 408.63824462890625], [918.8751831054688, 418.70477294921875], [965.3661499023438, 410.0762939453125], [916.0574951171875, 451.78057861328125], [941.4161987304688, 438.8378601074219], [925.9192504882812, 438.8378601074219], [940.0074462890625, 469.0375061035156], [928.7368774414062, 469.0375061035156], [934.3721313476562, 490.60870361328125], [927.3280639648438, 515.0560302734375]]","[[1009.3905029296875, 543.2916259765625], [1007.9569091796875, 538.9786376953125], [1007.9569091796875, 541.8539428710938], [985.0194702148438, 537.5409545898438], [1006.5233154296875, 543.2916259765625], [967.81640625, 557.6683349609375], [999.3554077148438, 572.0450439453125], [952.046875, 582.1087036132812], [1013.6912841796875, 607.9866943359375], [986.4530639648438, 596.4853515625], [1040.9295654296875, 613.7373657226562], [946.3125, 623.801025390625], [964.94921875, 630.9893798828125], [972.1171264648438, 665.4934692382812], [989.3202514648438, 674.1194458007812], [964.94921875, 707.1858520507812], [964.94921875, 720.1248168945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 397]",None,None
69498,"[[943.06298828125, 375.24200439453125], [945.885009765625, 370.9206237792969], [938.8300170898438, 372.361083984375], [948.7069091796875, 372.361083984375], [933.1860961914062, 372.361083984375], [952.9398803710938, 392.52740478515625], [926.1312255859375, 396.8487854003906], [964.227783203125, 405.4914855957031], [917.6652221679688, 421.33642578125], [969.8717041015625, 415.57464599609375], [916.2543334960938, 448.70501708984375], [941.6520385742188, 437.1814270019531], [926.1312255859375, 438.6218566894531], [938.8300170898438, 471.7522277832031], [930.3641357421875, 473.1927185058594], [933.1860961914062, 493.3590393066406], [928.953125, 514.9657592773438]]","[[1008.8462524414062, 542.1118774414062], [1007.4166870117188, 536.361572265625], [1007.4166870117188, 537.7991333007812], [983.11474609375, 534.9239501953125], [1005.9871826171875, 539.2366943359375], [967.389892578125, 555.0501098632812], [998.8395385742188, 570.863525390625], [951.6651000976562, 576.6138305664062], [1011.7052612304688, 603.9279174804688], [981.6852416992188, 592.42724609375], [1038.8663330078125, 612.5534057617188], [944.5175170898438, 621.1788940429688], [963.1013793945312, 626.92919921875], [973.1080322265625, 661.4312133789062], [988.8328857421875, 668.6190795898438], [963.1013793945312, 672.9318237304688], [963.1013793945312, 707.433837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 401]",None,None
