frame,top,bottom,court,net,ball,pos,type
74407,"[[1005.7081909179688, 285.2424621582031], [1011.3529052734375, 282.3769836425781], [1004.2970581054688, 282.3769836425781], [1016.9976196289062, 288.10791015625], [1001.4746704101562, 286.6751708984375], [1019.8199462890625, 306.7334289550781], [998.65234375, 303.86798095703125], [1028.2869873046875, 331.08990478515625], [998.65234375, 326.79168701171875], [1009.9417114257812, 343.9844970703125], [995.8300170898438, 343.9844970703125], [1016.9976196289062, 352.58087158203125], [1001.4746704101562, 349.7154235839844], [1008.5305786132812, 384.10101318359375], [990.185302734375, 376.9373474121094], [1024.053466796875, 412.7556457519531], [1004.2970581054688, 399.86102294921875]]","[[1062.935302734375, 534.3355102539062], [1038.5631103515625, 525.7335205078125], [1062.935302734375, 530.0344848632812], [1038.5631103515625, 530.0344848632812], [1061.501708984375, 531.4681396484375], [1022.7929077148438, 557.2740478515625], [1068.6700439453125, 561.574951171875], [1004.1553344726562, 585.9472045898438], [1080.1392822265625, 591.6817626953125], [991.2523803710938, 611.7530517578125], [1098.77685546875, 617.4876708984375], [1025.6602783203125, 626.089599609375], [1052.8997802734375, 626.089599609375], [1022.7929077148438, 670.5330200195312], [1054.3333740234375, 677.7012939453125], [1018.491943359375, 722.1447143554688], [1045.7314453125, 726.4456787109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1036, 11]",None,None
74408,"[[1003.9066772460938, 281.797119140625], [1009.5692138671875, 280.3660888671875], [1003.9066772460938, 278.9350891113281], [1015.2318115234375, 286.09014892578125], [1001.0753784179688, 284.65911865234375], [1018.0631103515625, 304.69329833984375], [996.8284301757812, 300.4002685546875], [1026.5570068359375, 329.0204772949219], [988.3345947265625, 314.71038818359375], [1015.2318115234375, 333.3135070800781], [977.0093994140625, 316.1413879394531], [1015.2318115234375, 346.1925964355469], [999.6597290039062, 344.7615966796875], [1006.7379150390625, 380.536865234375], [992.58154296875, 371.9508056640625], [1022.31005859375, 410.5881042480469], [1005.322265625, 397.708984375]]","[[1042.9144287109375, 536.5701904296875], [1050.0699462890625, 532.2610473632812], [1058.6566162109375, 532.2610473632812], [1032.896728515625, 535.1337890625], [1057.2254638671875, 536.5701904296875], [1018.5856323242188, 563.8613891601562], [1061.518798828125, 566.7341918945312], [998.5501708984375, 592.5889892578125], [1078.6920166015625, 595.4617309570312], [982.8080444335938, 619.8801879882812], [1095.8653564453125, 615.571044921875], [1021.4478149414062, 629.9348754882812], [1048.6387939453125, 631.3712158203125], [1020.0167846679688, 675.8989868164062], [1048.6387939453125, 684.5172729492188], [1017.154541015625, 720.4266967773438], [1035.7589111328125, 739.099609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 11]",None,None
74409,"[[1003.8975830078125, 281.8203125], [1009.5641479492188, 280.3914794921875], [1003.8975830078125, 278.9626159667969], [1015.2308349609375, 286.1068115234375], [1001.064208984375, 284.677978515625], [1018.0641479492188, 304.68170166015625], [996.8142700195312, 300.39520263671875], [1026.5640869140625, 328.97198486328125], [988.3142700195312, 314.6835632324219], [1015.2308349609375, 333.25848388671875], [976.9810180664062, 316.1124267578125], [1015.2308349609375, 346.1180419921875], [1001.064208984375, 344.6891784667969], [1006.7308959960938, 380.4101867675781], [992.5643310546875, 373.2659606933594], [1022.3140869140625, 410.4157409667969], [1005.314208984375, 397.5561828613281]]","[[1042.98876953125, 536.60986328125], [1050.1405029296875, 532.302978515625], [1058.72265625, 532.302978515625], [1032.9761962890625, 535.1742553710938], [1057.2923583984375, 536.60986328125], [1018.6726684570312, 563.8870849609375], [1061.5833740234375, 566.7583618164062], [998.647705078125, 592.5999145507812], [1078.7476806640625, 595.47119140625], [982.913818359375, 619.8770751953125], [1095.911865234375, 615.5701293945312], [1021.533447265625, 629.9265747070312], [1048.7100830078125, 631.3621826171875], [1020.10302734375, 675.8670654296875], [1048.7100830078125, 684.48095703125], [1017.2423706054688, 720.3719482421875], [1035.8370361328125, 739.0352783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 11]",None,None
74410,"[[1001.67041015625, 282.46331787109375], [1007.4215087890625, 279.5834045410156], [1001.67041015625, 279.5834045410156], [1011.7348022460938, 285.34320068359375], [998.7948608398438, 285.34320068359375], [1014.6103515625, 302.62255859375], [995.9193115234375, 301.1826171875], [1026.1124267578125, 327.1016845703125], [995.9193115234375, 315.58209228515625], [1013.172607421875, 334.3014221191406], [993.0437622070312, 354.4606628417969], [1014.6103515625, 345.82098388671875], [1000.232666015625, 342.94110107421875], [1005.9837036132812, 383.2596130371094], [998.7948608398438, 383.2596130371094], [1021.7991943359375, 412.05859375], [1023.2369384765625, 413.49853515625]]","[[1041.5478515625, 539.4856567382812], [1048.742919921875, 535.16650390625], [1053.0599365234375, 539.4856567382812], [1030.0357666015625, 540.9253540039062], [1053.0599365234375, 542.3650512695312], [1014.2066040039062, 569.7196044921875], [1057.376953125, 572.5989990234375], [992.6214599609375, 601.3932495117188], [1074.6451416015625, 597.0741577148438], [979.67041015625, 624.4286499023438], [1094.791259765625, 618.6697998046875], [1017.084716796875, 635.9463500976562], [1042.98681640625, 637.385986328125], [1019.9627075195312, 677.6979370117188], [1041.5478515625, 692.0950317382812], [1015.6456909179688, 720.8892822265625], [1031.4747314453125, 743.9246826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1028, 10]",None,None
74411,"[[1000.475830078125, 283.86279296875], [1004.6730346679688, 282.4275817871094], [997.677734375, 282.4275817871094], [1010.269287109375, 286.73321533203125], [996.2786865234375, 286.73321533203125], [1010.269287109375, 305.3910217285156], [993.4805297851562, 302.52056884765625], [1024.260009765625, 328.35443115234375], [987.88427734375, 314.0022888183594], [1010.269287109375, 338.40093994140625], [993.4805297851562, 355.6235046386719], [1013.0674438476562, 345.5770263671875], [999.0767822265625, 344.14178466796875], [1003.2739868164062, 384.3277893066406], [996.2786865234375, 381.4573669433594], [1021.4619140625, 413.0320739746094], [1021.4619140625, 411.59686279296875]]","[[1025.890625, 551.509521484375], [1025.890625, 547.192626953125], [1050.3511962890625, 550.0704956054688], [1027.3294677734375, 550.0704956054688], [1047.4735107421875, 551.509521484375], [1012.9407958984375, 574.5327758789062], [1053.2288818359375, 577.4107055664062], [988.4801635742188, 604.7507934570312], [1073.3729248046875, 603.3118896484375], [972.6527099609375, 632.0909423828125], [1092.078125, 620.5792846679688], [1012.9407958984375, 643.6026000976562], [1035.9625244140625, 647.91943359375], [1020.1351318359375, 675.2596435546875], [1033.0848388671875, 701.1608276367188], [1015.8184814453125, 716.9893188476562], [1024.45166015625, 757.280029296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 10]",None,None
74412,"[[997.1852416992188, 285.4273681640625], [1002.8904418945312, 282.559814453125], [997.1852416992188, 282.559814453125], [1007.16943359375, 288.2948913574219], [992.9063110351562, 288.2948913574219], [1008.595703125, 306.9339599609375], [990.0537109375, 304.06640625], [1020.0062255859375, 329.8742980957031], [988.6273193359375, 318.4041442871094], [1008.595703125, 339.91070556640625], [995.7588500976562, 345.64581298828125], [1012.8746948242188, 347.07958984375], [998.611572265625, 345.64581298828125], [1001.464111328125, 382.92388916015625], [995.7588500976562, 381.4901123046875], [1018.579833984375, 408.7318115234375], [1020.0062255859375, 408.7318115234375]]","[[1025.5955810546875, 555.1134033203125], [1024.165771484375, 550.810302734375], [1025.5955810546875, 552.2446899414062], [1024.165771484375, 553.6790161132812], [1047.043701171875, 555.1134033203125], [1009.8670043945312, 578.0633544921875], [1052.7633056640625, 582.366455078125], [985.5591430664062, 609.6195068359375], [1069.921630859375, 605.31640625], [968.400634765625, 639.7412719726562], [1089.93994140625, 622.52880859375], [1008.4371337890625, 648.3474731445312], [1034.1748046875, 651.2162475585938], [1017.0164184570312, 679.9036865234375], [1028.455322265625, 704.2879638671875], [1017.0164184570312, 720.0660400390625], [1021.3060302734375, 760.2283935546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1023, 10]",None,None
74413,"[[994.8949584960938, 291.8579406738281], [999.2073974609375, 288.9978942871094], [993.45751953125, 288.9978942871094], [1004.9573364257812, 293.2879943847656], [990.5825805664062, 291.8579406738281], [1004.9573364257812, 310.4483642578125], [989.1451416015625, 309.0183410644531], [1017.8946533203125, 331.89886474609375], [986.2701416015625, 320.4585876464844], [1006.3948364257812, 340.4790344238281], [996.33251953125, 344.7691345214844], [1010.707275390625, 347.62921142578125], [999.2073974609375, 347.62921142578125], [1000.6448974609375, 380.51995849609375], [990.5825805664062, 381.95001220703125], [1013.5822143554688, 401.970458984375], [1006.3948364257812, 399.1103820800781]]","[[1030.9642333984375, 557.2849731445312], [1022.394287109375, 551.5482177734375], [1026.67919921875, 552.982421875], [1022.394287109375, 555.850830078125], [1043.8192138671875, 557.2849731445312], [1006.6826171875, 581.6661987304688], [1049.5325927734375, 583.1004638671875], [983.8294067382812, 611.7842407226562], [1068.100830078125, 607.481689453125], [965.2611083984375, 640.4680786132812], [1086.6690673828125, 627.5603637695312], [1003.8259887695312, 650.5074462890625], [1029.5360107421875, 651.941650390625], [1010.9676513671875, 679.1912841796875], [1025.2509765625, 707.8751220703125], [1013.8242797851562, 720.7828369140625], [1020.9659423828125, 759.5060424804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 9]",None,None
74414,"[[992.6406860351562, 297.3052978515625], [996.8864135742188, 294.4430236816406], [989.8101806640625, 294.4430236816406], [1001.1322021484375, 297.3052978515625], [988.3949584960938, 295.8741760253906], [1002.5474853515625, 315.9101257324219], [988.3949584960938, 311.61669921875], [1013.869384765625, 334.51495361328125], [978.48828125, 307.32330322265625], [1003.9627075195312, 345.96405029296875], [996.8864135742188, 348.8263244628906], [1009.6236572265625, 351.6886291503906], [998.3016357421875, 351.6886291503906], [994.055908203125, 378.8802795410156], [989.8101806640625, 383.1736755371094], [1009.6236572265625, 401.77850341796875], [1003.9627075195312, 400.34735107421875]]","[[1029.2449951171875, 560.41162109375], [1034.99755859375, 556.0878295898438], [1040.7501220703125, 556.0878295898438], [1019.177978515625, 556.0878295898438], [1039.31201171875, 557.529052734375], [1004.7965698242188, 580.5892944335938], [1046.502685546875, 583.4718017578125], [981.7861938476562, 612.2970581054688], [1066.63671875, 607.9732666015625], [961.6522216796875, 639.6810913085938], [1081.0181884765625, 629.5921630859375], [999.0440063476562, 648.3286743164062], [1026.3687744140625, 651.211181640625], [1003.3583984375, 681.4776611328125], [1023.492431640625, 704.5379028320312], [1003.3583984375, 718.9505004882812], [1020.6161499023438, 759.305908203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 9]",None,None
74415,"[[992.7431030273438, 297.22314453125], [996.9705810546875, 294.3551330566406], [989.9248046875, 294.3551330566406], [1001.1979370117188, 297.22314453125], [988.5156860351562, 295.7891540527344], [1002.6071166992188, 315.86517333984375], [988.5156860351562, 311.56317138671875], [1013.8803100585938, 334.5072326660156], [978.651611328125, 307.26116943359375], [1004.0162353515625, 345.979248046875], [996.9705810546875, 348.84722900390625], [1011.06201171875, 351.7152404785156], [998.3796997070312, 351.7152404785156], [994.1522827148438, 378.9613037109375], [989.9248046875, 383.2633056640625], [1009.65283203125, 401.90533447265625], [1004.0162353515625, 400.4713134765625]]","[[1029.3804931640625, 557.4661254882812], [1035.08935546875, 554.585693359375], [1042.2254638671875, 556.02587890625], [1019.389892578125, 556.02587890625], [1040.7982177734375, 557.4661254882812], [1003.6904296875, 580.5094604492188], [1046.5072021484375, 583.389892578125], [980.8547973632812, 612.1941528320312], [1067.9156494140625, 609.313720703125], [962.3008422851562, 639.5581665039062], [1082.1878662109375, 630.9168701171875], [999.4087524414062, 648.199462890625], [1026.5260009765625, 649.6395874023438], [1003.6904296875, 682.7644653320312], [1023.6715698242188, 704.36767578125], [1003.6904296875, 717.32958984375], [1020.817138671875, 760.535888671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1015, 9]",None,None
74416,"[[989.0921020507812, 297.6942138671875], [994.7723388671875, 294.83447265625], [989.0921020507812, 294.83447265625], [1000.4524536132812, 297.6942138671875], [987.6720581054688, 296.26434326171875], [1001.8724975585938, 314.8525695800781], [989.0921020507812, 311.99285888671875], [1011.812744140625, 334.87066650390625], [981.9918212890625, 306.27337646484375], [1000.4524536132812, 346.3096008300781], [993.352294921875, 346.3096008300781], [1006.1326293945312, 353.45892333984375], [997.6123657226562, 352.029052734375], [989.0921020507812, 380.6263732910156], [987.6720581054688, 382.0562438964844], [1008.97265625, 399.2145690917969], [1000.4524536132812, 399.2145690917969]]","[[1024.181884765625, 557.326416015625], [1031.32958984375, 554.4448852539062], [1037.0477294921875, 555.8856811523438], [1014.1751708984375, 554.4448852539062], [1037.0477294921875, 557.326416015625], [1001.3092651367188, 578.9383544921875], [1044.1954345703125, 583.2607421875], [978.4366455078125, 612.07666015625], [1064.208984375, 612.07666015625], [958.423095703125, 642.3333740234375], [1078.50439453125, 639.4517822265625], [995.5911254882812, 648.0965576171875], [1024.181884765625, 649.537353515625], [995.5911254882812, 685.5572509765625], [1021.3228149414062, 702.8467407226562], [995.5911254882812, 731.6627197265625], [1019.8932495117188, 760.4786376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1013, 8]",None,None
74417,"[[993.4707641601562, 293.18408203125], [996.3482666015625, 290.3137512207031], [990.5933837890625, 290.3137512207031], [1002.1030883789062, 293.18408203125], [987.7159423828125, 291.7489318847656], [1002.1030883789062, 310.4060974121094], [984.8385620117188, 307.5357666015625], [1010.7354125976562, 331.9336242675781], [979.0836791992188, 314.71160888671875], [1016.490234375, 347.720458984375], [992.0321044921875, 352.0259704589844], [1007.85791015625, 347.720458984375], [997.7869262695312, 349.1556396484375], [992.0321044921875, 377.8590087890625], [987.7159423828125, 380.7293395996094], [1009.296630859375, 400.8216857910156], [1000.6644287109375, 400.8216857910156]]","[[1020.84130859375, 559.3580932617188], [1009.3842163085938, 553.6172485351562], [1013.6805419921875, 555.0524291992188], [1010.8162841796875, 555.0524291992188], [1033.73046875, 557.9228515625], [995.0628051757812, 580.88623046875], [1038.02685546875, 583.7566528320312], [973.5807495117188, 613.8961181640625], [1059.5089111328125, 613.8961181640625], [954.9629516601562, 641.1651611328125], [1070.966064453125, 641.1651611328125], [990.7664184570312, 649.7764892578125], [1020.84130859375, 649.7764892578125], [990.7664184570312, 688.5271606445312], [1020.84130859375, 704.3145141601562], [987.902099609375, 740.19482421875], [1020.84130859375, 760.2877807617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 8]",None,None
