frame,top,bottom,court,net,ball,pos,type
16028,"[[825.8255615234375, 332.044189453125], [827.2423706054688, 327.7442321777344], [825.8255615234375, 329.17755126953125], [842.8263549804688, 329.17755126953125], [832.9093017578125, 336.3441467285156], [859.8270874023438, 340.64410400390625], [828.6590576171875, 353.54400634765625], [875.4111938476562, 343.5107727050781], [820.1587524414062, 375.0437927246094], [886.7449340820312, 347.81072998046875], [820.1587524414062, 370.7438659667969], [864.0773315429688, 383.6437072753906], [844.2431030273438, 389.3770446777344], [872.5776977539062, 415.1767883300781], [848.4932861328125, 428.0766906738281], [879.6613159179688, 455.3097839355469], [849.9100341796875, 458.1764221191406]]","[[764.134765625, 687.2984619140625], [765.566162109375, 682.9837036132812], [766.9976196289062, 682.9837036132812], [768.4290161132812, 685.8601684570312], [789.9006958007812, 681.5454711914062], [768.4290161132812, 717.5013427734375], [809.9409790039062, 703.1189575195312], [762.7032470703125, 759.2100830078125], [844.295654296875, 723.2542114257812], [751.251708984375, 786.5364379882812], [875.7874755859375, 730.4454345703125], [799.9208984375, 787.9746704101562], [827.1183471679688, 782.2217407226562], [768.4290161132812, 836.8746337890625], [798.4894409179688, 808.1099243164062], [771.2919921875, 891.5274047851562], [811.3723754882812, 849.8186645507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 167]",None,None
16029,"[[834.8753051757812, 335.8440856933594], [837.7510986328125, 330.0916442871094], [834.8753051757812, 330.0916442871094], [843.5028076171875, 328.6535339355469], [831.99951171875, 334.4059753417969], [860.757568359375, 340.1584167480469], [829.1237182617188, 353.1014404296875], [875.1366577148438, 343.03466796875], [820.4962158203125, 374.67315673828125], [888.0778198242188, 348.787109375], [820.4962158203125, 370.35882568359375], [863.6333618164062, 383.3018493652344], [843.5028076171875, 389.05426025390625], [873.69873046875, 416.3784484863281], [847.8164672851562, 426.44525146484375], [879.4503173828125, 455.20751953125], [849.25439453125, 458.0837707519531]]","[[765.6253051757812, 687.719970703125], [765.6253051757812, 683.3999633789062], [768.4903564453125, 683.3999633789062], [768.4903564453125, 684.8399658203125], [789.978515625, 681.9599609375], [768.4903564453125, 716.5198974609375], [811.4666137695312, 703.5598754882812], [762.76025390625, 759.7197875976562], [844.4150390625, 722.2799072265625], [751.2999267578125, 785.6397094726562], [874.4984130859375, 729.4798583984375], [800.0062866210938, 787.079833984375], [827.2245483398438, 782.759765625], [768.4903564453125, 836.0396728515625], [798.57373046875, 808.6796875], [771.35546875, 892.1995849609375], [811.4666137695312, 848.9996948242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 167]",None,None
16030,"[[821.1827392578125, 329.042724609375], [822.614501953125, 324.7430725097656], [834.0681762695312, 327.6094970703125], [825.4779052734375, 329.042724609375], [826.9096069335938, 330.4759521484375], [852.6806030273438, 337.64202880859375], [826.9096069335938, 349.1077880859375], [866.9977416992188, 340.50848388671875], [819.7509765625, 364.8731994628906], [879.8832397460938, 343.3749084472656], [812.5924682617188, 364.8731994628906], [856.9757080078125, 383.5050048828125], [836.931640625, 389.2379150390625], [868.429443359375, 419.3354797363281], [849.8170776367188, 423.6351623535156], [865.5660400390625, 446.566650390625], [849.8170776367188, 456.5991516113281]]","[[774.1731567382812, 684.1088256835938], [774.1731567382812, 681.2369995117188], [775.6090087890625, 681.2369995117188], [775.6090087890625, 682.6729125976562], [798.5828857421875, 681.2369995117188], [772.7372436523438, 712.8272094726562], [817.2491455078125, 705.6476440429688], [762.6861572265625, 754.4688720703125], [847.4024047851562, 725.7505493164062], [751.19921875, 780.3154907226562], [877.5557250976562, 734.3660278320312], [800.0187377929688, 787.4951171875], [828.736083984375, 786.0592041015625], [766.9937744140625, 837.7522583007812], [814.37744140625, 804.7261352539062], [769.8655395507812, 892.3172607421875], [830.1719970703125, 843.4959716796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 161]",None,None
16031,"[[816.67529296875, 322.93218994140625], [819.5525512695312, 318.60748291015625], [818.1139526367188, 320.0490417480469], [828.1844482421875, 318.60748291015625], [820.9912719726562, 322.93218994140625], [845.4483032226562, 331.58160400390625], [822.4298706054688, 343.11419677734375], [865.5892944335938, 328.698486328125], [809.4819946289062, 360.4130554199219], [868.4666137695312, 328.698486328125], [806.604736328125, 357.5299072265625], [848.3255615234375, 382.0365905761719], [831.061767578125, 386.361328125], [861.2733154296875, 418.07586669921875], [845.4483032226562, 419.5174255371094], [844.0095825195312, 412.3095703125], [848.3255615234375, 455.5567321777344]]","[[783.1356811523438, 680.44580078125], [781.7069091796875, 676.141357421875], [808.8527221679688, 673.2717895507812], [784.5643920898438, 679.0109252929688], [807.4239501953125, 679.0109252929688], [777.4207153320312, 710.57666015625], [823.1399536132812, 704.8374633789062], [768.848388671875, 746.44677734375], [851.7145385742188, 727.7943115234375], [755.9898071289062, 769.4036865234375], [878.8603515625, 737.8379516601562], [803.1378173828125, 788.0560913085938], [831.7122802734375, 782.31689453125], [768.848388671875, 838.2742309570312], [825.9974365234375, 802.4041137695312], [771.705810546875, 892.7968139648438], [848.8569946289062, 838.2742309570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 157]",None,None
16032,"[[810.2542114257812, 317.1775817871094], [811.6839599609375, 315.7447204589844], [811.6839599609375, 315.7447204589844], [814.5433959960938, 318.61041259765625], [824.5515747070312, 314.3118896484375], [815.97314453125, 334.371826171875], [837.4190673828125, 327.2075500488281], [803.1055297851562, 354.4317626953125], [804.5352783203125, 352.9989013671875], [793.0974731445312, 342.96893310546875], [818.8325805664062, 341.53607177734375], [843.1380004882812, 377.3573913574219], [841.7083129882812, 375.9245300292969], [853.1460571289062, 408.88018798828125], [840.278564453125, 420.34295654296875], [844.5677490234375, 453.298583984375], [845.9974975585938, 454.7314453125]]","[[807.0125122070312, 676.91162109375], [812.7442626953125, 671.1604614257812], [799.8478393554688, 671.1604614257812], [794.1160888671875, 674.0360107421875], [817.0430297851562, 672.5982666015625], [786.9514770507812, 704.2294921875], [831.372314453125, 701.3539428710938], [775.488037109375, 737.2985229492188], [857.1650390625, 727.2340698242188], [766.8904418945312, 754.552001953125], [882.957763671875, 741.6118774414062], [804.1466674804688, 781.8698120117188], [835.6710815429688, 777.5565795898438], [774.05517578125, 835.0679321289062], [838.5369262695312, 800.56103515625], [771.1892700195312, 894.01708984375], [867.1954956054688, 837.9434814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[724, 155]",None,None
16033,"[[804.1873168945312, 312.23358154296875], [805.606201171875, 310.7992248535156], [811.2819213867188, 306.4962158203125], [808.4440307617188, 312.23358154296875], [819.79541015625, 309.3648986816406], [811.2819213867188, 328.0113830566406], [832.5657348632812, 323.7083435058594], [797.0926513671875, 345.2234802246094], [839.6602783203125, 338.0517578125], [784.3223876953125, 336.617431640625], [809.863037109375, 332.31439208984375], [818.37646484375, 373.91033935546875], [835.403564453125, 371.0416259765625], [825.4711303710938, 408.3345642089844], [832.5657348632812, 406.90020751953125], [838.2413940429688, 449.9305419921875], [815.5386352539062, 435.5870666503906]]","[[812.4407348632812, 671.7205810546875], [802.4640502929688, 667.3956909179688], [805.3145141601562, 667.3956909179688], [803.8892822265625, 670.2789916992188], [826.693115234375, 668.8373413085938], [795.3378295898438, 699.1116333007812], [840.9454956054688, 697.6699829101562], [782.5106811523438, 736.5940551757812], [862.3240966796875, 723.619384765625], [778.2349853515625, 745.243896484375], [883.70263671875, 743.80224609375], [808.1649780273438, 771.1932373046875], [840.9454956054688, 769.7516479492188], [783.9359130859375, 830.3001708984375], [853.7726440429688, 794.2593994140625], [771.1087646484375, 895.1736450195312], [870.87548828125, 838.949951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 155]",None,None
16034,"[[797.8626708984375, 306.6617126464844], [799.2869873046875, 303.78662109375], [799.2869873046875, 300.9115295410156], [800.7112426757812, 306.6617126464844], [812.1055908203125, 300.9115295410156], [803.5598754882812, 321.0372314453125], [826.3485717773438, 315.2870178222656], [789.3169555664062, 341.1629333496094], [833.4700317382812, 300.9115295410156], [775.073974609375, 329.66253662109375], [773.6497192382812, 325.3498840332031], [830.6213989257812, 364.16375732421875], [813.5299682617188, 367.0388488769531], [830.6213989257812, 401.54010009765625], [822.07568359375, 402.9776306152344], [816.3784790039062, 433.16619873046875], [823.4999389648438, 434.603759765625]]","[[811.3775634765625, 667.2051391601562], [809.9378051757812, 660.0195922851562], [812.8173828125, 660.0195922851562], [811.3775634765625, 662.893798828125], [834.413818359375, 662.893798828125], [802.739013671875, 694.5103149414062], [848.8114624023438, 688.7619018554688], [791.220947265625, 729.0010375976562], [867.5284423828125, 717.504150390625], [786.9016723632812, 736.1866455078125], [887.6849975585938, 741.93505859375], [815.6968994140625, 763.4918212890625], [848.8114624023438, 762.0546875], [795.5402221679688, 816.6650390625], [864.6488647460938, 790.7969970703125], [773.9437866210938, 887.0836181640625], [871.84765625, 839.6588745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 157]",None,None
16035,"[[797.9176025390625, 306.6669921875], [799.3439331054688, 303.7918395996094], [799.3439331054688, 300.91668701171875], [800.7702026367188, 306.6669921875], [812.1807250976562, 300.91668701171875], [803.6229248046875, 321.0427551269531], [826.4437866210938, 315.2924499511719], [789.3598022460938, 341.1687927246094], [833.5753173828125, 300.91668701171875], [775.0967407226562, 329.668212890625], [773.6703491210938, 325.35546875], [830.7227172851562, 364.1700134277344], [813.6070556640625, 367.0451354980469], [830.7227172851562, 401.5469665527344], [822.1649169921875, 402.9845275878906], [816.4596557617188, 433.17364501953125], [823.5911865234375, 434.6112060546875]]","[[811.3353881835938, 667.1729736328125], [809.8958740234375, 659.988037109375], [812.7749633789062, 659.988037109375], [811.3353881835938, 662.8619995117188], [834.367431640625, 662.8619995117188], [802.6984252929688, 694.4758911132812], [848.7623901367188, 688.7279052734375], [791.182373046875, 728.9637451171875], [867.4759521484375, 717.4677734375], [786.8639526367188, 736.1487426757812], [887.62890625, 741.8966674804688], [815.6539306640625, 763.4515991210938], [848.7623901367188, 762.0145874023438], [795.5009155273438, 816.620361328125], [864.5968627929688, 790.7545166015625], [773.908447265625, 887.0330810546875], [871.79443359375, 839.6123046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 157]",None,None
16036,"[[791.163818359375, 298.2049865722656], [793.998046875, 295.3247985839844], [791.163818359375, 295.3247985839844], [793.998046875, 298.2049865722656], [803.917724609375, 295.3247985839844], [795.4151000976562, 314.04608154296875], [820.9229736328125, 309.72576904296875], [785.4954223632812, 334.20745849609375], [786.9125366210938, 334.20745849609375], [768.490234375, 329.8871765136719], [823.7571411132812, 288.1242980957031], [825.17431640625, 358.68914794921875], [808.1690063476562, 360.1292724609375], [825.17431640625, 397.5718688964844], [815.254638671875, 399.0119323730469], [819.5059204101562, 436.4544677734375], [812.42041015625, 440.7747802734375]]","[[819.8457641601562, 659.5201416015625], [818.4097290039062, 655.2106323242188], [819.8457641601562, 655.2106323242188], [819.8457641601562, 658.0836791992188], [841.3872680664062, 655.2106323242188], [812.6653442382812, 685.3770751953125], [857.184326171875, 682.5040283203125], [801.1765747070312, 721.2894287109375], [874.41748046875, 714.10693359375], [796.8682250976562, 728.4718627929688], [893.0867919921875, 741.4003295898438], [822.7179565429688, 760.0747680664062], [855.7482299804688, 757.2017211914062], [801.1765747070312, 811.7885131835938], [871.5452880859375, 787.3681030273438], [783.9432983398438, 872.1212768554688], [874.41748046875, 840.5184326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 159]",None,None
16037,"[[781.1175537109375, 300.46185302734375], [781.1175537109375, 297.5904846191406], [795.2533569335938, 287.5406494140625], [782.5310668945312, 296.15478515625], [795.2533569335938, 290.4120178222656], [786.7719116210938, 310.51165771484375], [815.04345703125, 300.46185302734375], [779.7039794921875, 333.4826965332031], [829.1792602539062, 296.15478515625], [771.2224731445312, 330.6112976074219], [815.04345703125, 283.23358154296875], [800.9076538085938, 349.2752990722656], [819.2841796875, 347.839599609375], [806.56201171875, 388.03887939453125], [817.87060546875, 388.03887939453125], [800.9076538085938, 411.0099182128906], [817.87060546875, 419.6240539550781]]","[[823.0726928710938, 652.8050537109375], [823.0726928710938, 648.479736328125], [824.5061645507812, 648.479736328125], [824.5061645507812, 651.36328125], [847.4419555664062, 648.479736328125], [818.7722778320312, 680.1990356445312], [863.2103271484375, 675.8736572265625], [808.7378540039062, 713.3601684570312], [877.545166015625, 704.7094116210938], [798.703369140625, 723.4526977539062], [900.48095703125, 737.8705444335938], [831.673583984375, 752.2883911132812], [863.2103271484375, 749.4048461914062], [807.3043212890625, 804.1928100585938], [873.2447509765625, 786.891357421875], [792.969482421875, 863.30615234375], [874.6781616210938, 838.7957763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 163]",None,None
16038,"[[782.5979614257812, 281.872314453125], [781.1768798828125, 278.99041748046875], [776.91357421875, 281.872314453125], [771.2291259765625, 290.51800537109375], [785.440185546875, 283.3132629394531], [778.3346557617188, 306.36846923828125], [805.3358154296875, 290.51800537109375], [779.7557373046875, 330.8646240234375], [819.546875, 277.5494689941406], [766.9658203125, 327.98272705078125], [812.4413452148438, 276.1085205078125], [796.80908203125, 343.83319091796875], [813.8624267578125, 339.51031494140625], [815.2835083007812, 381.2978515625], [813.8624267578125, 381.2978515625], [815.2835083007812, 418.7626037597656], [785.440185546875, 405.7940368652344]]","[[824.846923828125, 646.5559692382812], [824.846923828125, 642.2492065429688], [852.2111206054688, 637.9424438476562], [827.7274169921875, 643.6847534179688], [852.2111206054688, 642.2492065429688], [821.9664916992188, 675.2676391601562], [868.0535278320312, 666.6541137695312], [811.8849487304688, 711.1572875976562], [886.7763671875, 703.9793701171875], [803.24365234375, 719.7708129882812], [901.1785278320312, 728.38427734375], [839.2491455078125, 747.0469360351562], [869.4937744140625, 742.7401733398438], [811.8849487304688, 798.7279052734375], [878.1350708007812, 784.3721313476562], [804.683837890625, 851.8446044921875], [876.6948852539062, 836.0531616210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 170]",None,None
