frame,top,bottom,court,net,ball,pos,type
141097,"[[1099.017333984375, 455.6282653808594], [1101.8726806640625, 454.1896667480469], [1096.162109375, 449.8740234375], [1101.8726806640625, 459.94390869140625], [1091.879150390625, 448.43548583984375], [1099.017333984375, 477.2065734863281], [1076.1751708984375, 455.6282653808594], [1099.017333984375, 504.53912353515625], [1063.326416015625, 449.8740234375], [1101.8726806640625, 498.7848815917969], [1089.0238037109375, 495.90777587890625], [1067.609375, 507.4162292480469], [1054.7606201171875, 501.6620178222656], [1083.3133544921875, 541.9415283203125], [1081.8857421875, 537.6259155273438], [1097.5897216796875, 569.2741088867188], [1097.5897216796875, 569.2741088867188]]","[[976.6512451171875, 629.0315551757812], [976.6512451171875, 627.5968017578125], [1002.5283813476562, 631.9010620117188], [976.6512451171875, 631.9010620117188], [1001.0907592773438, 634.7706298828125], [959.3997192382812, 656.2921142578125], [1003.966064453125, 663.4660034179688], [942.1482543945312, 692.1613159179688], [1011.1542358398438, 706.5089721679688], [949.3363647460938, 717.9871215820312], [1037.0313720703125, 736.6390991210938], [943.5859375, 732.3347778320312], [973.7760009765625, 733.76953125], [973.7760009765625, 766.7692260742188], [1016.9046630859375, 776.8125610351562], [946.461181640625, 821.2903442382812], [1029.84326171875, 839.9423217773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 101]",None,None
141098,"[[1106.3665771484375, 459.1641845703125], [1109.2337646484375, 457.7334899902344], [1106.3665771484375, 453.4413757324219], [1110.6673583984375, 462.025634765625], [1099.1983642578125, 453.4413757324219], [1106.3665771484375, 483.4862060546875], [1081.994873046875, 463.4563293457031], [1106.3665771484375, 512.100341796875], [1057.623291015625, 462.025634765625], [1097.7647705078125, 504.9468078613281], [1047.587890625, 460.5949401855469], [1076.2603759765625, 509.2389221191406], [1057.623291015625, 499.2239990234375], [1041.8533935546875, 524.9767456054688], [1083.428466796875, 529.2688598632812], [1099.1983642578125, 569.32861328125], [1097.7647705078125, 569.32861328125]]","[[1010.9849243164062, 643.11279296875], [982.4234008789062, 634.4655151367188], [1009.5568237304688, 638.7891235351562], [982.4234008789062, 641.6715698242188], [1008.1287231445312, 643.11279296875], [966.714599609375, 664.73095703125], [1008.1287231445312, 673.3782348632812], [949.5776977539062, 690.6727294921875], [1016.6972045898438, 720.938232421875], [973.8549194335938, 699.3200073242188], [1042.4024658203125, 745.4388427734375], [946.7215576171875, 739.6739501953125], [975.2830810546875, 743.9976196289062], [973.8549194335938, 774.2631225585938], [1019.5532836914062, 780.0278930664062], [949.5776977539062, 818.9406127929688], [1036.690185546875, 844.8824462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 73]",None,None
141099,"[[1112.9205322265625, 457.9042663574219], [1115.774169921875, 457.9042663574219], [1111.49365234375, 453.5959777832031], [1115.774169921875, 463.648681640625], [1104.359619140625, 453.5959777832031], [1110.06689453125, 485.19012451171875], [1084.384033203125, 467.95697021484375], [1112.9205322265625, 506.73162841796875], [1057.2744140625, 475.137451171875], [1112.9205322265625, 512.4760131835938], [1057.2744140625, 499.5511474609375], [1074.396240234375, 511.0399169921875], [1064.4085693359375, 503.85943603515625], [1095.798583984375, 535.45361328125], [1040.152587890625, 528.2731323242188], [1098.65234375, 568.48388671875], [1013.0428466796875, 546.9424438476562]]","[[1016.2724609375, 650.5208129882812], [987.515380859375, 643.3388671875], [1013.3967895507812, 647.6480102539062], [987.515380859375, 650.5208129882812], [1013.3967895507812, 651.9572143554688], [973.1368408203125, 672.0667114257812], [1009.083251953125, 682.1214599609375], [957.3204345703125, 696.4854125976562], [1020.5861206054688, 728.0860595703125], [953.0068969726562, 752.5047607421875], [1049.3431396484375, 758.2503662109375], [950.1311645507812, 749.6319580078125], [974.5747680664062, 749.6319580078125], [978.8882446289062, 778.35986328125], [1023.4617919921875, 786.9781494140625], [950.1311645507812, 820.0153198242188], [1045.0296630859375, 851.615966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 49]",None,None
141100,"[[1117.8736572265625, 457.4720153808594], [1120.7498779296875, 456.03851318359375], [1116.4356689453125, 453.1714782714844], [1120.7498779296875, 460.33905029296875], [1107.80712890625, 453.1714782714844], [1113.5594482421875, 483.2752990722656], [1094.8643798828125, 464.6396179199219], [1112.1214599609375, 506.2115478515625], [1077.6072998046875, 467.50665283203125], [1112.1214599609375, 527.7142333984375], [1068.9788818359375, 514.8126220703125], [1077.6072998046875, 506.2115478515625], [1058.9122314453125, 496.1769104003906], [1040.217041015625, 530.581298828125], [1040.217041015625, 530.581298828125], [1099.1785888671875, 567.8526611328125], [1010.0172729492188, 554.9510498046875]]","[[1022.2139892578125, 662.5205078125], [995.0322875976562, 652.4575805664062], [1020.7833862304688, 658.2078247070312], [993.6016845703125, 658.2078247070312], [1019.352783203125, 659.6454467773438], [977.864990234375, 681.2088012695312], [1013.6302490234375, 689.8341674804688], [960.6975708007812, 711.3975219726562], [1027.9364013671875, 738.711181640625], [943.5302734375, 760.2745971679688], [1056.5487060546875, 768.89990234375], [950.6832885742188, 751.6492309570312], [975.0037841796875, 755.9618530273438], [979.2955932617188, 783.2755126953125], [1027.9364013671875, 793.3384399414062], [949.252685546875, 820.6520385742188], [1043.6732177734375, 856.591064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 26]",None,None
141101,"[[1118.5390625, 457.0860595703125], [1121.39990234375, 454.2251892089844], [1117.108642578125, 451.36431884765625], [1122.8302001953125, 458.5165100097656], [1109.956787109375, 449.9338684082031], [1112.817626953125, 477.1121520996094], [1092.7923583984375, 464.2382507324219], [1109.956787109375, 502.8599853515625], [1071.336669921875, 485.69476318359375], [1114.2479248046875, 521.4556884765625], [1079.9189453125, 512.873046875], [1079.9189453125, 502.8599853515625], [1059.8936767578125, 494.27740478515625], [1098.5137939453125, 531.4686889648438], [1044.1595458984375, 531.4686889648438], [1099.9442138671875, 565.7991333007812], [1014.1216430664062, 564.3687133789062]]","[[1027.5400390625, 668.1951293945312], [998.744140625, 659.560546875], [1026.1002197265625, 665.3169555664062], [1000.1838989257812, 665.3169555664062], [1024.6605224609375, 668.1951293945312], [981.466552734375, 686.9034423828125], [1023.2206420898438, 701.29443359375], [958.4298095703125, 722.8809204101562], [1036.1788330078125, 748.7847290039062], [933.9532470703125, 760.2974853515625], [1063.5350341796875, 780.4448852539062], [954.1103515625, 758.8583984375], [977.1471557617188, 763.1757202148438], [977.1471557617188, 784.7621459960938], [1036.1788330078125, 789.0794677734375], [946.911376953125, 823.6177978515625], [1046.2574462890625, 862.4735107421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 24]",None,None
141102,"[[1118.581298828125, 457.1033020019531], [1121.446044921875, 454.24169921875], [1117.1490478515625, 451.38006591796875], [1122.8782958984375, 458.5341491699219], [1109.9873046875, 449.94927978515625], [1112.8519287109375, 477.1346130371094], [1092.7991943359375, 464.2573547363281], [1109.9873046875, 502.8891906738281], [1071.3140869140625, 485.719482421875], [1114.2843017578125, 521.48974609375], [1079.9080810546875, 512.9048461914062], [1079.9080810546875, 502.8891906738281], [1059.8553466796875, 494.3043518066406], [1098.528564453125, 531.50537109375], [1044.099609375, 531.50537109375], [1099.9609375, 565.8447875976562], [1014.0205078125, 564.4140014648438]]","[[1027.566162109375, 668.1305541992188], [998.7760620117188, 659.488525390625], [1026.126708984375, 665.2498779296875], [1000.2155151367188, 666.690185546875], [1024.687255859375, 668.1305541992188], [981.5018920898438, 686.8548583984375], [1023.2476806640625, 701.2582397460938], [958.4696655273438, 722.8632202148438], [1036.2032470703125, 748.7892456054688], [933.998046875, 760.3119506835938], [1063.553955078125, 780.4765625], [954.1511840820312, 758.87158203125], [977.1834106445312, 763.192626953125], [977.1834106445312, 784.797607421875], [1036.2032470703125, 789.1185913085938], [946.9536743164062, 823.6866455078125], [1046.2799072265625, 862.57568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 23]",None,None
141103,"[[1119.1741943359375, 453.2296447753906], [1123.476318359375, 451.7911376953125], [1117.7401123046875, 448.9141540527344], [1123.476318359375, 456.10662841796875], [1110.56982421875, 448.9141540527344], [1113.43798828125, 473.36846923828125], [1093.361328125, 461.86053466796875], [1109.1357421875, 496.3842468261719], [1074.7186279296875, 486.31488037109375], [1113.43798828125, 519.4000854492188], [1086.1910400390625, 510.7691650390625], [1080.454833984375, 500.6997375488281], [1057.5101318359375, 494.94580078125], [1103.3995361328125, 529.469482421875], [1046.0377197265625, 533.7849731445312], [1100.531494140625, 563.9932250976562], [1018.790771484375, 566.8702392578125]]","[[1002.9730834960938, 666.5485229492188], [1002.9730834960938, 665.1079711914062], [1004.4027709960938, 662.2268676757812], [1002.9730834960938, 669.4296875], [1028.7083740234375, 673.7514038085938], [984.386474609375, 692.4786987304688], [1028.7083740234375, 705.44384765625], [960.0809326171875, 724.1712036132812], [1043.0057373046875, 752.9825439453125], [932.9158935546875, 752.9825439453125], [1068.740966796875, 783.234375], [955.7916870117188, 763.0664672851562], [978.6675415039062, 770.2693481445312], [974.3783569335938, 781.7937622070312], [1045.865234375, 786.115478515625], [950.0726928710938, 820.6890869140625], [1048.7247314453125, 858.1438598632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[948, 22]",None,None
141104,"[[1117.9906005859375, 453.1657409667969], [1122.302001953125, 450.3005676269531], [1116.553466796875, 447.4353332519531], [1123.739013671875, 453.1657409667969], [1109.367919921875, 447.4353332519531], [1113.6793212890625, 470.35699462890625], [1093.5599365234375, 458.8961486816406], [1107.930908203125, 491.8460388183594], [1074.87744140625, 486.1156311035156], [1109.367919921875, 514.7677001953125], [1090.6856689453125, 507.6047058105469], [1082.06298828125, 499.0090637207031], [1057.63232421875, 494.7112731933594], [1105.056640625, 527.6611328125], [1050.44677734375, 533.3915405273438], [1102.1824951171875, 562.0436401367188], [1020.267578125, 563.4761962890625]]","[[1004.4153442382812, 669.0985107421875], [1004.4153442382812, 666.2181396484375], [1005.8539428710938, 663.3378295898438], [1002.9767456054688, 671.9788818359375], [1030.309814453125, 676.29931640625], [987.1524047851562, 693.581298828125], [1031.7484130859375, 706.542724609375], [955.5035400390625, 725.264892578125], [1043.257080078125, 752.6280517578125], [939.6790771484375, 735.3460693359375], [1072.02880859375, 785.7517700195312], [958.3807373046875, 765.5894775390625], [984.2752075195312, 772.790283203125], [967.0121459960938, 782.8714599609375], [1050.449951171875, 785.7517700195312], [949.7492065429688, 823.1959838867188], [1050.449951171875, 859.2001342773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 21]",None,None
141105,"[[1117.3983154296875, 446.1628112792969], [1121.686767578125, 444.72216796875], [1114.53955078125, 441.8408203125], [1123.1162109375, 450.4847717285156], [1108.82177734375, 443.2815246582031], [1114.53955078125, 467.7726135253906], [1090.239013671875, 459.1286926269531], [1105.962890625, 482.1791687011719], [1073.085693359375, 486.5010986328125], [1104.533447265625, 508.1108703613281], [1090.239013671875, 503.7889404296875], [1081.662353515625, 498.02630615234375], [1058.7911376953125, 495.14501953125], [1105.962890625, 523.9580688476562], [1054.5028076171875, 532.6019897460938], [1105.962890625, 557.0930786132812], [1024.484619140625, 559.9744262695312]]","[[1001.4107666015625, 670.7657470703125], [1001.4107666015625, 666.4417724609375], [1027.1370849609375, 673.6484375], [1001.4107666015625, 673.6484375], [1027.1370849609375, 675.0897827148438], [982.830810546875, 695.2684936523438], [1029.9954833984375, 708.2405395507812], [954.24609375, 719.7713012695312], [1042.858642578125, 755.8047485351562], [928.519775390625, 726.9779663085938], [1072.87255859375, 784.6315307617188], [957.1044921875, 767.3355102539062], [988.5476684570312, 774.5421142578125], [967.1091918945312, 781.7488403320312], [1048.5755615234375, 786.0729370117188], [947.099853515625, 827.8717041015625], [1051.4339599609375, 861.0225219726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 20]",None,None
141106,"[[1114.4527587890625, 447.4148254394531], [1118.745361328125, 445.9862365722656], [1111.5909423828125, 443.1290588378906], [1120.17626953125, 450.2720031738281], [1105.867431640625, 444.5576477050781], [1113.0218505859375, 467.4150695800781], [1088.69677734375, 458.8435363769531], [1104.4365234375, 484.5581359863281], [1071.5262451171875, 487.4153137207031], [1103.005615234375, 497.4154968261719], [1088.69677734375, 505.9870300292969], [1082.9732666015625, 500.2726745605469], [1061.5101318359375, 495.9868469238281], [1105.867431640625, 525.9873046875], [1054.355712890625, 531.70166015625], [1114.4527587890625, 560.2734375], [1025.738037109375, 560.2734375]]","[[997.9071044921875, 667.533203125], [1013.7311401367188, 663.2284545898438], [997.9071044921875, 663.2284545898438], [996.468505859375, 671.8379516601562], [1022.3624877929688, 674.7078247070312], [976.3287963867188, 696.2315673828125], [1023.8009643554688, 706.2759399414062], [943.2421875, 717.7553100585938], [1035.3094482421875, 749.323486328125], [918.7867431640625, 704.8410034179688], [1069.8345947265625, 780.8917236328125], [957.627685546875, 767.9774169921875], [984.9601440429688, 773.7171020507812], [969.1360473632812, 785.1964111328125], [1046.81787109375, 789.5011596679688], [943.2421875, 831.1138305664062], [1051.1334228515625, 861.2470092773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[927, 18]",None,None
