frame,top,bottom,court,net,ball,pos,type
154941,"[[890.1079711914062, 524.800048828125], [894.3963623046875, 521.9257202148438], [887.2490844726562, 521.9257202148438], [902.9730834960938, 521.9257202148438], [884.39013671875, 523.3628540039062], [912.9793090820312, 544.9202880859375], [881.53125, 544.9202880859375], [927.27392578125, 554.98046875], [875.8133544921875, 575.1007080078125], [932.9917602539062, 556.4176025390625], [865.8071899414062, 560.7290649414062], [904.402587890625, 602.40673828125], [880.1017456054688, 600.9696044921875], [908.69091796875, 642.6472778320312], [892.9669189453125, 636.8986206054688], [862.9482421875, 680.013427734375], [865.8071899414062, 674.2648315429688]]","[[905.53955078125, 602.6517333984375], [908.3987426757812, 598.3279418945312], [906.9691772460938, 641.5657348632812], [911.2579956054688, 601.2103881835938], [936.9909057617188, 601.2103881835938], [914.1171875, 622.829345703125], [951.2869873046875, 624.2706298828125], [912.6875610351562, 658.86083984375], [972.7310791015625, 664.6258544921875], [891.2434692382812, 694.892333984375], [974.1607055664062, 684.8035278320312], [949.8573608398438, 692.0098266601562], [969.8718872070312, 692.0098266601562], [911.2579956054688, 745.3364868164062], [946.9981689453125, 728.0413208007812], [935.561279296875, 802.98681640625], [954.1461791992188, 779.9266967773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 537]",None,None
154942,"[[887.9916381835938, 527.533447265625], [893.698486328125, 523.2422485351562], [885.1382446289062, 523.2422485351562], [902.2587280273438, 524.672607421875], [880.858154296875, 526.10302734375], [912.2456665039062, 550.4200439453125], [879.4314575195312, 550.4200439453125], [933.6463623046875, 557.5720825195312], [977.874267578125, 664.8530883789062], [960.7537231445312, 569.0154418945312], [860.8842163085938, 561.8633422851562], [900.8319702148438, 607.6365966796875], [878.0046997070312, 604.7757568359375], [909.392333984375, 634.814453125], [890.8450927734375, 636.244873046875], [865.1643676757812, 674.8660278320312], [865.1643676757812, 674.8660278320312]]","[[904.2116088867188, 608.0884399414062], [905.6376342773438, 603.7733764648438], [881.3942260742188, 623.9103393554688], [909.9158935546875, 603.7733764648438], [937.0116577148438, 603.7733764648438], [912.7681274414062, 626.7870483398438], [951.2724609375, 626.7870483398438], [911.342041015625, 662.7457885742188], [972.663818359375, 665.6224975585938], [888.524658203125, 707.334716796875], [972.663818359375, 690.0745239257812], [949.8463745117188, 694.3895263671875], [971.2376708984375, 692.9512329101562], [909.9158935546875, 747.6085815429688], [944.1420288085938, 726.0333251953125], [931.3072509765625, 808.0193481445312], [959.8289794921875, 783.5673828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[818, 537]",None,None
154943,"[[888.2991943359375, 531.5008544921875], [892.5768432617188, 525.75634765625], [884.0215454101562, 527.1925048828125], [899.706298828125, 528.6286010742188], [879.743896484375, 530.0647583007812], [912.539306640625, 551.6065673828125], [876.89208984375, 555.9149780273438], [932.5018310546875, 560.2233276367188], [871.1884765625, 578.8929443359375], [956.741943359375, 573.1484375], [869.7626342773438, 596.1264038085938], [898.2803955078125, 606.1792602539062], [876.89208984375, 604.7431640625], [908.2616577148438, 636.337890625], [891.1509399414062, 636.337890625], [865.4849853515625, 673.6770629882812], [865.4849853515625, 673.6770629882812]]","[[888.1470947265625, 621.4028930664062], [906.6892700195312, 611.3584594726562], [881.0155029296875, 619.968017578125], [910.9681396484375, 609.923583984375], [935.215576171875, 608.4886474609375], [910.9681396484375, 632.8822631835938], [952.3313598632812, 630.0123901367188], [909.5418701171875, 673.0598754882812], [970.87353515625, 667.3201904296875], [890.999755859375, 714.6724243164062], [866.7523193359375, 671.6249389648438], [949.478759765625, 698.8883666992188], [972.2998657226562, 697.4534301757812], [910.9681396484375, 751.980224609375], [945.1998291015625, 731.891357421875], [925.2313232421875, 809.3768310546875], [966.5946044921875, 787.8531494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 545]",None,None
154944,"[[888.4739379882812, 531.0032958984375], [892.7493896484375, 526.6980590820312], [884.1984252929688, 526.6980590820312], [899.8753051757812, 529.5681762695312], [879.9228515625, 529.5681762695312], [911.2767333984375, 552.5293579101562], [877.0725708007812, 555.3994750976562], [931.2290649414062, 559.7046508789062], [871.3718872070312, 579.795654296875], [956.8821411132812, 572.6203002929688], [869.9465942382812, 595.5814819335938], [898.4500732421875, 605.626953125], [877.0725708007812, 605.626953125], [908.4263305664062, 635.763427734375], [889.8991088867188, 635.763427734375], [864.2459106445312, 675.9454345703125], [864.2459106445312, 675.9454345703125]]","[[907.5936279296875, 601.1817016601562], [907.5936279296875, 606.92919921875], [881.9835205078125, 619.861083984375], [910.4391479492188, 609.8029174804688], [936.0492553710938, 609.8029174804688], [910.4391479492188, 634.2297973632812], [951.6998901367188, 629.919189453125], [910.4391479492188, 673.0254516601562], [968.7733154296875, 664.4041748046875], [890.5202026367188, 716.1316528320312], [890.5202026367188, 716.1316528320312], [948.8543090820312, 698.88916015625], [973.0416259765625, 696.0154418945312], [911.8619384765625, 752.0535278320312], [946.0087890625, 731.937255859375], [924.6670532226562, 808.0916137695312], [965.927734375, 786.5384521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 544]",None,None
154945,"[[886.855224609375, 531.9976806640625], [889.7058715820312, 527.6744995117188], [882.5792236328125, 527.6744995117188], [898.2578125, 529.1156005859375], [878.30322265625, 531.9976806640625], [909.6604614257812, 550.7312622070312], [876.8779296875, 555.054443359375], [929.614990234375, 560.818603515625], [872.6019287109375, 576.670166015625], [953.8455810546875, 575.2291259765625], [874.0272827148438, 576.670166015625], [896.83251953125, 604.0499877929688], [875.4525756835938, 604.0499877929688], [909.6604614257812, 637.194091796875], [888.280517578125, 634.31201171875], [864.0499877929688, 677.5433959960938], [865.4752807617188, 674.6613159179688]]","[[907.586669921875, 617.0762939453125], [909.0115356445312, 614.2029418945312], [883.3627319335938, 618.512939453125], [911.8613891601562, 614.2029418945312], [937.51025390625, 615.6395874023438], [909.0115356445312, 641.4996948242188], [953.1845703125, 638.6262817382812], [909.0115356445312, 680.2897338867188], [971.708740234375, 674.5430297851562], [891.912353515625, 724.8265380859375], [891.912353515625, 724.8265380859375], [947.48486328125, 704.713134765625], [973.1336669921875, 703.2764892578125], [911.8613891601562, 760.7433471679688], [947.48486328125, 736.3198852539062], [921.8359985351562, 819.6467895507812], [968.8588256835938, 790.913330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 534]",None,None
154946,"[[885.6167602539062, 531.6577758789062], [889.8937377929688, 527.350341796875], [881.3399047851562, 527.350341796875], [897.0218505859375, 530.2219848632812], [878.4886474609375, 531.6577758789062], [908.4269409179688, 551.7589111328125], [875.6373901367188, 557.5021362304688], [931.2371215820312, 561.8095092773438], [872.7861328125, 564.68115234375], [952.62158203125, 573.2958984375], [874.2117919921875, 577.603271484375], [897.0218505859375, 602.0118408203125], [875.6373901367188, 600.5760498046875], [911.2781982421875, 635.0352172851562], [888.4680786132812, 633.5994262695312], [908.4269409179688, 680.9807739257812], [865.657958984375, 673.8017578125]]","[[910.776123046875, 620.203125], [912.2034912109375, 618.7620849609375], [912.2034912109375, 617.3211669921875], [913.630859375, 621.6441040039062], [937.895263671875, 621.6441040039062], [912.2034912109375, 646.140869140625], [955.023193359375, 646.140869140625], [906.4942016601562, 686.488525390625], [972.1510009765625, 680.7245483398438], [886.5116577148438, 731.1591186523438], [886.5116577148438, 731.1591186523438], [947.8865356445312, 713.8672485351562], [973.578369140625, 710.9852905273438], [915.05810546875, 770.0657348632812], [949.3138427734375, 744.1279907226562], [925.0493774414062, 829.1461181640625], [970.7237548828125, 793.1214599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 523]",None,None
154947,"[[886.8971557617188, 533.0143432617188], [891.20556640625, 527.2640991210938], [882.5887451171875, 528.70166015625], [898.3863525390625, 530.1392211914062], [879.7164306640625, 531.5767822265625], [908.4393310546875, 550.2651977539062], [876.8441772460938, 554.5779418945312], [928.54541015625, 558.890625], [872.5357666015625, 574.7039184570312], [951.5236206054688, 571.8287963867188], [881.152587890625, 614.9558715820312], [896.9501953125, 600.5802001953125], [873.9718627929688, 600.5802001953125], [911.3115844726562, 632.2067260742188], [888.333251953125, 633.6443481445312], [909.87548828125, 681.0841674804688], [863.9188232421875, 676.7714233398438]]","[[909.0880126953125, 635.6642456054688], [911.9491577148438, 631.3556518554688], [910.5185546875, 631.3556518554688], [917.67138671875, 631.3556518554688], [939.1298217773438, 631.3556518554688], [914.8102416992188, 655.7710571289062], [956.2965087890625, 654.3348999023438], [896.2129516601562, 704.6018676757812], [974.8936767578125, 694.5485229492188], [874.754638671875, 731.8896484375], [967.740966796875, 723.2725219726562], [944.85205078125, 724.7086791992188], [972.0325927734375, 718.9638671875], [916.2407836914062, 779.2843017578125], [953.4353637695312, 744.8154907226562], [924.82421875, 835.296142578125], [969.1714477539062, 792.2100830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 517]",bottom,net shot
154948,"[[889.1311645507812, 532.5231323242188], [893.4447631835938, 529.6396484375], [886.25537109375, 529.6396484375], [900.6340942382812, 531.0814208984375], [880.5039672851562, 532.5231323242188], [907.823486328125, 551.265869140625], [876.1903686523438, 555.591064453125], [930.8294677734375, 559.916259765625], [873.3145751953125, 578.6589965820312], [950.9596557617188, 571.4502563476562], [881.9417724609375, 608.9356689453125], [896.3204956054688, 601.7269287109375], [873.3145751953125, 601.7269287109375], [913.5750122070312, 632.0036010742188], [889.1311645507812, 633.4453735351562], [916.4507446289062, 686.7899169921875], [864.6873168945312, 675.2559814453125]]","[[909.431396484375, 637.166015625], [912.3064575195312, 632.85888671875], [910.8689575195312, 632.85888671875], [916.6188354492188, 635.7302856445312], [941.0557861328125, 635.7302856445312], [912.3064575195312, 664.4446411132812], [956.8680419921875, 658.7017822265625], [890.744384765625, 704.6446533203125], [975.55517578125, 698.9017944335938], [864.869873046875, 720.4375610351562], [969.8052368164062, 724.7447509765625], [942.4932250976562, 731.92333984375], [972.68017578125, 731.92333984375], [909.431396484375, 780.7376708984375], [953.9931030273438, 744.8447875976562], [923.8062133789062, 838.1663818359375], [968.3677978515625, 789.3519897460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 515]",None,None
154949,"[[892.9877319335938, 532.397705078125], [897.3067016601562, 528.0964965820312], [888.6687622070312, 528.0964965820312], [903.0653076171875, 530.9639892578125], [882.9102172851562, 530.9639892578125], [910.2635498046875, 551.0365600585938], [878.5912475585938, 555.3378295898438], [933.2979125976562, 561.0728149414062], [874.2722778320312, 581.1453857421875], [952.0133666992188, 571.1090698242188], [881.4705810546875, 611.2542114257812], [897.3067016601562, 602.6517333984375], [874.2722778320312, 602.6517333984375], [914.58251953125, 631.3267822265625], [890.1083984375, 634.1942749023438], [918.9014892578125, 685.8094482421875], [864.1947631835938, 677.2069091796875]]","[[909.9635620117188, 637.5003662109375], [912.84033203125, 634.6279296875], [912.84033203125, 634.6279296875], [918.5938720703125, 634.6279296875], [941.6079711914062, 634.6279296875], [920.0322875976562, 661.916259765625], [958.8685302734375, 657.6076049804688], [891.2646484375, 699.2582397460938], [974.6907348632812, 696.3857421875], [865.373779296875, 702.1306762695312], [920.0322875976562, 684.8959350585938], [945.923095703125, 733.7277221679688], [974.6907348632812, 729.4190673828125], [914.2787475585938, 778.2508544921875], [955.9917602539062, 746.65380859375], [924.347412109375, 835.7000732421875], [971.81396484375, 791.1769409179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 519]",None,None
154950,"[[892.8857421875, 532.4379272460938], [897.1989135742188, 528.1373291015625], [888.5725708007812, 528.1373291015625], [902.9498291015625, 531.00439453125], [882.8215942382812, 531.00439453125], [910.1384887695312, 551.0740966796875], [878.5084228515625, 555.3748168945312], [933.1421508789062, 561.1090087890625], [874.1952514648438, 581.1787719726562], [951.8326416015625, 571.1438598632812], [881.3838500976562, 611.2833251953125], [897.1989135742188, 602.6820068359375], [874.1952514648438, 602.6820068359375], [914.45166015625, 631.35302734375], [890.0103149414062, 634.2201538085938], [918.7648315429688, 685.8280639648438], [864.131103515625, 677.2267456054688]]","[[909.9495849609375, 637.5841674804688], [912.8265380859375, 634.712158203125], [912.8265380859375, 634.712158203125], [918.580322265625, 634.712158203125], [941.5956420898438, 634.712158203125], [920.0188598632812, 661.99560546875], [958.8571166992188, 657.6876831054688], [891.2496948242188, 699.3307495117188], [974.68017578125, 696.4588012695312], [865.3574829101562, 702.2026977539062], [920.0188598632812, 684.9710693359375], [945.9110107421875, 733.7940063476562], [974.68017578125, 729.486083984375], [914.2649536132812, 778.3089599609375], [955.9801635742188, 746.7177124023438], [924.3341674804688, 835.7476806640625], [971.80322265625, 791.232666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 519]",None,None
154951,"[[895.8986206054688, 530.563232421875], [900.2119140625, 526.2396850585938], [893.0230712890625, 526.2396850585938], [905.9630126953125, 529.1220092773438], [885.8342895507812, 529.1220092773438], [913.1517944335938, 550.73974609375], [880.0831909179688, 557.9456787109375], [936.1560668945312, 562.2691650390625], [875.7698974609375, 585.328125], [953.4092407226562, 570.916259765625], [880.0831909179688, 615.5928344726562], [897.33642578125, 601.1810913085938], [874.3321533203125, 602.6222534179688], [916.02734375, 632.8870239257812], [890.1475219726562, 635.7694091796875], [921.7783813476562, 680.4459838867188], [865.70556640625, 674.6812744140625]]","[[912.89306640625, 629.8717041015625], [914.3276977539062, 627.0007934570312], [912.89306640625, 628.436279296875], [920.0660400390625, 628.436279296875], [941.5850830078125, 628.436279296875], [925.804443359375, 654.2745971679688], [957.3656616210938, 648.53271484375], [894.2432861328125, 691.5966186523438], [889.939453125, 638.4844970703125], [865.55126953125, 691.5966186523438], [865.55126953125, 671.5001220703125], [950.1927490234375, 726.0477294921875], [977.4501342773438, 721.7413940429688], [922.9352416992188, 773.41796875], [957.3656616210938, 743.2733154296875], [925.804443359375, 830.8366088867188], [973.146240234375, 792.0790405273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 523]",None,None
