frame,top,bottom,court,net,ball,pos,type
63005,"[[981.1145629882812, 461.28875732421875], [983.9947509765625, 456.9779968261719], [976.794189453125, 456.9779968261719], [989.7552490234375, 459.8518371582031], [969.5936279296875, 459.8518371582031], [995.5156860351562, 484.2794494628906], [956.632568359375, 484.2794494628906], [1008.4767456054688, 500.0855712890625], [943.6715087890625, 510.14398193359375], [1011.35693359375, 507.2701416015625], [940.791259765625, 536.008544921875], [978.2343139648438, 540.3192749023438], [956.632568359375, 540.3192749023438], [988.3151245117188, 576.2422485351562], [963.8331298828125, 581.9899291992188], [979.6743774414062, 616.4759521484375], [965.2732543945312, 629.4082641601562]]","[[792.0989379882812, 625.8292236328125], [797.8289184570312, 620.091552734375], [784.9364624023438, 618.6571044921875], [779.2064819335938, 624.3948364257812], [803.5588989257812, 624.3948364257812], [764.8814697265625, 653.0833740234375], [815.0189208984375, 655.9522094726562], [730.5015869140625, 673.1653442382812], [835.0739135742188, 673.1653442382812], [743.39404296875, 643.0423583984375], [853.6963500976562, 663.1243286132812], [770.6115112304688, 736.2800903320312], [802.12646484375, 736.2800903320312], [772.0440063476562, 787.91943359375], [804.991455078125, 793.6571044921875], [777.77392578125, 832.3865966796875], [793.531494140625, 828.0833129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[945, 491]",None,None
63006,"[[980.1821899414062, 464.0994873046875], [983.0621948242188, 459.7938537597656], [975.8622436523438, 459.7938537597656], [988.8221435546875, 461.2290344238281], [967.2222900390625, 461.2290344238281], [994.5820922851562, 485.6277770996094], [954.2623901367188, 485.6277770996094], [1007.5420532226562, 502.8504333496094], [942.7424926757812, 511.4617004394531], [1011.8619995117188, 517.2025756835938], [941.302490234375, 538.7308959960938], [977.30224609375, 540.1660766601562], [954.2623901367188, 540.1660766601562], [988.8221435546875, 576.0465698242188], [961.4623413085938, 580.3522338867188], [978.7422485351562, 616.232666015625], [961.4623413085938, 629.149658203125]]","[[796.2411499023438, 623.9886474609375], [801.9935302734375, 616.782470703125], [793.3649291992188, 616.782470703125], [781.860107421875, 621.1061401367188], [806.307861328125, 622.54736328125], [767.4790649414062, 648.4895629882812], [816.37451171875, 651.3720703125], [727.2122192382812, 665.7843627929688], [835.0699462890625, 665.7843627929688], [735.8407592773438, 635.5184936523438], [849.450927734375, 652.8132934570312], [773.2315063476562, 733.5222778320312], [803.4315795898438, 733.5222778320312], [771.7933349609375, 786.847900390625], [804.8697509765625, 786.847900390625], [777.5458374023438, 838.7322387695312], [799.1173095703125, 819.9962158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 499]",None,None
63007,"[[977.6580200195312, 467.33319091796875], [981.9490966796875, 461.60076904296875], [973.3668212890625, 461.60076904296875], [986.240234375, 464.46697998046875], [966.2149658203125, 464.46697998046875], [993.39208984375, 488.8296203613281], [953.3416748046875, 488.8296203613281], [1007.69580078125, 504.59368896484375], [940.46826171875, 516.0584106445312], [1011.9869995117188, 523.2239379882812], [939.037841796875, 541.8541870117188], [976.2276000976562, 540.4210815429688], [954.77197265625, 540.4210815429688], [989.1010131835938, 576.2484741210938], [961.9238891601562, 574.8154296875], [977.6580200195312, 617.808349609375], [957.6327514648438, 626.4068603515625]]","[[809.2625732421875, 620.9191284179688], [806.4000854492188, 615.1626586914062], [809.2625732421875, 616.601806640625], [784.9307250976562, 616.601806640625], [809.2625732421875, 619.4800415039062], [770.6178588867188, 645.384033203125], [819.2816162109375, 648.2622680664062], [727.6793212890625, 656.8969116210938], [836.45703125, 659.775146484375], [731.97314453125, 626.675537109375], [849.3385620117188, 642.5057983398438], [774.9118041992188, 733.169921875], [806.4000854492188, 734.6090087890625], [770.6178588867188, 787.8561401367188], [803.5374145507812, 779.2214965820312], [779.2056274414062, 841.1033325195312], [806.4000854492188, 809.4428100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 504]",None,None
63008,"[[977.644775390625, 467.2801513671875], [981.9354248046875, 461.5458984375], [973.3540649414062, 461.5458984375], [986.2260131835938, 464.41302490234375], [966.2030029296875, 464.41302490234375], [993.3770751953125, 488.78363037109375], [953.3311157226562, 488.78363037109375], [1009.1094360351562, 505.9864196777344], [940.459228515625, 516.0213623046875], [1011.9698486328125, 523.189208984375], [939.0289916992188, 541.8255615234375], [976.2144775390625, 540.3919677734375], [954.7613525390625, 540.3919677734375], [989.08642578125, 576.2311401367188], [961.912353515625, 574.7975463867188], [977.644775390625, 617.8045043945312], [957.6217651367188, 626.4058837890625]]","[[809.27392578125, 620.9360961914062], [806.4107666015625, 615.1803588867188], [809.27392578125, 616.6192626953125], [784.9373168945312, 616.6192626953125], [809.27392578125, 619.4971313476562], [770.6217651367188, 645.3977661132812], [819.294921875, 648.275634765625], [727.6748657226562, 656.9091796875], [836.4736328125, 659.7869873046875], [731.9695434570312, 626.6917724609375], [849.357666015625, 642.5198974609375], [774.9164428710938, 733.1720581054688], [806.4107666015625, 734.6110229492188], [770.6217651367188, 787.8511962890625], [803.5476684570312, 779.2175903320312], [779.2111206054688, 841.0912475585938], [806.4107666015625, 809.4349975585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 506]",None,None
63009,"[[976.770263671875, 469.32586669921875], [981.028076171875, 465.02392578125], [973.9317626953125, 465.02392578125], [985.2859497070312, 466.4578857421875], [965.4161987304688, 466.4578857421875], [990.9629516601562, 490.8355712890625], [952.6427612304688, 490.8355712890625], [1003.736328125, 508.0433349609375], [937.0308837890625, 515.2132568359375], [1010.8327026367188, 525.2510986328125], [937.0308837890625, 539.5909423828125], [975.3510131835938, 542.4588623046875], [954.06201171875, 541.02490234375], [989.543701171875, 578.3084106445312], [961.1583862304688, 578.3084106445312], [978.1895141601562, 617.02587890625], [951.2235107421875, 624.19580078125]]","[[812.1647338867188, 616.58984375], [810.728271484375, 612.280029296875], [810.728271484375, 613.7166137695312], [787.7443237304688, 615.1532592773438], [813.6012573242188, 615.1532592773438], [774.8157958984375, 641.0120849609375], [822.22021484375, 645.3218994140625], [727.4114379882812, 652.5049438476562], [838.0216674804688, 653.9415283203125], [730.284423828125, 622.3362426757812], [849.5136108398438, 635.2656860351562], [780.561767578125, 727.2083129882812], [810.728271484375, 727.2083129882812], [770.5062866210938, 784.6724243164062], [803.5457153320312, 765.9966430664062], [780.561767578125, 842.1366577148438], [813.6012573242188, 803.3483276367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 515]",None,None
63010,"[[974.9686889648438, 472.4065856933594], [977.814697265625, 466.6488342285156], [970.6998291015625, 466.6488342285156], [983.5064697265625, 468.0882873535156], [963.5850830078125, 468.0882873535156], [990.621337890625, 492.5586853027344], [949.3553466796875, 492.5586853027344], [1000.5820922851562, 506.9530944824219], [935.125732421875, 517.0291137695312], [1010.5427856445312, 525.6657104492188], [933.7027587890625, 545.81787109375], [974.9686889648438, 542.93896484375], [952.2013549804688, 542.93896484375], [989.1984252929688, 578.9249267578125], [960.7390747070312, 578.9249267578125], [977.814697265625, 617.7897338867188], [950.7783203125, 627.86572265625]]","[[813.0609130859375, 614.5728759765625], [813.0609130859375, 608.8121337890625], [805.901123046875, 610.2523193359375], [791.5816650390625, 611.6925048828125], [815.9248657226562, 614.5728759765625], [775.8301391601562, 639.0560302734375], [824.5165405273438, 644.8168334960938], [730.0076293945312, 649.1373291015625], [835.97216796875, 650.5775756835938], [727.1437377929688, 617.4532470703125], [847.4279174804688, 633.2952880859375], [784.421875, 722.5868530273438], [813.0609130859375, 719.70654296875], [770.1023559570312, 783.0747680664062], [800.1734008789062, 755.7112426757812], [780.1260375976562, 842.1223754882812], [818.7887573242188, 803.2373657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 527]",None,None
63011,"[[971.675048828125, 472.36322021484375], [975.9453125, 466.6027526855469], [967.40478515625, 466.6027526855469], [981.6389770507812, 469.4830017089844], [960.2877197265625, 469.4830017089844], [988.7560424804688, 492.5249328613281], [948.9003295898438, 491.0848083496094], [1001.5668334960938, 508.36627197265625], [931.8193359375, 512.6866455078125], [1010.1073608398438, 527.087890625], [927.549072265625, 534.2884521484375], [973.0984497070312, 542.9291381835938], [950.3237915039062, 542.9291381835938], [987.3326416015625, 580.372314453125], [957.4408569335938, 583.2525634765625], [978.7921142578125, 617.8154907226562], [950.3237915039062, 629.33642578125]]","[[815.7025146484375, 615.9689331054688], [817.1414794921875, 611.6483764648438], [802.751708984375, 611.6483764648438], [795.5568237304688, 610.2081909179688], [820.0194702148438, 613.0885620117188], [784.044921875, 637.5716552734375], [825.775390625, 639.0118408203125], [735.1195678710938, 646.2127685546875], [837.2872924804688, 643.3323974609375], [727.9246215820312, 615.9689331054688], [845.921142578125, 633.2510986328125], [789.8008422851562, 718.2218017578125], [817.1414794921875, 715.3414306640625], [771.0941162109375, 781.5897827148438], [799.8736572265625, 748.4656372070312], [781.1669311523438, 842.077392578125], [820.0194702148438, 795.9915771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 542]",None,None
63012,"[[970.3729858398438, 471.18841552734375], [973.247802734375, 466.8879089355469], [966.0606689453125, 466.8879089355469], [980.4349365234375, 468.3214111328125], [960.3109130859375, 466.8879089355469], [986.1845703125, 491.2574768066406], [947.3741455078125, 489.823974609375], [1001.9962768554688, 508.4595642089844], [928.6876220703125, 512.7600708007812], [1009.1834106445312, 527.0950927734375], [928.6876220703125, 499.8584899902344], [970.3729858398438, 542.8637084960938], [948.8115844726562, 541.43017578125], [983.3097534179688, 575.8342895507812], [953.1238403320312, 575.8342895507812], [977.56005859375, 618.8394775390625], [948.8115844726562, 627.4404907226562]]","[[823.4755859375, 614.177978515625], [823.4755859375, 609.8740234375], [814.8602294921875, 611.3086547851562], [800.5014038085938, 608.4393920898438], [824.9115600585938, 612.7433471679688], [786.1424560546875, 634.2630615234375], [830.655029296875, 638.5669555664062], [741.6298217773438, 645.7401733398438], [837.8345336914062, 635.6976928710938], [728.706787109375, 617.0473022460938], [847.8857421875, 632.828369140625], [793.3218994140625, 717.4725341796875], [820.6038208007812, 714.603271484375], [773.2193603515625, 782.0316772460938], [801.937255859375, 746.16552734375], [780.3988647460938, 842.286865234375], [822.0397338867188, 793.5089111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 557]",None,None
63013,"[[968.0148315429688, 472.82440185546875], [972.3319091796875, 467.08416748046875], [963.69775390625, 467.08416748046875], [978.0880126953125, 467.08416748046875], [956.5026245117188, 467.08416748046875], [985.2831420898438, 490.0451354980469], [944.9904174804688, 487.1750183105469], [1001.1123046875, 510.135986328125], [926.2831420898438, 508.700927734375], [1008.3074340820312, 530.2268676757812], [927.72216796875, 535.9671020507812], [968.0148315429688, 540.2722778320312], [944.9904174804688, 540.2722778320312], [979.5270385742188, 571.8436279296875], [944.9904174804688, 576.1488037109375], [978.0880126953125, 617.7655639648438], [943.5514526367188, 623.505859375]]","[[830.8067016601562, 613.0264282226562], [829.3724365234375, 608.7050170898438], [830.8067016601562, 608.7050170898438], [804.9899291992188, 608.7050170898438], [830.8067016601562, 610.1455078125], [790.6472778320312, 633.1930541992188], [832.2409057617188, 637.5144653320312], [749.0537109375, 643.2763671875], [837.97802734375, 641.8358764648438], [730.408203125, 614.4669189453125], [842.2808227539062, 637.5144653320312], [796.3843383789062, 715.300048828125], [822.2011108398438, 715.300048828125], [776.3046875, 780.1213989257812], [804.9899291992188, 745.5499877929688], [782.041748046875, 840.6212158203125], [820.766845703125, 791.6451416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 574]",None,None
63014,"[[968.3699951171875, 472.4261169433594], [971.2408447265625, 466.6888732910156], [964.0636596679688, 466.6888732910156], [978.4180297851562, 466.6888732910156], [956.886474609375, 466.6888732910156], [985.5952758789062, 491.0721435546875], [945.4028930664062, 488.2035217285156], [1001.3851318359375, 509.7181701660156], [926.7421264648438, 509.7181701660156], [1007.126953125, 526.9298706054688], [928.1775512695312, 535.5357666015625], [968.3699951171875, 539.8386840820312], [945.4028930664062, 539.8386840820312], [979.8535766601562, 571.3934936523438], [945.4028930664062, 575.6964111328125], [978.4180297851562, 618.7257080078125], [943.9674682617188, 624.4629516601562]]","[[830.3642578125, 613.43408203125], [828.9253540039062, 609.11669921875], [830.3642578125, 609.11669921875], [805.9041137695312, 607.6775512695312], [830.3642578125, 610.5557861328125], [791.5158081054688, 633.5817260742188], [831.8030395507812, 637.8991088867188], [748.3509521484375, 643.6555786132812], [840.43603515625, 640.77734375], [729.6461791992188, 613.43408203125], [843.3136596679688, 637.8991088867188], [797.2711181640625, 714.1724853515625], [821.731201171875, 714.1724853515625], [775.6887817382812, 780.3721313476562], [805.9041137695312, 745.8331909179688], [781.4440307617188, 837.9368896484375], [820.2924194335938, 793.3241577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 574]",None,None
