frame,top,bottom,court,net,ball,pos,type
147735,"[[758.864501953125, 538.94287109375], [761.73876953125, 533.1859130859375], [754.5531005859375, 533.1859130859375], [766.0501098632812, 536.0643920898438], [745.9303588867188, 537.503662109375], [777.547119140625, 557.6529541015625], [737.3075561523438, 564.84912109375], [797.6669311523438, 582.1199340820312], [722.9363403320312, 599.3907470703125], [806.2897338867188, 609.4654541015625], [718.6249389648438, 632.4932250976562], [774.6729125976562, 613.7831420898438], [750.2417602539062, 616.6615600585938], [786.1698608398438, 646.8855590820312], [735.8704833984375, 646.8855590820312], [784.7327880859375, 681.4271850585938], [721.4991455078125, 690.0626220703125]]","[[773.427978515625, 635.9657592773438], [773.427978515625, 631.6532592773438], [774.8563232421875, 633.0907592773438], [780.5699462890625, 631.6532592773438], [803.42431640625, 623.0283203125], [784.8551635742188, 656.090576171875], [829.1353759765625, 635.9657592773438], [781.9983520507812, 697.7777709960938], [863.4169311523438, 663.2780151367188], [764.8575439453125, 730.8400268554688], [891.9848022460938, 686.27783203125], [833.4205932617188, 715.0276489257812], [856.27490234375, 706.4027099609375], [781.9983520507812, 756.71484375], [833.4205932617188, 736.5899658203125], [801.9959106445312, 814.2144165039062], [844.8477783203125, 782.5896606445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 298]",None,None
147736,"[[761.9254150390625, 531.5112915039062], [766.2086181640625, 527.188232421875], [759.0699462890625, 527.188232421875], [771.9194946289062, 530.0702514648438], [751.9312744140625, 530.0702514648438], [781.9136962890625, 551.6853637695312], [741.9371948242188, 557.4493408203125], [797.6187133789062, 573.3003540039062], [729.0875854492188, 586.2694091796875], [806.1851196289062, 602.1204833984375], [723.3766479492188, 616.530517578125], [779.0581665039062, 605.00244140625], [754.7867431640625, 609.3255004882812], [806.1851196289062, 633.8225708007812], [741.9371948242188, 645.3505859375], [796.19091796875, 679.9346923828125], [726.2321166992188, 687.1397094726562]]","[[776.578369140625, 632.5810546875], [778.0106201171875, 628.2630004882812], [778.0106201171875, 629.7023315429688], [783.739501953125, 631.1417236328125], [806.6552734375, 621.0662841796875], [786.60400390625, 654.1712036132812], [832.4353637695312, 636.8990478515625], [780.8750610351562, 694.472900390625], [868.2411499023438, 665.6859741210938], [766.5527954101562, 727.5778198242188], [895.4534912109375, 682.9581298828125], [825.274169921875, 720.381103515625], [851.0543823242188, 711.7450561523438], [782.307373046875, 754.9254150390625], [843.8931884765625, 739.0925903320312], [799.4940795898438, 811.0597534179688], [842.4609985351562, 782.2728881835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 279]",None,None
147737,"[[769.8873291015625, 525.6641235351562], [772.7385864257812, 521.349609375], [765.6104736328125, 522.7877807617188], [777.0155029296875, 524.2259521484375], [758.4822387695312, 525.6641235351562], [785.5693359375, 545.7984619140625], [748.5028076171875, 551.5511474609375], [801.2512817382812, 570.247314453125], [735.6720581054688, 577.4381713867188], [812.6563720703125, 603.3251953125], [728.5439453125, 606.2015380859375], [782.7180786132812, 601.8870239257812], [758.4822387695312, 603.3251953125], [802.6769409179688, 623.4595336914062], [747.0771484375, 639.2794189453125], [801.2512817382812, 683.8626098632812], [732.82080078125, 682.4244384765625]]","[[781.0244140625, 627.1898193359375], [782.459228515625, 622.8687133789062], [806.8501586914062, 607.0247802734375], [785.3287353515625, 627.1898193359375], [809.7197265625, 617.1072998046875], [786.7635498046875, 651.6759033203125], [834.1106567382812, 635.8319702148438], [778.1549682617188, 694.8865966796875], [864.2406616210938, 664.6390991210938], [765.2421264648438, 729.4552001953125], [898.6749877929688, 684.8041381835938], [818.3283081054688, 720.8130493164062], [849.89306640625, 715.0516357421875], [785.3287353515625, 753.9412841796875], [849.89306640625, 746.739501953125], [798.2415771484375, 810.1152954101562], [842.71923828125, 784.1888427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 262]",None,None
147738,"[[769.524658203125, 524.3643798828125], [772.3718872070312, 521.4849853515625], [765.2537841796875, 522.9246215820312], [778.0663452148438, 524.3643798828125], [758.1356811523438, 525.8040161132812], [786.6080322265625, 545.9598999023438], [749.593994140625, 550.2789916992188], [802.2678833007812, 571.87451171875], [736.7814331054688, 576.193603515625], [812.2332153320312, 603.5479125976562], [729.663330078125, 604.9876098632812], [783.7608032226562, 602.1082153320312], [759.559326171875, 603.5479125976562], [802.2678833007812, 623.7037353515625], [746.7467651367188, 639.5404663085938], [802.2678833007812, 684.1712036132812], [733.9342041015625, 682.7315063476562]]","[[781.426025390625, 627.1346435546875], [784.3036499023438, 622.812255859375], [781.426025390625, 622.812255859375], [784.3036499023438, 627.1346435546875], [808.763427734375, 618.4898071289062], [785.742431640625, 653.0691528320312], [836.1007080078125, 635.7794799804688], [778.5484619140625, 694.8525390625], [864.8768920898438, 664.5955810546875], [765.5991821289062, 727.9910278320312], [899.4082641601562, 684.766845703125], [820.2738037109375, 720.7869873046875], [850.48876953125, 716.464599609375], [784.3036499023438, 753.925537109375], [850.48876953125, 743.8399047851562], [797.2529296875, 808.6761474609375], [844.7335815429688, 782.7416381835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 262]",None,None
147739,"[[775.5582885742188, 523.8334350585938], [778.417236328125, 519.5225830078125], [771.27001953125, 519.5225830078125], [782.7055053710938, 523.8334350585938], [765.55224609375, 523.8334350585938], [791.2821044921875, 546.8248291015625], [754.1167602539062, 546.8248291015625], [807.005859375, 568.3792114257812], [741.2518920898438, 571.2531127929688], [818.4413452148438, 601.4293212890625], [732.6752319335938, 599.9923706054688], [785.5643310546875, 598.555419921875], [761.2639770507812, 599.9923706054688], [804.1470336914062, 627.2945556640625], [754.1167602539062, 630.16845703125], [805.5764770507812, 680.4620971679688], [742.6812744140625, 676.1512451171875]]","[[784.7142944335938, 626.5218505859375], [796.2100830078125, 610.6864624023438], [812.0167846679688, 609.2468872070312], [787.5882568359375, 627.96142578125], [812.0167846679688, 615.0051879882812], [790.4622192382812, 652.434326171875], [839.3193969726562, 636.598876953125], [778.9664306640625, 694.1821899414062], [863.7479858398438, 669.7092895507812], [764.5965576171875, 730.1716918945312], [898.2354125976562, 688.423828125], [816.3277587890625, 721.5341796875], [849.3782348632812, 717.2154541015625], [794.7730712890625, 753.2050170898438], [847.9412231445312, 746.007080078125], [794.7730712890625, 806.469482421875], [849.3782348632812, 793.5133056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 249]",None,None
147740,"[[782.7396850585938, 522.3784790039062], [785.6128540039062, 519.498779296875], [778.429931640625, 519.498779296875], [791.3590698242188, 522.3784790039062], [771.2470703125, 522.3784790039062], [797.1054077148438, 543.9761962890625], [759.7545166015625, 543.9761962890625], [814.3442993164062, 568.45361328125], [745.3887329101562, 568.45361328125], [828.7100830078125, 597.2505493164062], [738.2058715820312, 592.9310302734375], [788.4860229492188, 597.2505493164062], [764.0642700195312, 595.8106689453125], [810.0346069335938, 631.806884765625], [762.627685546875, 630.3670654296875], [812.90771484375, 675.0023193359375], [748.2618408203125, 673.5624389648438]]","[[823.1143798828125, 618.8463134765625], [800.1199951171875, 630.3602905273438], [821.6771850585938, 618.8463134765625], [798.6829223632812, 630.3602905273438], [821.6771850585938, 621.7247924804688], [795.80859375, 653.3882446289062], [843.2343139648438, 644.7527465820312], [780.0, 693.6871948242188], [863.3543090820312, 677.85546875], [765.6285400390625, 733.9862060546875], [900.7200927734375, 693.6871948242188], [810.1800537109375, 723.9114379882812], [846.1085815429688, 722.47216796875], [802.9943237304688, 757.01416015625], [850.4199829101562, 751.2571411132812], [787.1857299804688, 807.387939453125], [851.857177734375, 803.0701293945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 238]",None,None
147741,"[[791.0104370117188, 519.8365478515625], [795.3056640625, 516.9656982421875], [786.7152099609375, 516.9656982421875], [798.1691284179688, 519.8365478515625], [778.1246337890625, 519.8365478515625], [803.8961181640625, 547.110107421875], [765.2389526367188, 544.2391967773438], [825.372314453125, 570.0773315429688], [750.9215087890625, 567.2064208984375], [839.6898193359375, 594.47998046875], [742.3309936523438, 591.6090698242188], [791.0104370117188, 598.7863159179688], [766.670654296875, 595.9154663085938], [815.35009765625, 633.2371826171875], [768.1024169921875, 634.672607421875], [815.35009765625, 687.7843017578125], [748.0579833984375, 679.1715698242188]]","[[830.1868286132812, 618.9887084960938], [802.8796997070312, 631.9550170898438], [825.8751831054688, 618.9887084960938], [802.8796997070312, 634.83642578125], [827.3123779296875, 627.6329345703125], [800.0053100585938, 659.328369140625], [845.9961547851562, 652.1248779296875], [779.8842163085938, 703.9900512695312], [864.6800537109375, 686.7017211914062], [765.5120849609375, 737.126220703125], [902.0476684570312, 699.6680297851562], [808.6285400390625, 728.4819946289062], [843.1217651367188, 728.4819946289062], [811.5030517578125, 761.6181640625], [856.0567016601562, 752.973876953125], [787.0702514648438, 813.4833374023438], [851.7451171875, 806.2799072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 230]",None,None
147742,"[[798.1204223632812, 519.36181640625], [802.4281005859375, 516.4927368164062], [793.8129272460938, 516.4927368164062], [806.7357177734375, 517.92724609375], [786.6336059570312, 517.92724609375], [812.4791259765625, 542.314453125], [773.7108154296875, 539.4453735351562], [832.5812377929688, 563.8325805664062], [757.916259765625, 559.5289916992188], [848.3757934570312, 585.3506469726562], [746.4293212890625, 589.654296875], [796.6846313476562, 596.8270263671875], [773.7108154296875, 593.9579467773438], [819.658447265625, 634.1250610351562], [773.7108154296875, 632.6905517578125], [823.966064453125, 685.7685546875], [750.7369384765625, 675.7267456054688]]","[[834.2867431640625, 620.942626953125], [824.261962890625, 620.942626953125], [831.4225463867188, 620.942626953125], [808.5086669921875, 636.7196655273438], [835.7189331054688, 632.4168090820312], [805.6444702148438, 662.5365600585938], [850.0400390625, 656.7994384765625], [787.0269165039062, 702.6962280273438], [862.9290771484375, 692.6563110351562], [766.977294921875, 737.1188354492188], [901.59619140625, 704.1304931640625], [805.6444702148438, 734.250244140625], [841.4473876953125, 732.8159790039062], [818.5335083007812, 764.3700561523438], [864.3612060546875, 757.1986694335938], [788.4590454101562, 816.00390625], [850.0400390625, 811.7011108398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 225]",None,None
147743,"[[811.96484375, 513.74658203125], [813.3922729492188, 510.87640380859375], [806.2550048828125, 509.44134521484375], [816.2472534179688, 513.74658203125], [794.8352661132812, 513.74658203125], [819.1021118164062, 539.5780639648438], [783.4155883789062, 535.2728271484375], [843.3689575195312, 556.799072265625], [762.003662109375, 555.3639526367188], [853.3612060546875, 572.5849609375], [753.4388427734375, 584.0656127929688], [803.4000244140625, 594.1111450195312], [779.1331787109375, 591.2410278320312], [824.81201171875, 634.2935180664062], [773.42333984375, 631.4232788085938], [827.6669311523438, 683.0862426757812], [750.583984375, 677.345947265625]]","[[843.3768920898438, 625.7515869140625], [826.1211547851562, 625.7515869140625], [836.1869506835938, 625.7515869140625], [814.6173095703125, 638.6787719726562], [843.3768920898438, 637.242431640625], [810.3033447265625, 665.969482421875], [854.880615234375, 663.0968017578125], [795.923583984375, 699.0056762695312], [860.632568359375, 700.4420166015625], [772.916015625, 736.3508911132812], [903.7717895507812, 710.4965209960938], [804.551513671875, 740.6600341796875], [837.6249389648438, 742.0963745117188], [818.9312133789062, 766.5143432617188], [873.5743408203125, 769.3871459960938], [790.1717529296875, 815.3505249023438], [852.0046997070312, 815.3505249023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 221]",None,None
147744,"[[810.8106079101562, 514.4197998046875], [812.24951171875, 510.0999755859375], [806.4940185546875, 510.0999755859375], [815.1271362304688, 512.9798583984375], [794.9832763671875, 514.4197998046875], [819.4437255859375, 541.77880859375], [783.4724731445312, 537.4589233398438], [842.46533203125, 556.17822265625], [761.8897094726562, 556.17822265625], [853.9761352539062, 573.4576416015625], [753.2566528320312, 583.5372314453125], [803.6163940429688, 595.0568237304688], [779.1559448242188, 590.7369384765625], [823.76025390625, 633.9353637695312], [773.4004516601562, 631.0554809570312], [828.0768432617188, 684.33349609375], [750.37890625, 675.6937866210938]]","[[842.4917602539062, 617.803466796875], [826.7579956054688, 626.4306030273438], [833.9097290039062, 617.803466796875], [815.3152465820312, 639.3712768554688], [842.4917602539062, 637.9334716796875], [811.0242309570312, 663.8148803710938], [853.9345092773438, 662.3770141601562], [796.7207641601562, 699.7613525390625], [859.6559448242188, 699.7613525390625], [772.405029296875, 737.1456298828125], [903.9965209960938, 709.8263549804688], [803.87255859375, 741.459228515625], [836.7704467773438, 741.459228515625], [819.6062622070312, 767.3406982421875], [873.9592895507812, 768.7784423828125], [790.9994506835938, 814.7899169921875], [851.0737915039062, 814.7899169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 221]",None,None
147745,"[[815.6027221679688, 511.0296325683594], [819.9201049804688, 508.1552734375], [811.2854614257812, 506.7181091308594], [827.11572265625, 511.0296325683594], [804.0897827148438, 508.1552734375], [828.5548095703125, 536.8988037109375], [791.1378173828125, 534.0244750976562], [853.0198364257812, 546.9591064453125], [770.9901123046875, 552.707763671875], [863.0936889648438, 564.2052001953125], [756.5989990234375, 582.8884887695312], [812.7245483398438, 594.3859252929688], [786.8204345703125, 591.5115966796875], [842.946044921875, 631.7525024414062], [773.8683471679688, 627.4410400390625], [837.1895141601562, 684.9281005859375], [753.720703125, 673.4306640625]]","[[851.3601684570312, 624.84765625], [844.1595458984375, 624.84765625], [845.5996704101562, 624.84765625], [821.1176147460938, 640.650390625], [845.5996704101562, 639.2138061523438], [816.7972412109375, 662.1995849609375], [857.12060546875, 663.6361694335938], [803.836181640625, 696.6782836914062], [862.8811645507812, 705.2979125976562], [779.3540649414062, 734.0302124023438], [904.6446533203125, 713.9176025390625], [809.5966186523438, 742.6498413085938], [836.9589233398438, 745.5230712890625], [821.1176147460938, 768.5089111328125], [880.16259765625, 782.8749389648438], [789.4349365234375, 815.9171142578125], [852.8002319335938, 824.5368041992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 219]",None,None
