frame,top,bottom,court,net,ball,pos,type
115743,"[[1004.2985229492188, 467.2597351074219], [1007.1583862304688, 464.3807678222656], [1001.438720703125, 461.5018005371094], [1010.018310546875, 471.5781555175781], [992.8590698242188, 464.3807678222656], [1011.4481811523438, 493.17034912109375], [972.840087890625, 484.533447265625], [1022.8876342773438, 527.7177734375], [954.2510375976562, 493.17034912109375], [1031.4671630859375, 547.8704833984375], [954.2510375976562, 493.17034912109375], [995.718994140625, 542.1126098632812], [969.9802856445312, 540.673095703125], [1017.16796875, 580.9784545898438], [971.41015625, 575.2205810546875], [1021.457763671875, 616.9654541015625], [954.2510375976562, 619.8443603515625]]","[[1007.5107421875, 612.9730834960938], [1007.5107421875, 608.6697998046875], [1011.8054809570312, 610.1041870117188], [1010.3739013671875, 611.5386352539062], [1031.8472900390625, 610.1041870117188], [1004.6476440429688, 637.3585205078125], [1050.45751953125, 634.4896240234375], [984.6058349609375, 671.784912109375], [1069.0677490234375, 673.2193603515625], [963.1325073242188, 701.9080810546875], [1076.2255859375, 703.342529296875], [1020.394775390625, 713.383544921875], [1049.02587890625, 710.5147094726562], [981.7427368164062, 753.5477905273438], [1039.0050048828125, 734.9000854492188], [991.763671875, 793.7119750976562], [1044.7313232421875, 782.2364501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 41]",None,None
115744,"[[996.6377563476562, 456.9773254394531], [1000.89306640625, 454.10479736328125], [995.2192993164062, 452.6684875488281], [1005.1483764648438, 461.2861633300781], [988.1270141601562, 454.10479736328125], [1007.9853515625, 485.7027587890625], [968.2686767578125, 474.2126159667969], [1015.0775756835938, 510.11944580078125], [952.6657104492188, 485.7027587890625], [1022.1698608398438, 527.354736328125], [939.8995361328125, 488.5753479003906], [993.80078125, 534.5361328125], [968.2686767578125, 531.6635131835938], [1007.9853515625, 571.8792114257812], [968.2686767578125, 571.8792114257812], [1012.2406616210938, 613.5311279296875], [958.3394775390625, 610.6585693359375]]","[[1006.0557861328125, 615.486083984375], [1003.1958618164062, 611.1666870117188], [1006.0557861328125, 611.1666870117188], [1006.0557861328125, 612.6065063476562], [1026.075927734375, 611.1666870117188], [998.9058227539062, 639.9623413085938], [1043.2359619140625, 635.6430053710938], [980.3157348632812, 671.6375732421875], [1064.68603515625, 671.6375732421875], [960.295654296875, 691.7945556640625], [1074.6961669921875, 704.7525634765625], [1014.6358032226562, 716.2708740234375], [1044.666015625, 713.3912963867188], [980.3157348632812, 756.5847778320312], [1034.656005859375, 734.988037109375], [990.3258056640625, 802.6578369140625], [1044.666015625, 782.5008544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 30]",None,None
115745,"[[991.3021240234375, 449.9540100097656], [995.6082153320312, 448.5193176269531], [988.4313354492188, 445.64990234375], [999.9142456054688, 454.2580871582031], [981.254638671875, 448.5193176269531], [1004.2203979492188, 478.6479797363281], [962.5949096679688, 467.17041015625], [1011.3970947265625, 504.47259521484375], [941.0645751953125, 480.0826721191406], [1018.573974609375, 524.558349609375], [916.6634521484375, 484.38677978515625], [991.3021240234375, 531.7318725585938], [965.4656982421875, 528.8624267578125], [1002.7850341796875, 573.338134765625], [965.4656982421875, 570.46875], [1008.5264282226562, 613.5097045898438], [966.9010620117188, 610.6403198242188]]","[[992.8594360351562, 612.702392578125], [994.2973022460938, 609.825439453125], [994.2973022460938, 609.825439453125], [997.1730346679688, 612.702392578125], [1018.7409057617188, 611.263916015625], [991.421630859375, 641.472412109375], [1037.4329833984375, 634.2799072265625], [971.2916870117188, 670.242431640625], [1060.4385986328125, 673.1194458007812], [954.0374145507812, 687.5044555664062], [1070.503662109375, 704.7664184570312], [1011.5515747070312, 716.2744750976562], [1038.870849609375, 710.5204467773438], [975.6051635742188, 757.990966796875], [1034.5572509765625, 736.4134521484375], [991.421630859375, 805.4614868164062], [1044.622314453125, 783.8839721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 17]",None,None
115746,"[[991.9498901367188, 448.3341064453125], [993.380126953125, 444.03582763671875], [986.2286987304688, 441.1702880859375], [994.8103637695312, 448.3341064453125], [977.6470947265625, 444.03582763671875], [999.1011962890625, 472.6908874511719], [959.0535278320312, 459.796142578125], [1006.2525634765625, 499.9132080078125], [941.8902587890625, 478.4219055175781], [1016.2645874023438, 521.4044799804688], [944.750732421875, 472.6908874511719], [987.6590576171875, 527.135498046875], [960.4837646484375, 525.7027587890625], [999.1011962890625, 570.1181030273438], [961.9141235351562, 568.685302734375], [1001.9617919921875, 615.9661865234375], [970.4956665039062, 608.8024291992188]]","[[986.0020141601562, 608.7734375], [988.8706665039062, 605.8986206054688], [988.8706665039062, 607.3360595703125], [990.3050537109375, 611.6482543945312], [1011.8204956054688, 611.6482543945312], [986.0020141601562, 640.3963012695312], [1030.4671630859375, 634.646728515625], [961.6177368164062, 669.1444091796875], [1053.4171142578125, 669.1444091796875], [944.4054565429688, 686.3932495117188], [1064.8919677734375, 699.3298950195312], [1007.5174560546875, 713.7039794921875], [1036.2047119140625, 709.3917236328125], [973.0927124023438, 758.263427734375], [1034.7703857421875, 739.5772705078125], [991.7394409179688, 810.010009765625], [1043.3765869140625, 781.261962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 11]",None,None
115747,"[[977.331787109375, 440.0481872558594], [984.44970703125, 438.61419677734375], [978.75537109375, 437.1801452636719], [988.7203979492188, 445.7843933105469], [970.2138671875, 441.48223876953125], [994.414794921875, 471.5970458984375], [955.9779663085938, 460.124755859375], [1002.956298828125, 500.27777099609375], [934.624267578125, 475.8991394042969], [1012.9213256835938, 521.788330078125], [908.999755859375, 474.4651184082031], [984.44970703125, 523.2223510742188], [957.401611328125, 523.2223510742188], [992.9911499023438, 569.111572265625], [957.401611328125, 567.6775512695312], [998.6854858398438, 616.4347534179688], [970.2138671875, 610.6986694335938]]","[[978.122314453125, 611.5967407226562], [980.983154296875, 607.2855224609375], [982.41357421875, 607.2855224609375], [983.843994140625, 611.5967407226562], [1006.7308349609375, 610.15966796875], [979.552734375, 638.901123046875], [1023.8959350585938, 633.15283203125], [955.2355346679688, 664.7684326171875], [1048.2130126953125, 669.07958984375], [938.0704345703125, 682.0132446289062], [1059.656494140625, 699.2581176757812], [1001.0090942382812, 716.5029907226562], [1031.0479736328125, 712.1917724609375], [970.9702758789062, 761.0521850585938], [1035.3392333984375, 743.807373046875], [989.565673828125, 811.3496704101562], [1041.0609130859375, 779.7340698242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 7]",None,None
115748,"[[976.7298583984375, 439.96026611328125], [983.9120483398438, 438.5256652832031], [978.1663208007812, 437.0910339355469], [988.2213134765625, 445.69866943359375], [969.5476684570312, 441.3948669433594], [993.967041015625, 470.0869445800781], [955.183349609375, 460.0447082519531], [1002.5857543945312, 500.213623046875], [932.2003784179688, 477.25994873046875], [1012.6407470703125, 520.2980346679688], [909.2174682617188, 474.3907470703125], [983.9120483398438, 523.167236328125], [958.0562133789062, 523.167236328125], [993.967041015625, 570.5091552734375], [958.0562133789062, 569.0745239257812], [998.2764282226562, 616.4164428710938], [969.5476684570312, 609.243408203125]]","[[978.1219482421875, 611.6481323242188], [980.9855346679688, 607.3358764648438], [982.4173583984375, 607.3358764648438], [983.8491821289062, 611.6481323242188], [1006.7581787109375, 610.210693359375], [979.5537109375, 638.9591674804688], [1023.9398803710938, 633.20947265625], [955.2129516601562, 664.832763671875], [1048.2806396484375, 669.14501953125], [938.03125, 682.081787109375], [1059.735107421875, 699.3308715820312], [1001.0308837890625, 716.5798950195312], [1031.0989990234375, 712.2676391601562], [970.962890625, 761.1400146484375], [1035.3944091796875, 743.8909301757812], [989.576416015625, 811.4497680664062], [1041.12158203125, 779.8264770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 5]",None,None
115749,"[[970.4287109375, 436.35137939453125], [976.1383056640625, 434.9137268066406], [974.7108154296875, 436.35137939453125], [981.8477783203125, 443.5397033691406], [964.71923828125, 442.10205078125], [987.5572509765625, 469.4176330566406], [951.872802734375, 460.79168701171875], [997.5488891601562, 499.6086120605469], [934.744384765625, 476.60595703125], [1008.9678955078125, 521.1735229492188], [910.4788818359375, 475.1683044433594], [978.9929809570312, 521.1735229492188], [954.7276000976562, 521.1735229492188], [984.7025756835938, 561.4281005859375], [950.4454956054688, 562.8657836914062], [996.1215209960938, 608.8710327148438], [963.2918701171875, 608.8710327148438]]","[[972.1224365234375, 613.45703125], [976.4348754882812, 606.2610473632812], [1003.7470703125, 609.1394653320312], [979.3098754882812, 613.45703125], [1003.7470703125, 610.57861328125], [973.5599975585938, 637.9234008789062], [1019.5594482421875, 633.6057739257812], [946.2477416992188, 668.1465454101562], [1043.99658203125, 668.1465454101562], [926.1229248046875, 686.8560791015625], [1055.49658203125, 696.930419921875], [996.5596923828125, 718.5183715820312], [1026.746826171875, 711.3224487304688], [969.2474975585938, 760.2550659179688], [1029.621826171875, 741.5455322265625], [989.372314453125, 812.066162109375], [1041.1217041015625, 786.16064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[855, 5]",None,None
115750,"[[959.1058349609375, 436.7942810058594], [969.0805053710938, 433.92144775390625], [957.6809692382812, 432.4850158691406], [976.2052001953125, 445.41278076171875], [954.8309936523438, 442.5399169921875], [980.4800415039062, 468.3954772949219], [946.2813720703125, 459.7769470214844], [991.8795776367188, 494.2509765625], [937.7317504882812, 477.01397705078125], [1001.8541259765625, 520.1065063476562], [909.2328491210938, 475.5775451660156], [976.2052001953125, 520.1065063476562], [954.8309936523438, 520.1065063476562], [977.630126953125, 564.635498046875], [942.006591796875, 557.453369140625], [997.5792846679688, 596.2366943359375], [960.5308227539062, 603.4188232421875]]","[[968.2554321289062, 610.7305297851562], [969.6902465820312, 607.8527221679688], [1001.2550048828125, 606.413818359375], [973.9945068359375, 612.16943359375], [999.8201904296875, 609.2916259765625], [965.3859252929688, 640.9474487304688], [1014.1678466796875, 635.1917724609375], [940.9949340820312, 666.8475952148438], [1038.5587158203125, 666.8475952148438], [913.7344970703125, 694.1867065429688], [1050.036865234375, 691.3088989257812], [989.77685546875, 718.6480102539062], [1021.3416137695312, 711.4534912109375], [972.5596923828125, 760.3760986328125], [1024.211181640625, 741.67041015625], [989.77685546875, 813.6154174804688], [1035.689208984375, 789.154052734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 5]",None,None
115751,"[[959.0238647460938, 437.0032043457031], [963.3228149414062, 437.0032043457031], [956.157958984375, 435.5721740722656], [967.6217651367188, 447.0206604003906], [950.426025390625, 444.1585388183594], [973.3536376953125, 469.9176940917969], [941.828125, 462.7623596191406], [984.8174438476562, 494.24578857421875], [940.3951416015625, 481.3662109375], [989.116455078125, 521.43603515625], [1003.4462280273438, 495.6768493652344], [976.2196044921875, 521.43603515625], [953.2919921875, 520.0049438476562], [971.920654296875, 565.7990112304688], [933.230224609375, 555.7815551757812], [999.1472778320312, 598.7135009765625], [956.157958984375, 595.851318359375]]","[[1003.6444702148438, 605.89892578125], [969.1127319335938, 604.4603271484375], [1002.20556640625, 603.021728515625], [973.4291381835938, 608.7761840820312], [1000.766845703125, 605.89892578125], [963.3574829101562, 638.9873657226562], [1013.7161865234375, 633.2328491210938], [936.0198974609375, 667.7598876953125], [1036.7373046875, 664.8826293945312], [911.5598754882812, 693.6551513671875], [1045.3702392578125, 689.3392944335938], [984.9397583007812, 716.6732177734375], [1016.5938110351562, 712.3573608398438], [976.306884765625, 761.2705688476562], [1019.471435546875, 746.8843994140625], [992.1339111328125, 815.9384155273438], [1029.543212890625, 798.6749267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[843, 5]",None,None
115752,"[[951.571533203125, 442.0897521972656], [955.8424072265625, 440.656982421875], [948.7243041992188, 440.656982421875], [961.536865234375, 449.25384521484375], [943.02978515625, 447.8210144042969], [967.2313842773438, 472.1787109375], [937.3352661132812, 466.447509765625], [978.6204223632812, 496.5364685058594], [935.9116821289062, 486.5068054199219], [984.3148803710938, 523.759765625], [918.828125, 483.64117431640625], [970.07861328125, 526.6254272460938], [950.1478881835938, 523.759765625], [971.5023193359375, 573.9080810546875], [927.3699340820312, 556.71435546875], [974.3495483398438, 605.4298095703125], [947.3006591796875, 588.2361450195312]]","[[1002.4393310546875, 604.4219970703125], [966.6170654296875, 600.10302734375], [998.1406860351562, 600.10302734375], [969.4828491210938, 604.4219970703125], [993.842041015625, 601.5426635742188], [958.019775390625, 634.6546020507812], [1009.6038208007812, 630.335693359375], [933.66064453125, 666.3269653320312], [1029.6641845703125, 657.6890258789062], [912.1673583984375, 695.1199340820312], [1039.6944580078125, 682.1630859375], [978.0802612304688, 713.8353881835938], [1009.6038208007812, 712.3956909179688], [976.6472778320312, 761.3438110351562], [1013.9024658203125, 751.2662963867188], [989.5433959960938, 814.6109008789062], [1018.2011108398438, 807.4126586914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[837, 5]",None,None
115753,"[[938.6693725585938, 450.0798645019531], [947.2509155273438, 447.2189025878906], [940.0996704101562, 445.7884216308594], [952.9719848632812, 454.3713073730469], [938.6693725585938, 448.6493835449219], [960.1232299804688, 474.3980712890625], [934.378662109375, 471.537109375], [972.99560546875, 498.7162780761719], [935.8088989257812, 492.9943542480469], [975.8560791015625, 520.1735229492188], [944.390380859375, 517.3125610351562], [964.4140014648438, 525.8954467773438], [947.2509155273438, 524.4649658203125], [965.84423828125, 561.6575317382812], [922.9365844726562, 558.7965698242188], [970.135009765625, 604.5719604492188], [935.8088989257812, 581.6842651367188]]","[[998.6094360351562, 601.9266967773438], [964.3201904296875, 599.0535888671875], [992.8945922851562, 596.1804809570312], [965.7489624023438, 601.9266967773438], [990.0371704101562, 599.0535888671875], [957.1765747070312, 630.6572875976562], [1007.1818237304688, 626.3477172851562], [937.174560546875, 659.387939453125], [1025.755126953125, 655.078369140625], [918.6011352539062, 688.11865234375], [1031.469970703125, 678.0628662109375], [974.3212280273438, 712.5396728515625], [1004.3244018554688, 711.1031494140625], [974.3212280273438, 761.3817749023438], [1007.1818237304688, 754.1990356445312], [984.322265625, 808.787353515625], [1008.6105346679688, 804.477783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[831, 6]",None,None
