frame,top,bottom,court,net,ball,pos,type
29419,"[[980.1492309570312, 472.6637878417969], [984.4296875, 468.36578369140625], [975.86865234375, 468.36578369140625], [990.1370239257812, 471.23114013671875], [970.1612548828125, 469.7984619140625], [997.2713012695312, 491.2884521484375], [955.892822265625, 489.85577392578125], [1010.1129150390625, 524.23974609375], [940.197509765625, 515.643798828125], [1018.6740112304688, 550.0277709960938], [935.9169311523438, 550.0277709960938], [977.2954711914062, 539.9990844726562], [953.0390625, 539.9990844726562], [995.844482421875, 575.8157348632812], [951.6122436523438, 582.9790649414062], [994.4176025390625, 620.2283935546875], [934.4901123046875, 627.3917236328125]]","[[852.537353515625, 637.9580688476562], [852.537353515625, 633.6539916992188], [852.537353515625, 635.0886840820312], [852.537353515625, 633.6539916992188], [875.4483032226562, 632.2192993164062], [846.8096923828125, 662.3477172851562], [895.495361328125, 658.043701171875], [815.3071899414062, 680.9987182617188], [929.8616943359375, 666.6517944335938], [789.5324096679688, 688.172119140625], [919.8381958007812, 666.6517944335938], [859.6970825195312, 741.2555541992188], [892.6315307617188, 735.516845703125], [822.4668579101562, 784.2962036132812], [901.2230224609375, 767.0798950195312], [806.7156372070312, 837.379638671875], [929.8616943359375, 804.3818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[861, 602]",None,None
29420,"[[981.6949462890625, 475.9822082519531], [985.98046875, 471.6824951171875], [977.409423828125, 471.6824951171875], [991.6943969726562, 473.1157531738281], [971.6954345703125, 473.1157531738281], [997.4083862304688, 491.74786376953125], [957.4104614257812, 493.1811218261719], [1010.264892578125, 526.1456298828125], [940.2684326171875, 520.4126586914062], [1015.9788818359375, 553.377197265625], [933.1259765625, 553.377197265625], [977.409423828125, 541.9113159179688], [951.6964721679688, 541.9113159179688], [994.5513916015625, 577.7423095703125], [950.2679443359375, 582.0419921875], [993.1229248046875, 619.3062744140625], [931.697509765625, 625.039306640625]]","[[858.8989868164062, 639.149169921875], [858.8989868164062, 634.8475341796875], [858.8989868164062, 634.8475341796875], [858.8989868164062, 634.8475341796875], [881.893310546875, 634.8475341796875], [857.4619140625, 662.09130859375], [902.0133666992188, 657.7896118164062], [824.4075317382812, 687.9011840820312], [942.25341796875, 662.09130859375], [791.3532104492188, 696.5044555664062], [930.7562255859375, 630.5458984375], [867.5219116210938, 740.954833984375], [899.1390380859375, 736.6531982421875], [831.59326171875, 785.4050903320312], [902.0133666992188, 768.1986083984375], [810.0361328125, 835.591064453125], [933.6304931640625, 804.045654296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 595]",None,None
29421,"[[981.3195190429688, 478.3767395019531], [985.6364135742188, 475.5123596191406], [977.00244140625, 475.5123596191406], [991.3924560546875, 475.5123596191406], [971.2464599609375, 475.5123596191406], [997.1484375, 494.1306457519531], [956.8565673828125, 495.56280517578125], [1010.0994262695312, 527.0706787109375], [939.588623046875, 524.2062377929688], [1017.2943725585938, 557.1463012695312], [933.8326416015625, 554.2819213867188], [975.5634765625, 542.8245239257812], [951.1005859375, 541.3923950195312], [994.2704467773438, 577.1967163085938], [951.1005859375, 580.06103515625], [991.3924560546875, 618.729736328125], [926.6375732421875, 625.8906860351562]]","[[866.5277709960938, 636.3966674804688], [866.5277709960938, 633.5203857421875], [866.5277709960938, 632.082275390625], [867.9627685546875, 636.3966674804688], [890.923828125, 633.5203857421875], [866.5277709960938, 663.7213745117188], [911.0146484375, 657.9688110351562], [836.3914184570312, 692.4842529296875], [938.2808227539062, 660.8450927734375], [801.9500122070312, 703.9893798828125], [926.80029296875, 630.6441040039062], [875.1381225585938, 739.9429321289062], [906.70947265625, 737.0667114257812], [839.2615966796875, 783.0872192382812], [905.2744140625, 768.7057495117188], [813.4305419921875, 836.2985229492188], [935.41064453125, 804.659423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 588]",None,None
29422,"[[981.2960815429688, 478.59124755859375], [985.6154174804688, 474.2678527832031], [976.976806640625, 474.2678527832031], [991.37451171875, 475.708984375], [971.2176513671875, 475.708984375], [997.133544921875, 494.4436340332031], [956.8199462890625, 495.884765625], [1010.091552734375, 527.589599609375], [939.5426635742188, 523.2661743164062], [1017.2903442382812, 556.4121704101562], [933.7835693359375, 553.5299072265625], [975.5369262695312, 542.0009155273438], [951.0608520507812, 540.5597534179688], [994.2539672851562, 576.5879516601562], [951.0608520507812, 580.9113159179688], [991.37451171875, 618.3806762695312], [926.5847778320312, 625.5863037109375]]","[[866.55029296875, 636.3343505859375], [866.55029296875, 633.4579467773438], [866.55029296875, 632.019775390625], [867.9856567382812, 636.3343505859375], [890.9522705078125, 634.8961181640625], [866.55029296875, 663.659912109375], [911.0480346679688, 657.9071655273438], [836.4066772460938, 692.4237060546875], [938.32080078125, 662.2217407226562], [801.956787109375, 703.92919921875], [926.8375244140625, 630.5816040039062], [875.1627197265625, 739.8838500976562], [906.7418212890625, 737.007568359375], [839.2774047851562, 783.0296020507812], [905.306396484375, 768.647705078125], [813.4400024414062, 836.2425537109375], [935.4500122070312, 804.6023559570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[837, 581]",None,None
29423,"[[982.106201171875, 487.6487121582031], [986.3776245117188, 483.3481140136719], [977.8348999023438, 483.3481140136719], [992.0728149414062, 484.7816467285156], [972.1397705078125, 484.7816467285156], [997.7679443359375, 506.2845764160156], [957.9017944335938, 504.85107421875], [1010.5820922851562, 534.9551391601562], [939.3924560546875, 532.088134765625], [1020.5486450195312, 560.7586669921875], [933.6973266601562, 562.1921997070312], [973.5634765625, 555.0245971679688], [949.3590698242188, 552.1575317382812], [992.0728149414062, 587.9957275390625], [949.3590698242188, 592.2963256835938], [989.2252197265625, 620.9669189453125], [919.4593505859375, 629.5680541992188]]","[[879.2740478515625, 637.70654296875], [880.7102661132812, 634.8240966796875], [880.7102661132812, 633.3828735351562], [885.0188598632812, 637.70654296875], [905.1259155273438, 636.2653198242188], [885.0188598632812, 663.6484375], [920.92431640625, 655.0011596679688], [859.1670532226562, 693.9140014648438], [918.0518798828125, 630.5004272460938], [826.134033203125, 706.8849487304688], [923.7966918945312, 621.8531494140625], [889.3275756835938, 737.1505126953125], [918.0518798828125, 735.7092895507812], [847.6773071289062, 783.26953125], [907.9983520507812, 763.0924682617188], [829.0065307617188, 835.1532592773438], [936.72265625, 804.8876953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 574]",bottom,net shot
29424,"[[982.6611328125, 492.92724609375], [986.9390258789062, 487.20184326171875], [978.3831176757812, 487.20184326171875], [992.6428833007812, 491.4959411621094], [972.6792602539062, 490.0645751953125], [998.3468627929688, 512.96630859375], [958.4194946289062, 510.1036071777344], [1009.754638671875, 541.593505859375], [939.8817749023438, 537.2994384765625], [1024.014404296875, 564.4952392578125], [932.7518920898438, 570.220703125], [974.105224609375, 561.6325073242188], [949.8636474609375, 560.201171875], [998.3468627929688, 591.6911010742188], [948.4376220703125, 598.847900390625], [989.7909545898438, 621.7496337890625], [915.64013671875, 631.7691650390625]]","[[887.1026611328125, 636.5682373046875], [889.9658813476562, 633.6920166015625], [889.9658813476562, 633.6920166015625], [891.3975830078125, 636.5682373046875], [911.4403076171875, 633.6920166015625], [892.8292236328125, 661.0161743164062], [920.0299682617188, 655.2637329101562], [867.0599975585938, 689.7784423828125], [935.7778930664062, 613.5584106445312], [834.1326293945312, 704.1596069335938], [940.07275390625, 603.4916381835938], [895.6924438476562, 734.3599853515625], [921.461669921875, 732.921875], [855.6069946289062, 777.50341796875], [908.5770874023438, 763.1222534179688], [835.5642700195312, 833.58984375], [935.7778930664062, 803.3894653320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 567]",None,None
29425,"[[982.711181640625, 492.2885437011719], [985.588623046875, 487.98687744140625], [978.39501953125, 487.98687744140625], [992.7823486328125, 490.85467529296875], [972.6400756835938, 489.4208068847656], [998.5372924804688, 513.7968139648438], [958.2526245117188, 510.92901611328125], [1010.047119140625, 541.0405883789062], [940.9878540039062, 536.7389526367188], [1022.9957885742188, 563.982666015625], [933.794189453125, 569.71826171875], [974.0787353515625, 561.1149291992188], [949.6202392578125, 561.1149291992188], [997.0985107421875, 589.7926025390625], [948.1815185546875, 599.8297729492188], [989.9048461914062, 619.9041748046875], [912.213134765625, 634.2429809570312]]","[[887.5745239257812, 636.5986328125], [889.0111694335938, 633.7219848632812], [889.0111694335938, 633.7219848632812], [891.8845825195312, 636.5986328125], [911.9984741210938, 633.7219848632812], [891.8845825195312, 661.0504760742188], [920.6187744140625, 656.7354125976562], [866.0238647460938, 689.8173828125], [942.1693725585938, 603.5167236328125], [832.9796142578125, 704.2007446289062], [940.7326049804688, 603.5167236328125], [894.7579956054688, 734.406005859375], [922.0554809570312, 732.9676513671875], [855.9669189453125, 777.5562744140625], [907.6883544921875, 761.7344970703125], [835.8530883789062, 833.651611328125], [936.4225463867188, 803.4464721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[813, 560]",None,None
29426,"[[984.2618408203125, 498.7414245605469], [988.5364379882812, 494.4201354980469], [979.9872436523438, 492.9797058105469], [995.6607055664062, 495.8605651855469], [974.2877807617188, 495.8605651855469], [998.5103759765625, 517.4668579101562], [958.614501953125, 514.5859985351562], [1009.9091796875, 543.3944091796875], [940.0913696289062, 540.5135498046875], [1024.15771484375, 566.441162109375], [932.9671020507812, 570.7623901367188], [975.7127075195312, 565.000732421875], [950.0653076171875, 565.000732421875], [1002.784912109375, 592.3687133789062], [951.490234375, 599.57080078125], [994.2357788085938, 615.4154052734375], [918.7186279296875, 631.260009765625]]","[[893.173583984375, 636.219482421875], [894.60986328125, 631.9130249023438], [894.60986328125, 631.9130249023438], [896.046142578125, 631.9130249023438], [916.1539916992188, 631.9130249023438], [897.482421875, 657.75146484375], [924.771728515625, 657.75146484375], [877.37451171875, 685.025390625], [946.3158569335938, 601.7682495117188], [840.0313110351562, 702.2509765625], [943.4432983398438, 601.7682495117188], [900.35498046875, 729.52490234375], [926.2079467773438, 729.52490234375], [860.13916015625, 775.4598388671875], [910.408935546875, 761.1051635742188], [838.594970703125, 834.3140258789062], [936.2619018554688, 802.7337036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[805, 553]",None,None
29427,"[[984.4075317382812, 503.04864501953125], [988.7215576171875, 498.7229309082031], [981.5315551757812, 498.7229309082031], [995.9115600585938, 500.16485595703125], [975.7794799804688, 500.16485595703125], [997.3495483398438, 520.3514404296875], [959.9614868164062, 517.4676513671875], [1008.8535766601562, 544.86376953125], [941.2674560546875, 543.421875], [1021.7955932617188, 567.9342041015625], [929.763427734375, 573.7017822265625], [977.2174682617188, 562.1666259765625], [952.771484375, 562.1666259765625], [1008.8535766601562, 591.004638671875], [954.20947265625, 598.214111328125], [1000.2255249023438, 611.1912231445312], [921.1354370117188, 622.7264404296875]]","[[897.05712890625, 631.5320434570312], [897.05712890625, 627.2185668945312], [897.05712890625, 627.2185668945312], [899.9353637695312, 628.6564331054688], [920.0830688476562, 628.6564331054688], [901.37451171875, 653.0995483398438], [927.2787475585938, 654.5374145507812], [881.2266845703125, 680.4183349609375], [947.4264526367188, 602.7754516601562], [845.24853515625, 696.2344360351562], [947.4264526367188, 602.7754516601562], [902.8135375976562, 726.428955078125], [928.7178955078125, 726.428955078125], [865.3963623046875, 771.001708984375], [912.887451171875, 759.4990844726562], [843.8093872070312, 831.3906860351562], [937.3526611328125, 802.6339721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 547]",None,None
29428,"[[985.4100952148438, 502.89788818359375], [989.7019653320312, 498.57623291015625], [981.1181640625, 498.57623291015625], [995.424560546875, 501.45733642578125], [975.3956909179688, 500.01678466796875], [998.2857666015625, 520.1846313476562], [959.6588134765625, 518.7440795898438], [1008.3001098632812, 544.6742553710938], [941.060546875, 544.6742553710938], [1021.1758422851562, 567.7232055664062], [929.6155395507812, 573.4854125976562], [976.8262939453125, 561.9609985351562], [952.505615234375, 561.9609985351562], [1008.3001098632812, 590.772216796875], [953.9362182617188, 597.9750366210938], [1001.1470336914062, 612.3806762695312], [921.03173828125, 623.9051513671875]]","[[896.60302734375, 631.7307739257812], [898.0291748046875, 627.4230346679688], [898.0291748046875, 627.4230346679688], [900.8812866210938, 628.85888671875], [919.4207763671875, 628.85888671875], [902.3074340820312, 653.2697143554688], [926.55126953125, 653.2697143554688], [880.9158325195312, 680.5524291992188], [946.5167236328125, 603.01220703125], [845.2632446289062, 696.34765625], [946.5167236328125, 603.01220703125], [902.3074340820312, 726.5021362304688], [927.9773559570312, 727.9381103515625], [865.2286987304688, 771.0159912109375], [912.2901611328125, 759.528564453125], [843.8370971679688, 831.3250122070312], [936.5339965820312, 802.6064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 545]",None,None
