frame,top,bottom,court,net,ball,pos,type
41266,"[[1033.6646728515625, 459.6494140625], [1036.5452880859375, 456.771728515625], [1029.34375, 456.771728515625], [1042.3065185546875, 458.2105712890625], [1025.0228271484375, 459.6494140625], [1049.508056640625, 476.9154357910156], [1022.1422119140625, 481.23193359375], [1058.1500244140625, 481.23193359375], [1020.7019653320312, 501.3756408691406], [1022.1422119140625, 521.519287109375], [1020.7019653320312, 521.519287109375], [1030.7841796875, 535.9075927734375], [1009.179443359375, 533.0299682617188], [1045.187255859375, 580.5115356445312], [1023.58251953125, 570.4396362304688], [1016.3809814453125, 610.72705078125], [1006.298828125, 616.4823608398438]]","[[981.2760009765625, 661.2410278320312], [981.2760009765625, 656.9246215820312], [982.7002563476562, 656.9246215820312], [984.1244506835938, 659.80224609375], [1009.7601928710938, 658.3634033203125], [977.0033569335938, 688.5784912109375], [1026.8507080078125, 690.017333984375], [952.7918701171875, 723.1100463867188], [1045.3653564453125, 727.4264526367188], [928.5802612304688, 750.4474487304688], [1033.9718017578125, 756.2027587890625], [994.0938720703125, 770.5908813476562], [1026.8507080078125, 767.7131958007812], [974.1549682617188, 831.0210571289062], [1026.8507080078125, 810.8776245117188], [982.7002563476562, 895.7676391601562], [1019.7296752929688, 861.2361450195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 506]",None,None
41267,"[[1030.2452392578125, 462.56170654296875], [1034.529052734375, 458.2409362792969], [1025.9615478515625, 459.6811828613281], [1040.24072265625, 461.1214294433594], [1023.1056518554688, 462.56170654296875], [1047.38037109375, 481.2849426269531], [1018.8218383789062, 484.1654052734375], [1058.8037109375, 484.1654052734375], [1021.677734375, 505.7691650390625], [1025.9615478515625, 523.0521240234375], [1024.5335693359375, 520.171630859375], [1033.10107421875, 538.8948364257812], [1014.5381469726562, 536.0143432617188], [1043.0965576171875, 580.6620483398438], [1018.8218383789062, 576.34130859375], [1017.3939819335938, 608.0267333984375], [1013.1101684570312, 625.3097534179688]]","[[979.6641235351562, 657.4752807617188], [978.2360229492188, 651.7327270507812], [983.9482421875, 653.1683959960938], [981.0921630859375, 654.60400390625], [1003.9407348632812, 654.60400390625], [972.52392578125, 684.7523803710938], [1023.9332885742188, 683.3167724609375], [949.67529296875, 719.2076416015625], [1046.7818603515625, 719.2076416015625], [931.1107788085938, 742.1778564453125], [1035.357666015625, 749.35595703125], [989.660400390625, 768.019287109375], [1022.5052490234375, 766.5836181640625], [975.3799438476562, 826.8804321289062], [1016.7930908203125, 812.5240478515625], [981.0921630859375, 891.484130859375], [1003.9407348632812, 862.7713012695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1021, 510]",None,None
41268,"[[1030.272216796875, 462.3740234375], [1034.546142578125, 458.0517578125], [1025.998291015625, 459.49249267578125], [1040.2447509765625, 460.93328857421875], [1023.1489868164062, 462.3740234375], [1047.367919921875, 481.1036071777344], [1018.8750610351562, 483.9850769042969], [1058.76513671875, 485.4258117675781], [1021.724365234375, 505.59613037109375], [1025.998291015625, 522.885009765625], [1024.5736083984375, 520.0035400390625], [1033.12158203125, 538.7330932617188], [1014.60107421875, 535.8516235351562], [1043.0941162109375, 580.5145263671875], [1018.8750610351562, 576.1923217773438], [1017.450439453125, 607.8886108398438], [1013.1764526367188, 625.1774291992188]]","[[979.6699829101562, 657.5732421875], [978.2435302734375, 651.8347778320312], [983.9495849609375, 653.2694091796875], [981.0965576171875, 654.7040405273438], [1003.9209594726562, 654.7040405273438], [972.537353515625, 684.8311157226562], [1023.8922119140625, 683.396484375], [949.7130737304688, 719.2620239257812], [1046.7166748046875, 719.2620239257812], [931.1682739257812, 740.7813720703125], [1035.304443359375, 749.3890991210938], [989.6557006835938, 768.0391235351562], [1022.4657592773438, 766.6044921875], [975.3905029296875, 826.858642578125], [1016.7596435546875, 812.512451171875], [981.0965576171875, 891.4166259765625], [1003.9209594726562, 862.7241821289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1015, 513]",None,None
41269,"[[1028.2808837890625, 467.70440673828125], [1032.5447998046875, 463.38623046875], [1025.438232421875, 463.38623046875], [1038.2301025390625, 463.38623046875], [1021.17431640625, 467.70440673828125], [1046.7579345703125, 483.53765869140625], [1019.7530517578125, 486.41644287109375], [1043.915283203125, 508.0072021484375], [1022.5955810546875, 506.5678405761719], [1039.6513671875, 529.5980224609375], [1026.8594970703125, 522.4010620117188], [1033.9661865234375, 543.9918823242188], [1016.910400390625, 541.1130981445312], [1042.4940185546875, 584.2947387695312], [1018.3316650390625, 578.5371704101562], [1018.3316650390625, 607.324951171875], [1016.910400390625, 626.0369262695312]]","[[975.9642944335938, 653.7733764648438], [975.9642944335938, 649.4647827148438], [977.4009399414062, 649.4647827148438], [978.8375244140625, 650.9010009765625], [1003.2598266601562, 649.4647827148438], [970.2178955078125, 681.0612182617188], [1024.808837890625, 679.625], [948.6688232421875, 712.6576538085938], [1044.9215087890625, 714.0938110351562], [929.9929809570312, 738.50927734375], [1036.3017578125, 742.81787109375], [988.893798828125, 764.36083984375], [1020.4991455078125, 762.9246215820312], [971.6544799804688, 820.3726196289062], [1006.1329956054688, 810.3192749023438], [977.4009399414062, 880.693115234375], [994.6401977539062, 864.8948974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 517]",None,None
41270,"[[1026.396728515625, 472.5072937011719], [1030.675537109375, 468.1841125488281], [1022.1178588867188, 469.62518310546875], [1036.3804931640625, 469.62518310546875], [1017.839111328125, 472.5072937011719], [1043.5118408203125, 489.8000793457031], [1014.9865112304688, 492.68218994140625], [1042.0855712890625, 520.0623779296875], [1029.2491455078125, 524.3856201171875], [1040.6593017578125, 527.2677001953125], [1027.8228759765625, 520.0623779296875], [1033.5279541015625, 548.8836669921875], [1017.839111328125, 546.0015869140625], [1039.2330322265625, 586.351318359375], [1019.2653198242188, 590.674560546875], [1010.7077026367188, 610.8494262695312], [1019.2653198242188, 633.9064331054688]]","[[973.8123168945312, 650.0057983398438], [975.2444458007812, 644.2620849609375], [978.1089477539062, 644.2620849609375], [976.6767578125, 647.1339111328125], [1001.0245971679688, 645.697998046875], [969.5155639648438, 675.8522338867188], [1021.0758666992188, 674.4163818359375], [942.3031616210938, 717.493896484375], [1045.4237060546875, 710.3142700195312], [929.4131469726562, 739.0326538085938], [1032.53369140625, 744.7763061523438], [988.1345825195312, 759.135498046875], [1021.0758666992188, 757.6995849609375], [966.651123046875, 816.572265625], [1001.0245971679688, 803.6489868164062], [975.2444458007812, 869.701171875], [996.7279663085938, 863.95751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 527]",None,None
41271,"[[1024.679443359375, 476.3268127441406], [1027.5362548828125, 472.0179443359375], [1020.3939819335938, 473.4542236328125], [1033.2501220703125, 473.4542236328125], [1016.108642578125, 476.3268127441406], [1041.8209228515625, 494.9986267089844], [1011.8232421875, 499.3075256347656], [1043.2493896484375, 520.8519287109375], [1023.2509155273438, 515.1067504882812], [1038.964111328125, 529.4697265625], [1024.679443359375, 533.778564453125], [1034.6787109375, 555.322998046875], [1016.108642578125, 552.4503784179688], [1037.5355224609375, 592.6666259765625], [1021.822509765625, 589.7940673828125], [1010.3947143554688, 614.2110595703125], [1020.3939819335938, 640.0643310546875]]","[[972.4039306640625, 649.4039916992188], [972.4039306640625, 645.0960083007812], [972.4039306640625, 645.0960083007812], [973.8397827148438, 646.531982421875], [998.2490844726562, 645.0960083007812], [968.0964965820312, 675.2520141601562], [1018.350830078125, 672.3800048828125], [945.1229858398438, 709.7160034179688], [1041.3243408203125, 705.4080200195312], [926.4570922851562, 739.8720092773438], [1031.2734375, 742.7440185546875], [988.1982421875, 758.5399780273438], [1021.2224731445312, 755.6680297851562], [959.4813842773438, 810.2360229492188], [998.2490844726562, 793.0039672851562], [972.4039306640625, 863.3680419921875], [1003.992431640625, 854.7520141601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1002, 541]",None,None
41272,"[[1022.379150390625, 481.6686706542969], [1025.2115478515625, 477.34405517578125], [1018.130615234375, 478.7855529785156], [1030.876220703125, 478.7855529785156], [1013.8819580078125, 483.1101989746094], [1039.3734130859375, 497.5255126953125], [1012.4657592773438, 503.2915954589844], [1043.6220703125, 522.031494140625], [1011.0496215820312, 533.563720703125], [1039.3734130859375, 529.2391357421875], [1026.627685546875, 530.6806640625], [1033.708740234375, 558.0697631835938], [1013.8819580078125, 555.1867065429688], [1037.957275390625, 596.9910278320312], [1025.2115478515625, 591.2249145507812], [1012.4657592773438, 618.614013671875], [1020.9629516601562, 643.1200561523438]]","[[968.8023071289062, 649.1588134765625], [968.8023071289062, 644.8377075195312], [968.8023071289062, 644.8377075195312], [970.2371215820312, 647.7184448242188], [994.6295776367188, 644.8377075195312], [965.9326782226562, 676.5255126953125], [1014.7174072265625, 672.2044067382812], [944.409912109375, 711.093994140625], [1034.80517578125, 705.3325805664062], [924.3221435546875, 742.7817993164062], [1029.06591796875, 739.9010009765625], [988.8901977539062, 758.6256713867188], [1020.456787109375, 755.7449340820312], [953.01904296875, 806.1572875976562], [997.499267578125, 787.4327392578125], [965.9326782226562, 865.2117919921875], [1008.97802734375, 849.367919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 555]",None,None
41273,"[[1020.4826049804688, 488.0479736328125], [1023.337158203125, 482.30963134765625], [1016.2008666992188, 483.74420166015625], [1030.4735107421875, 483.74420166015625], [1011.9190673828125, 488.0479736328125], [1039.0372314453125, 502.3938903808594], [1010.49169921875, 509.56683349609375], [1043.3189697265625, 526.7819213867188], [1009.064453125, 533.954833984375], [1031.9007568359375, 529.6510620117188], [1027.6190185546875, 529.6510620117188], [1033.3280029296875, 559.7774658203125], [1014.7735595703125, 558.3428955078125], [1039.0372314453125, 598.5114135742188], [1024.7645263671875, 591.3385009765625], [1014.7735595703125, 621.4649047851562], [1021.909912109375, 642.9837036132812]]","[[965.3579711914062, 654.2874755859375], [965.3579711914062, 651.41796875], [966.7876586914062, 652.8527221679688], [968.2171630859375, 652.8527221679688], [991.090087890625, 651.41796875], [965.3579711914062, 678.6783447265625], [1012.5335083007812, 677.24365234375], [943.9146118164062, 715.9821166992188], [1035.406494140625, 711.6778564453125], [923.9007568359375, 746.1119995117188], [1023.969970703125, 740.3729858398438], [991.090087890625, 760.4595947265625], [1021.11083984375, 759.02490234375], [948.203369140625, 807.806640625], [999.66748046875, 787.719970703125], [958.2102661132812, 868.0665283203125], [1008.2448120117188, 842.2408447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 557]",None,None
41274,"[[1020.541015625, 487.98822021484375], [1023.3958740234375, 482.25494384765625], [1016.2588500976562, 483.6882629394531], [1030.5328369140625, 483.6882629394531], [1011.9766235351562, 487.98822021484375], [1039.0972900390625, 502.32135009765625], [1010.5491943359375, 509.4879455566406], [1043.3795166015625, 526.687744140625], [1009.121826171875, 533.8543090820312], [1031.960205078125, 530.9876708984375], [1027.6781005859375, 529.5543823242188], [1033.3876953125, 559.6539916992188], [1014.8314208984375, 558.220703125], [1039.0972900390625, 598.353515625], [1024.8232421875, 591.1869506835938], [1014.8314208984375, 621.2864990234375], [1021.9684448242188, 642.7862548828125]]","[[965.2259521484375, 654.07470703125], [965.2259521484375, 651.2045288085938], [968.0943603515625, 652.6396484375], [968.0943603515625, 652.6396484375], [991.0419311523438, 651.2045288085938], [965.2259521484375, 678.471435546875], [1012.55517578125, 677.036376953125], [943.7127075195312, 715.7840576171875], [1035.502685546875, 711.4786987304688], [923.6336059570312, 745.921142578125], [1024.0289306640625, 740.1807250976562], [991.0419311523438, 760.2721557617188], [1021.1604614257812, 758.8369750976562], [948.0153198242188, 807.6304931640625], [999.6471557617188, 787.5390625], [958.0548095703125, 867.9046630859375], [1008.2525024414062, 843.5079956054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[993, 555]",None,None
41275,"[[1019.7986450195312, 491.79583740234375], [1022.6064453125, 486.0699462890625], [1015.5870361328125, 487.50140380859375], [1029.6258544921875, 487.50140380859375], [1011.3754272460938, 491.79583740234375], [1038.0491943359375, 506.1106262207031], [1012.779296875, 511.8365783691406], [1042.2608642578125, 529.0142822265625], [1008.5675659179688, 539.03466796875], [1033.8375244140625, 534.7401733398438], [1022.6064453125, 536.1716918945312], [1032.43359375, 561.9382934570312], [1012.779296875, 561.9382934570312], [1039.453125, 600.5882568359375], [1024.0103759765625, 590.5679321289062], [1012.779296875, 623.491943359375], [1022.6064453125, 643.5326538085938]]","[[961.8447265625, 659.0286254882812], [963.2748413085938, 656.156005859375], [964.704833984375, 657.5923461914062], [964.704833984375, 657.5923461914062], [989.0150146484375, 656.156005859375], [963.2748413085938, 684.8821411132812], [1009.03515625, 680.5732421875], [941.8246459960938, 719.353515625], [1030.4853515625, 715.0446166992188], [921.8045043945312, 756.697509765625], [1024.7652587890625, 740.8981323242188], [990.4450073242188, 765.3153686523438], [1020.4752197265625, 762.4427490234375], [947.544677734375, 811.2772216796875], [999.0250854492188, 785.4237060546875], [954.6947021484375, 873.0385131835938], [1006.1751098632812, 838.567138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 570]",None,None
41276,"[[1019.1957397460938, 493.3023376464844], [1022.0032348632812, 488.98834228515625], [1014.9844970703125, 490.42633056640625], [1029.02197265625, 490.42633056640625], [1010.7733154296875, 493.3023376464844], [1037.4443359375, 510.55841064453125], [1013.580810546875, 513.4344482421875], [1041.6556396484375, 526.37646484375], [1009.3695068359375, 539.3185424804688], [1037.4443359375, 539.3185424804688], [1026.2144775390625, 539.3185424804688], [1031.8294677734375, 563.7646484375], [1012.177001953125, 563.7646484375], [1038.84814453125, 601.15283203125], [1023.4069213867188, 589.6487426757812], [1013.580810546875, 621.284912109375], [1022.0032348632812, 645.7310180664062]]","[[962.7518920898438, 667.2239990234375], [962.7518920898438, 662.8993530273438], [965.6256103515625, 662.8993530273438], [965.6256103515625, 662.8993530273438], [988.6152954101562, 662.8993530273438], [959.8782348632812, 693.171875], [1008.7312622070312, 688.8472290039062], [934.014892578125, 732.0936889648438], [1031.720947265625, 726.3275146484375], [921.0831909179688, 758.0415649414062], [1024.53662109375, 753.7169799804688], [987.1784057617188, 772.45703125], [1017.3524169921875, 769.573974609375], [946.946533203125, 817.1450805664062], [1002.98388671875, 791.1972045898438], [957.0045166015625, 877.6900634765625], [1005.8575439453125, 837.3267211914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 553]",None,None
