frame,top,bottom,court,net,ball,pos,type
91443,"[[905.8492431640625, 534.0524291992188], [910.1570434570312, 529.739990234375], [901.5413818359375, 529.739990234375], [915.9008178710938, 529.739990234375], [898.6694946289062, 532.6149291992188], [927.3883056640625, 549.8645629882812], [898.6694946289062, 555.6144409179688], [950.3633422851562, 552.7394409179688], [895.797607421875, 585.8012084960938], [976.2102661132812, 567.1141357421875], [897.2335815429688, 611.6755981445312], [921.6445922851562, 610.2381591796875], [898.6694946289062, 603.0508422851562], [920.2086181640625, 641.8624267578125], [895.797607421875, 630.3627319335938], [908.7210693359375, 693.6112060546875], [890.0538940429688, 672.0492553710938]]","[[913.5654296875, 598.846435546875], [913.5654296875, 593.0864868164062], [914.9932250976562, 594.5264892578125], [919.2764282226562, 595.9664306640625], [942.1202392578125, 593.0864868164062], [922.1318969726562, 617.5662841796875], [960.6808471679688, 619.0062255859375], [926.4151000976562, 655.005859375], [980.6693115234375, 659.3258056640625], [906.4267578125, 693.885498046875], [983.5247192382812, 686.685546875], [954.969970703125, 693.885498046875], [976.385986328125, 688.1255493164062], [922.1318969726562, 747.1649169921875], [952.114501953125, 727.0051879882812], [946.4035034179688, 806.2044067382812], [964.9641723632812, 783.1646118164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 551]",None,None
91444,"[[906.5728759765625, 542.63330078125], [909.434326171875, 538.3385620117188], [900.8499145507812, 538.3385620117188], [912.2957763671875, 538.3385620117188], [895.1268920898438, 541.2017211914062], [923.7417602539062, 556.948974609375], [893.6962280273438, 559.8120727539062], [942.34130859375, 556.948974609375], [945.2028198242188, 558.3804931640625], [963.8023681640625, 566.9699096679688], [966.6639404296875, 568.4014892578125], [915.1572875976562, 607.0537719726562], [896.5576782226562, 602.7590942382812], [918.0187377929688, 631.3904418945312], [893.6962280273438, 628.5272827148438], [923.7417602539062, 664.3164672851562], [889.4039916992188, 671.4743041992188]]","[[911.0699462890625, 603.4259643554688], [912.492919921875, 597.65966796875], [913.915771484375, 597.65966796875], [915.3386840820312, 599.1012573242188], [940.9517822265625, 597.65966796875], [919.6075439453125, 623.6078491210938], [958.0271606445312, 625.0493774414062], [922.4534912109375, 665.4132080078125], [980.7943115234375, 662.530029296875], [902.5322265625, 705.7769775390625], [980.7943115234375, 689.9197387695312], [953.75830078125, 695.6859741210938], [977.9484252929688, 689.9197387695312], [919.6075439453125, 750.4653930664062], [949.4894409179688, 730.2835083007812], [940.9517822265625, 811.0110473632812], [963.7189331054688, 789.3876342773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 506]",None,None
91445,"[[905.9620361328125, 543.3931274414062], [908.8173828125, 537.6604614257812], [900.2514038085938, 539.0936279296875], [913.100341796875, 537.6604614257812], [894.5408935546875, 540.5267944335938], [924.5216064453125, 556.2916870117188], [893.1131591796875, 557.724853515625], [943.0811157226562, 557.724853515625], [944.5087890625, 557.724853515625], [965.9236450195312, 567.7570190429688], [965.9236450195312, 567.7570190429688], [914.5279541015625, 605.0194702148438], [897.3961791992188, 602.1531372070312], [917.38330078125, 630.8164672851562], [893.1131591796875, 629.3833618164062], [924.5216064453125, 663.7794189453125], [888.8302612304688, 670.9452514648438]]","[[910.1312866210938, 603.7083740234375], [912.99609375, 597.952880859375], [912.99609375, 597.952880859375], [915.8609008789062, 599.3917846679688], [940.2115478515625, 597.952880859375], [918.7256469726562, 623.8524169921875], [957.4003295898438, 623.8524169921875], [921.5904541015625, 665.5794677734375], [980.3187255859375, 662.7017211914062], [902.9692993164062, 705.8675537109375], [908.6989135742188, 635.3633422851562], [953.1031494140625, 695.7955322265625], [978.88623046875, 690.0400390625], [920.1580810546875, 750.4722900390625], [950.2383422851562, 731.76708984375], [940.2115478515625, 808.0267333984375], [963.1299438476562, 787.8826904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 504]",top,lob
91446,"[[902.1493530273438, 543.2484741210938], [905.0278930664062, 537.5382080078125], [897.8316040039062, 538.9658203125], [909.345703125, 537.5382080078125], [892.0745849609375, 538.9658203125], [922.2990112304688, 558.9517211914062], [889.196044921875, 563.2344360351562], [941.0094604492188, 561.806884765625], [945.3272094726562, 563.2344360351562], [962.5983276367188, 570.3722534179688], [893.5137939453125, 547.5311889648438], [915.102783203125, 608.9165649414062], [894.953125, 607.489013671875], [916.5419921875, 637.4678955078125], [894.953125, 626.04736328125], [917.9812622070312, 650.3159790039062], [889.196044921875, 650.3159790039062]]","[[902.31884765625, 614.1996459960938], [908.0193481445312, 605.5844116210938], [913.719970703125, 605.5844116210938], [913.719970703125, 605.5844116210938], [937.947265625, 604.1484985351562], [916.5702514648438, 629.9942016601562], [956.4741821289062, 628.5582885742188], [919.4204711914062, 674.5061645507812], [979.2763061523438, 665.8909301757812], [899.4685668945312, 716.1464233398438], [960.74951171875, 690.3007202148438], [952.19873046875, 698.9159545898438], [977.8512573242188, 693.1724853515625], [920.8456420898438, 756.3507690429688], [946.4981689453125, 737.6844482421875], [933.6719360351562, 816.6572875976562], [962.1746826171875, 793.6834106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 482]",None,None
91447,"[[901.728271484375, 542.757080078125], [904.5940551757812, 536.9907836914062], [897.4296875, 538.432373046875], [910.3255004882812, 536.9907836914062], [891.6982421875, 538.432373046875], [921.7884521484375, 555.7313232421875], [890.2653198242188, 560.0560913085938], [941.8485717773438, 561.4976806640625], [890.2653198242188, 590.3292846679688], [961.9086303710938, 573.0303344726562], [897.4296875, 601.8619384765625], [917.4898681640625, 600.4203491210938], [897.4296875, 603.3035278320312], [916.0569458007812, 636.4598999023438], [893.131103515625, 626.3688354492188], [916.0569458007812, 668.1746826171875], [888.8324584960938, 669.6162719726562]]","[[905.1441040039062, 619.9286499023438], [906.5733642578125, 612.7442626953125], [908.002685546875, 612.7442626953125], [912.2903442382812, 615.6180419921875], [935.158447265625, 612.7442626953125], [915.14892578125, 638.608154296875], [955.16796875, 634.2975463867188], [916.5781860351562, 686.025390625], [976.6068725585938, 671.6565551757812], [900.8563232421875, 724.8212280273438], [980.89453125, 700.3942260742188], [952.3095092773438, 706.1417236328125], [978.0360717773438, 700.3942260742188], [918.0073852539062, 762.1802368164062], [946.5924072265625, 743.500732421875], [926.5828857421875, 825.4031372070312], [960.885009765625, 798.1023559570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 457]",None,None
91448,"[[903.04345703125, 532.8201904296875], [905.8966064453125, 527.0831298828125], [898.7636108398438, 528.5173950195312], [911.6031494140625, 529.95166015625], [893.0570678710938, 531.3859252929688], [923.0160522460938, 550.0314331054688], [890.203857421875, 557.2027587890625], [942.9886474609375, 558.6370239257812], [887.3505859375, 584.453857421875], [961.53466796875, 572.9796752929688], [893.0570678710938, 608.8363647460938], [917.3095092773438, 603.0993041992188], [895.9102783203125, 605.9678344726562], [937.2821655273438, 628.9161376953125], [891.6304321289062, 627.4818725585938], [924.4426879882812, 671.9442138671875], [890.203857421875, 671.9442138671875]]","[[901.5711669921875, 620.0576171875], [901.5711669921875, 615.7324829101562], [901.5711669921875, 614.290771484375], [908.7305908203125, 621.4993286132812], [933.0726928710938, 615.7324829101562], [911.5943603515625, 647.4501342773438], [951.687255859375, 638.7998657226562], [914.4581909179688, 692.1432495117188], [977.461181640625, 676.2843627929688], [892.9797973632812, 738.278076171875], [986.0525512695312, 700.7935180664062], [953.1190795898438, 718.0940551757812], [977.461181640625, 710.885498046875], [915.8900146484375, 767.1123046875], [941.6640625, 748.3700561523438], [918.7538452148438, 830.5476684570312], [961.7103881835938, 800.2716674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 435]",None,None
91449,"[[903.8911743164062, 524.7723999023438], [906.7699584960938, 520.4784545898438], [899.5730590820312, 520.4784545898438], [913.967041015625, 521.9097900390625], [893.8154907226562, 524.7723999023438], [922.6033935546875, 544.8109130859375], [890.9367065429688, 553.3988037109375], [942.7548828125, 553.3988037109375], [885.1791381835938, 580.5938720703125], [961.4669189453125, 573.4373168945312], [888.0579223632812, 609.2202758789062], [924.0426635742188, 600.6323852539062], [903.8911743164062, 606.357666015625], [942.7548828125, 627.8274536132812], [892.3760375976562, 624.96484375], [925.482177734375, 680.7863159179688], [889.4972534179688, 672.1983642578125]]","[[902.623046875, 628.4423828125], [904.0604858398438, 622.6951293945312], [941.4338989257812, 621.25830078125], [906.935302734375, 629.879150390625], [935.6841430664062, 625.5687255859375], [911.2476806640625, 654.3048095703125], [952.9334106445312, 647.1207885742188], [911.2476806640625, 695.9720458984375], [978.807373046875, 675.8568115234375], [893.9983520507812, 736.2025146484375], [991.7443237304688, 703.156005859375], [950.05859375, 726.1448974609375], [971.6201782226562, 718.9608764648438], [911.2476806640625, 773.559326171875], [941.4338989257812, 756.3177490234375], [918.4349365234375, 836.7786254882812], [961.5580444335938, 799.4218139648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 418]",None,None
91450,"[[906.9190673828125, 517.3405151367188], [909.7674560546875, 513.0245361328125], [901.2223510742188, 513.0245361328125], [916.8882446289062, 515.90185546875], [896.9497680664062, 517.3405151367188], [925.433349609375, 538.920166015625], [891.2530517578125, 544.6747436523438], [943.9476928710938, 550.4293823242188], [884.1322021484375, 582.07958984375], [959.6137084960938, 570.5704345703125], [882.7080078125, 616.6071166992188], [926.8575439453125, 596.466064453125], [902.646484375, 600.7820434570312], [946.7960205078125, 632.4323120117188], [892.67724609375, 635.3095703125], [958.1895141601562, 656.8892822265625], [889.828857421875, 674.153076171875]]","[[950.5166625976562, 623.0050659179688], [903.4088745117188, 618.6865234375], [944.806640625, 618.6865234375], [906.2638549804688, 627.3236083984375], [930.5316162109375, 624.444580078125], [909.118896484375, 656.1137084960938], [951.9442138671875, 647.4766235351562], [906.2638549804688, 702.1777954101562], [980.4944458007812, 677.7062377929688], [889.1337280273438, 738.1654663085938], [1000.4796142578125, 702.1777954101562], [947.6617431640625, 728.0889282226562], [971.9293823242188, 719.451904296875], [903.4088745117188, 774.1531372070312], [946.2341918945312, 759.7579956054688], [914.8289184570312, 833.1727294921875], [961.936767578125, 798.6246948242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 403]",None,None
91451,"[[906.9456787109375, 517.291259765625], [909.7990112304688, 512.9735107421875], [901.2391357421875, 512.9735107421875], [916.9323120117188, 515.8519897460938], [896.9591064453125, 517.291259765625], [924.0655517578125, 538.8799438476562], [891.2525024414062, 546.076171875], [944.0386352539062, 550.3939208984375], [884.1192626953125, 583.49658203125], [959.7318725585938, 570.5433959960938], [884.1192626953125, 616.5992431640625], [925.4921875, 596.4498291015625], [902.665771484375, 600.767578125], [946.8920288085938, 632.4309692382812], [892.6791381835938, 635.3095092773438], [958.3052368164062, 656.898193359375], [889.8258666992188, 674.1691284179688]]","[[950.576904296875, 623.2081909179688], [903.4577026367188, 618.8978881835938], [944.865478515625, 618.8978881835938], [906.3134155273438, 627.5184326171875], [930.5869140625, 624.6448974609375], [909.1690673828125, 656.25341796875], [952.0047607421875, 647.6328735351562], [906.3134155273438, 702.2293701171875], [980.5618896484375, 677.8046264648438], [889.1790771484375, 738.1480712890625], [1000.5518798828125, 702.2293701171875], [947.7212524414062, 728.0908203125], [971.9948120117188, 719.4703369140625], [903.4577026367188, 774.0667724609375], [946.2933349609375, 759.6992797851562], [914.8804931640625, 832.9735107421875], [961.999755859375, 799.9282836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 401]",None,None
91452,"[[911.0262451171875, 511.8160095214844], [913.8900756835938, 508.9410705566406], [905.2984619140625, 508.9410705566406], [919.6177978515625, 511.8160095214844], [899.5707397460938, 511.8160095214844], [928.2094116210938, 534.8155517578125], [892.4111328125, 542.0029296875], [945.392578125, 547.7528076171875], [883.8195190429688, 575.0647583007812], [959.7119140625, 572.1898193359375], [879.5236206054688, 609.5640869140625], [926.7774658203125, 590.876953125], [901.0027465820312, 593.7518920898438], [949.6883544921875, 626.813720703125], [893.843017578125, 632.5635986328125], [952.5523071289062, 671.3753662109375], [890.9791870117188, 671.3753662109375]]","[[898.7908325195312, 642.2828979492188], [898.7908325195312, 637.9666137695312], [930.29150390625, 627.8953247070312], [904.5182495117188, 636.5278930664062], [928.8596801757812, 629.3341064453125], [905.9500732421875, 658.1091918945312], [951.769287109375, 648.0379028320312], [903.08642578125, 704.1492919921875], [981.8380126953125, 682.5679931640625], [888.7679443359375, 738.6793823242188], [1007.611328125, 704.1492919921875], [941.746337890625, 727.1693725585938], [968.951416015625, 721.4143676757812], [894.495361328125, 766.0157470703125], [954.6329345703125, 755.9444580078125], [905.9500732421875, 820.6883544921875], [960.3603515625, 801.9845581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 388]",None,None
91453,"[[912.7576904296875, 508.7464599609375], [915.6271362304688, 505.8739013671875], [908.453369140625, 505.8739013671875], [921.3661499023438, 508.7464599609375], [899.8448486328125, 508.7464599609375], [931.4096069335938, 531.7271728515625], [892.6709594726562, 538.9086303710938], [947.19189453125, 548.962646484375], [882.627685546875, 566.1981811523438], [960.1047973632812, 571.9432983398438], [878.3233642578125, 599.2328491210938], [928.5400390625, 587.7425537109375], [902.7142944335938, 590.6151123046875], [950.0614624023438, 626.5224609375], [899.8448486328125, 629.39501953125], [957.2352294921875, 655.248291015625], [894.105712890625, 655.248291015625]]","[[899.641845703125, 637.9757690429688], [899.641845703125, 636.53955078125], [928.4000854492188, 625.0497436523438], [903.9556274414062, 639.4119873046875], [928.4000854492188, 629.3583984375], [902.5177001953125, 665.2639770507812], [952.8445434570312, 650.9017333984375], [898.2039184570312, 711.2230834960938], [981.6027221679688, 685.37109375], [885.2627563476562, 744.2562866210938], [1011.7987670898438, 705.478271484375], [932.7137451171875, 729.89404296875], [964.3477783203125, 729.89404296875], [893.8902587890625, 762.9271850585938], [960.0341186523438, 755.74609375], [895.328125, 820.3761596679688], [962.909912109375, 804.57763671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 377]",None,None
