frame,top,bottom,court,net,ball,pos,type
12571,"[[938.54052734375, 433.0164489746094], [939.9791259765625, 428.71136474609375], [934.2247924804688, 428.71136474609375], [942.8562622070312, 431.5814514160156], [925.59326171875, 431.5814514160156], [942.8562622070312, 451.6718444824219], [905.4531860351562, 451.6718444824219], [939.9791259765625, 473.19732666015625], [882.4358520507812, 480.37249755859375], [941.417724609375, 488.982666015625], [876.6815185546875, 497.5928649902344], [928.470458984375, 503.3329772949219], [906.8917236328125, 501.89794921875], [928.470458984375, 550.6890258789062], [922.7161865234375, 542.078857421875], [902.5759887695312, 569.3444213867188], [898.2603149414062, 573.6494750976562]]","[[1155.107177734375, 710.4647827148438], [1155.107177734375, 704.72900390625], [1156.5458984375, 709.0308227539062], [1156.5458984375, 709.0308227539062], [1178.1278076171875, 713.3327026367188], [1139.2803955078125, 719.0684814453125], [1179.566650390625, 740.5776977539062], [1094.6778564453125, 710.4647827148438], [1201.1484375, 763.5208740234375], [1065.902099609375, 706.1629638671875], [1224.169189453125, 779.2943725585938], [1124.892578125, 787.8980102539062], [1159.4234619140625, 796.501708984375], [1087.48388671875, 828.048583984375], [1185.32177734375, 799.3695678710938], [1052.952880859375, 868.1991577148438], [1215.536376953125, 832.3504028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 774]",None,None
12572,"[[947.464599609375, 432.17254638671875], [950.3361206054688, 429.2989501953125], [944.593017578125, 429.2989501953125], [953.2075805664062, 432.17254638671875], [934.542724609375, 430.73577880859375], [950.3361206054688, 450.8508605957031], [917.3135986328125, 452.2876892089844], [943.1572265625, 476.7131652832031], [900.0844116210938, 476.7131652832031], [960.386474609375, 498.26507568359375], [888.5982666015625, 505.44903564453125], [934.542724609375, 505.44903564453125], [914.4420166015625, 502.5754699707031], [943.1572265625, 547.1160888671875], [937.4142456054688, 539.93212890625], [910.1347045898438, 574.4151611328125], [911.5704956054688, 575.8519897460938]]","[[1202.542724609375, 725.8633422851562], [1202.542724609375, 720.1080322265625], [1202.542724609375, 721.5468139648438], [1179.57470703125, 718.669189453125], [1199.6717529296875, 725.8633422851562], [1160.9132080078125, 725.8633422851562], [1199.6717529296875, 751.7621459960938], [1117.8482666015625, 715.7915649414062], [1215.462158203125, 771.90576171875], [1083.3963623046875, 715.7915649414062], [1235.55908203125, 786.2938842773438], [1140.8162841796875, 781.9774780273438], [1172.397216796875, 800.68212890625], [1099.186767578125, 829.4586181640625], [1196.8006591796875, 789.1715698242188], [1063.2994384765625, 866.8681030273438], [1221.2041015625, 833.775146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1256, 763]",None,None
12573,"[[957.8843994140625, 435.6793212890625], [959.3038940429688, 432.799072265625], [953.6259765625, 431.3590087890625], [960.7233276367188, 434.23919677734375], [943.6895751953125, 432.799072265625], [957.8843994140625, 454.4006652832031], [928.0753173828125, 455.8407897949219], [959.3038940429688, 480.32257080078125], [909.6221313476562, 478.8824768066406], [974.9181518554688, 507.6846008300781], [903.9442138671875, 494.7236328125], [940.8505859375, 506.2445068359375], [922.3973999023438, 504.80438232421875], [955.04541015625, 546.5674438476562], [946.5285034179688, 540.8070068359375], [925.236328125, 578.249755859375], [928.0753173828125, 582.570068359375]]","[[1220.501220703125, 733.6314086914062], [1220.501220703125, 727.8973388671875], [1217.6361083984375, 733.6314086914062], [1197.5804443359375, 725.0302734375], [1217.6361083984375, 733.6314086914062], [1174.65966796875, 730.7643432617188], [1210.473388671875, 752.26708984375], [1138.845947265625, 725.0302734375], [1231.961669921875, 788.1051025390625], [1101.5997314453125, 725.0302734375], [1219.0687255859375, 829.6771850585938], [1153.1715087890625, 782.3710327148438], [1181.822509765625, 801.0067138671875], [1110.195068359375, 828.2435913085938], [1207.6082763671875, 785.2380981445312], [1074.38134765625, 866.9486083984375], [1220.501220703125, 835.4112548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1236, 701]",None,None
12574,"[[965.656982421875, 440.6020812988281], [969.9205932617188, 436.2994689941406], [962.8145751953125, 436.2994689941406], [974.1841430664062, 437.7336730957031], [952.8661499023438, 437.7336730957031], [968.4993896484375, 459.2467956542969], [938.6541137695312, 459.2467956542969], [968.4993896484375, 486.4967041015625], [921.5996704101562, 483.6282958984375], [981.2902221679688, 515.1808471679688], [915.9149169921875, 493.6677551269531], [948.6025390625, 508.0098571777344], [930.126953125, 506.57562255859375], [968.4993896484375, 545.2991943359375], [957.1296997070312, 540.99658203125], [947.1813354492188, 572.5491943359375], [945.7601928710938, 592.6281127929688]]","[[1227.78955078125, 743.2645874023438], [1206.3089599609375, 724.6513671875], [1227.78955078125, 737.5374145507812], [1206.3089599609375, 726.0831909179688], [1226.3575439453125, 736.1056518554688], [1184.828369140625, 731.810302734375], [1223.4935302734375, 753.2870483398438], [1150.45947265625, 730.3785400390625], [1236.3818359375, 790.513427734375], [1116.0904541015625, 731.810302734375], [1250.7021484375, 824.8763427734375], [1161.915771484375, 776.1956176757812], [1189.12451171875, 793.3770751953125], [1124.6827392578125, 817.7174072265625], [1212.037109375, 783.3544921875], [1087.44970703125, 862.1027221679688], [1220.62939453125, 834.8988647460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1222, 656]",None,None
12575,"[[977.0103759765625, 444.6470947265625], [979.8877563476562, 441.7707824707031], [972.6943969726562, 441.7707824707031], [982.76513671875, 444.6470947265625], [962.62353515625, 443.20892333984375], [978.4490356445312, 466.21978759765625], [948.23681640625, 463.3434143066406], [977.0103759765625, 496.4215393066406], [932.4113159179688, 489.23065185546875], [988.519775390625, 516.5560302734375], [929.533935546875, 510.8033447265625], [955.43017578125, 510.8033447265625], [938.166015625, 510.8033447265625], [977.0103759765625, 548.1959838867188], [964.062255859375, 548.1959838867188], [958.3075561523438, 597.0940551757812], [961.1849365234375, 599.9703979492188]]","[[1234.6033935546875, 732.592529296875], [1211.6400146484375, 716.8287963867188], [1234.6033935546875, 729.7263793945312], [1213.0751953125, 719.6949462890625], [1233.1680908203125, 728.2933349609375], [1191.5469970703125, 723.994140625], [1231.73291015625, 751.2224731445312], [1157.1019287109375, 726.8602905273438], [1243.214599609375, 797.0806884765625], [1121.2216796875, 735.4586791992188], [1253.260986328125, 831.474365234375], [1167.1483154296875, 771.2854614257812], [1195.8526611328125, 785.6161499023438], [1131.2681884765625, 814.2775268554688], [1218.8160400390625, 785.6161499023438], [1093.95263671875, 864.4349365234375], [1223.12158203125, 832.9074096679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 615]",bottom,net shot
12576,"[[985.9260864257812, 453.31787109375], [988.769287109375, 449.00799560546875], [981.6613159179688, 449.00799560546875], [990.1908569335938, 450.4446105957031], [973.1317749023438, 450.4446105957031], [987.34765625, 470.5574035644531], [958.9158325195312, 470.5574035644531], [987.34765625, 500.7265319824219], [943.2783813476562, 494.9800109863281], [1002.985107421875, 519.4026489257812], [937.592041015625, 519.4026489257812], [961.759033203125, 517.9660034179688], [946.12158203125, 519.4026489257812], [984.5044555664062, 553.8816528320312], [973.1317749023438, 553.8816528320312], [960.3374633789062, 598.4170532226562], [977.3965454101562, 601.2903442382812]]","[[1236.8798828125, 723.967041015625], [1212.4976806640625, 712.4937744140625], [1236.8798828125, 721.0986938476562], [1215.3660888671875, 712.4937744140625], [1236.8798828125, 721.0986938476562], [1196.720947265625, 721.0986938476562], [1236.8798828125, 744.0452270507812], [1156.5618896484375, 725.4011840820312], [1244.051025390625, 792.8067626953125], [1120.705810546875, 735.4403076171875], [1249.7880859375, 834.3973999023438], [1172.3387451171875, 766.9918212890625], [1203.89208984375, 782.767578125], [1135.0482177734375, 814.319091796875], [1223.9716796875, 778.4651489257812], [1102.060546875, 860.2122192382812], [1223.9716796875, 834.3973999023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 581]",None,None
12577,"[[985.9275512695312, 453.1986999511719], [988.7684936523438, 448.8836669921875], [981.6659545898438, 448.8836669921875], [990.1890258789062, 450.322021484375], [973.1429443359375, 450.322021484375], [987.3480224609375, 470.458740234375], [957.517333984375, 471.8970642089844], [987.3480224609375, 500.6637878417969], [943.312255859375, 494.9104309082031], [1002.9735717773438, 519.3621215820312], [937.6302490234375, 519.3621215820312], [961.7788696289062, 517.923828125], [946.1533203125, 519.3621215820312], [984.5069580078125, 553.8822021484375], [973.1429443359375, 553.8822021484375], [960.3583984375, 598.4706420898438], [977.4044799804688, 601.3472900390625]]","[[1236.8167724609375, 723.825927734375], [1212.451904296875, 712.3392944335938], [1236.8167724609375, 720.9542236328125], [1215.318359375, 713.7750854492188], [1236.8167724609375, 720.9542236328125], [1196.6865234375, 720.9542236328125], [1236.8167724609375, 743.9275512695312], [1156.55615234375, 725.26171875], [1243.9827880859375, 792.7459106445312], [1120.7255859375, 735.3126220703125], [1249.7158203125, 832.9492797851562], [1172.3216552734375, 766.90087890625], [1203.8525390625, 782.6951904296875], [1135.057861328125, 814.2835083007812], [1223.917724609375, 778.3876342773438], [1102.0936279296875, 860.2301635742188], [1223.917724609375, 834.3851318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 583]",None,None
12578,"[[992.9075317382812, 456.6728515625], [995.7577514648438, 453.7984619140625], [990.057373046875, 452.36126708984375], [998.6078491210938, 456.6728515625], [981.5068359375, 455.2356872558594], [994.3326416015625, 482.5424499511719], [964.4058227539062, 483.97967529296875], [1002.8831176757812, 506.9748229980469], [950.155029296875, 504.1004333496094], [1018.55908203125, 524.22119140625], [945.8796997070312, 524.22119140625], [971.5313110351562, 525.6583862304688], [954.4302978515625, 528.5328369140625], [988.63232421875, 561.5883178710938], [982.9320068359375, 560.1511840820312], [960.130615234375, 598.95556640625], [995.7577514648438, 606.1414794921875]]","[[1215.8480224609375, 714.2286987304688], [1215.8480224609375, 704.1512451171875], [1215.8480224609375, 708.4701538085938], [1217.2857666015625, 704.1512451171875], [1238.852294921875, 711.3494262695312], [1198.5948486328125, 714.2286987304688], [1243.1656494140625, 737.262939453125], [1155.461669921875, 718.547607421875], [1244.6033935546875, 777.5729370117188], [1119.5174560546875, 730.0647583007812], [1244.6033935546875, 810.6846923828125], [1178.466064453125, 760.2972412109375], [1210.096923828125, 777.5729370117188], [1139.646240234375, 807.805419921875], [1228.7879638671875, 776.13330078125], [1106.5775146484375, 859.6324462890625], [1224.4747314453125, 830.8396606445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 557]",None,None
12579,"[[1000.8076171875, 463.79736328125], [1003.6729736328125, 459.4953308105469], [996.509765625, 459.4953308105469], [1006.5382080078125, 462.3633728027344], [986.4812622070312, 462.3633728027344], [1005.1055908203125, 485.3075866699219], [975.0202026367188, 485.3075866699219], [1012.2686767578125, 509.6858215332031], [960.6939086914062, 508.2518310546875], [1035.1907958984375, 525.4599609375], [956.39599609375, 528.3280029296875], [980.7507934570312, 535.498046875], [963.5591430664062, 532.6300048828125], [996.509765625, 575.6504516601562], [993.6444702148438, 564.1783447265625], [960.6939086914062, 597.16064453125], [1009.4034423828125, 610.0667724609375]]","[[1218.3125, 706.1038818359375], [1218.3125, 698.903076171875], [1218.3125, 701.7833862304688], [1219.74951171875, 696.0227661132812], [1241.3046875, 703.2235107421875], [1201.0682373046875, 707.5440063476562], [1247.052734375, 727.7061767578125], [1155.083984375, 708.9841918945312], [1244.1787109375, 763.7100219726562], [1120.595703125, 721.945556640625], [1239.86767578125, 796.83349609375], [1182.3870849609375, 757.9493408203125], [1214.00146484375, 769.4705810546875], [1143.587890625, 804.0343017578125], [1232.6824951171875, 776.67138671875], [1110.53662109375, 851.5592651367188], [1228.37158203125, 831.397216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 530]",None,None
12580,"[[1007.6995849609375, 466.6394958496094], [1010.5489501953125, 462.3431396484375], [1003.4256591796875, 462.3431396484375], [1011.9735717773438, 465.2073974609375], [994.8777465820312, 463.7752380371094], [1011.9735717773438, 486.6893310546875], [983.4805908203125, 486.6893310546875], [1020.521484375, 515.3319702148438], [969.2339477539062, 513.8998413085938], [1044.7406005859375, 525.3568725585938], [967.809326171875, 538.2460327148438], [990.603759765625, 541.1102905273438], [973.5079345703125, 541.1102905273438], [990.603759765625, 575.4814453125], [1006.2749633789062, 566.8886108398438], [963.535400390625, 595.53125], [1020.521484375, 618.4453735351562]]","[[1220.6175537109375, 694.2633056640625], [1220.6175537109375, 689.9579467773438], [1220.6175537109375, 692.8281860351562], [1222.051513671875, 689.9579467773438], [1246.4295654296875, 694.2633056640625], [1204.843505859375, 701.4389038085938], [1252.16552734375, 720.0953979492188], [1156.08740234375, 705.7442626953125], [1244.99560546875, 747.3626098632812], [1127.4073486328125, 715.7900390625], [1240.693603515625, 780.3702392578125], [1187.635498046875, 754.5381469726562], [1220.6175537109375, 763.1488647460938], [1143.181396484375, 800.4618530273438], [1239.259521484375, 778.9351196289062], [1114.5013427734375, 847.8207397460938], [1234.95751953125, 827.7291259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 514]",None,None
