frame,top,bottom,court,net,ball,pos,type
106877,"[[1006.2525024414062, 443.0941467285156], [1011.8484497070312, 440.21661376953125], [1009.0504760742188, 440.21661376953125], [1016.04541015625, 447.4104919433594], [1004.8534545898438, 445.9717102050781], [1017.4444580078125, 460.3595275878906], [1004.8534545898438, 461.7983093261719], [1024.439453125, 440.21661376953125], [997.8585205078125, 483.3799743652344], [1017.4444580078125, 424.3899841308594], [995.0604858398438, 493.45147705078125], [1018.8433837890625, 515.033203125], [1007.6514282226562, 515.033203125], [1003.4544677734375, 553.8802490234375], [1010.4494018554688, 556.7578125], [1011.8484497070312, 599.9212036132812], [1023.0403442382812, 578.3395385742188]]","[[954.65673828125, 627.2976684570312], [956.0930786132812, 622.9723510742188], [957.529296875, 625.8558959960938], [957.529296875, 627.2976684570312], [983.382568359375, 625.8558959960938], [951.7841796875, 650.3661499023438], [997.7454223632812, 651.8079223632812], [948.9115600585938, 686.4105834960938], [1014.98095703125, 686.4105834960938], [924.49462890625, 719.5714721679688], [1026.4713134765625, 715.24609375], [957.529296875, 728.2221069335938], [994.8728637695312, 728.2221069335938], [925.9309692382812, 764.2665405273438], [1010.672119140625, 783.0097045898438], [917.313232421875, 832.0301513671875], [1039.39794921875, 834.9136352539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 182]",None,None
106878,"[[1010.3030395507812, 445.63824462890625], [1013.1488647460938, 441.3254699707031], [1011.7258911132812, 439.8878479003906], [1014.5717163085938, 444.20062255859375], [1007.4573364257812, 444.20062255859375], [1015.99462890625, 458.5766906738281], [1007.4573364257812, 462.88946533203125], [1024.53173828125, 439.8878479003906], [1006.034423828125, 487.3287658691406], [1020.26318359375, 421.1990051269531], [997.4972534179688, 494.51678466796875], [1021.68603515625, 513.2056274414062], [1011.7258911132812, 513.2056274414062], [1004.611572265625, 557.7713012695312], [1003.188720703125, 557.7713012695312], [1025.9547119140625, 592.2738037109375], [1030.2232666015625, 579.3353881835938]]","[[959.3180541992188, 634.0689697265625], [959.3180541992188, 631.1975708007812], [960.7538452148438, 632.6332397460938], [962.189697265625, 634.0689697265625], [986.5985717773438, 632.6332397460938], [953.5748291015625, 659.91162109375], [1000.9567260742188, 659.91162109375], [949.267333984375, 695.8041381835938], [1018.1864624023438, 697.2398681640625], [923.422607421875, 725.953857421875], [1026.8013916015625, 724.5181884765625], [962.189697265625, 734.568115234375], [998.0850219726562, 734.568115234375], [926.2943115234375, 779.0748901367188], [1013.8789672851562, 789.124755859375], [914.8078002929688, 836.5029907226562], [1042.5953369140625, 839.3743286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 195]",None,None
106879,"[[1012.493408203125, 438.4130554199219], [1016.734130859375, 435.5434265136719], [1018.1477661132812, 431.23895263671875], [1015.320556640625, 441.2827453613281], [1015.320556640625, 438.4130554199219], [1016.734130859375, 452.76129150390625], [1011.079833984375, 455.63092041015625], [1023.802001953125, 422.6300048828125], [1009.6663208007812, 481.457763671875], [1025.215576171875, 421.1952209472656], [996.9440307617188, 495.80596923828125], [1023.802001953125, 513.0238647460938], [1012.493408203125, 511.5889892578125], [1004.011962890625, 558.9381713867188], [1004.011962890625, 558.9381713867188], [1039.3514404296875, 586.1997680664062], [1042.1785888671875, 586.1997680664062]]","[[959.7642211914062, 641.699951171875], [961.1984252929688, 638.8271484375], [964.066650390625, 638.8271484375], [962.6325073242188, 641.699951171875], [988.447021484375, 643.1363525390625], [955.4618530273438, 666.11865234375], [1002.7883911132812, 666.11865234375], [951.159423828125, 700.5921020507812], [1018.5638427734375, 700.5921020507812], [923.9108276367188, 729.3200073242188], [1028.6029052734375, 729.3200073242188], [965.5007934570312, 743.6839599609375], [999.9200439453125, 742.2474975585938], [929.6473388671875, 788.2120971679688], [1012.8272705078125, 788.2120971679688], [912.437744140625, 842.7951049804688], [1042.9442138671875, 838.4859008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 208]",None,None
106880,"[[1015.8565063476562, 438.4763488769531], [1018.715576171875, 437.03594970703125], [1023.0043334960938, 426.95306396484375], [1025.8634033203125, 437.03594970703125], [1025.8634033203125, 435.59552001953125], [1021.5746459960938, 451.4400329589844], [1017.2860107421875, 449.9996643066406], [1010.13818359375, 464.40374755859375], [1010.13818359375, 470.1654052734375], [994.4130249023438, 460.08251953125], [992.9833984375, 458.6421203613281], [1023.0043334960938, 506.17572021484375], [1012.997314453125, 504.73529052734375], [1010.13818359375, 555.149658203125], [1004.419921875, 553.7092895507812], [1048.7364501953125, 573.8750610351562], [1027.29296875, 581.0770874023438]]","[[960.9129638671875, 647.1940307617188], [962.3523559570312, 644.3137817382812], [965.2311401367188, 645.75390625], [965.2311401367188, 647.1940307617188], [988.2614135742188, 648.6341552734375], [955.1552734375, 673.1165161132812], [1004.0948486328125, 674.556640625], [946.5189208984375, 704.799560546875], [1018.48876953125, 706.2396240234375], [920.6098022460938, 730.7220458984375], [1031.443359375, 735.0424194335938], [968.1099243164062, 749.44384765625], [1001.216064453125, 749.44384765625], [929.2462158203125, 796.9683227539062], [1011.2918090820312, 789.7676391601562], [911.9734497070312, 853.1337280273438], [1042.95849609375, 834.4119262695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 221]",None,None
106881,"[[1042.80126953125, 429.29095458984375], [1037.069091796875, 422.13031005859375], [1039.9351806640625, 426.4266662597656], [1037.069091796875, 430.72308349609375], [1035.635986328125, 430.72308349609375], [1035.635986328125, 443.6123046875], [1037.069091796875, 445.0444030761719], [1044.234375, 450.77294921875], [1044.234375, 450.77294921875], [1008.408203125, 433.5873718261719], [1022.7386474609375, 426.4266662597656], [1022.7386474609375, 495.1690979003906], [1006.9752197265625, 493.7369689941406], [1005.5421142578125, 546.7258911132812], [1001.2430419921875, 542.4295043945312], [1027.0377197265625, 578.2327880859375], [1025.604736328125, 576.8007202148438]]","[[961.4876708984375, 653.7112426757812], [961.4876708984375, 649.4061279296875], [965.7886962890625, 649.4061279296875], [964.35498046875, 652.2762451171875], [988.7277221679688, 652.2762451171875], [954.3192749023438, 675.2369384765625], [1001.6309204101562, 679.5420532226562], [939.9823608398438, 706.8079223632812], [1020.268798828125, 711.113037109375], [917.0433349609375, 731.2036743164062], [1033.1719970703125, 738.37890625], [964.35498046875, 754.1643676757812], [1000.1972045898438, 752.7293090820312], [925.6455078125, 798.6508178710938], [1011.666748046875, 792.9105834960938], [911.3086547851562, 861.7927856445312], [1046.0751953125, 843.13720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 238]",None,None
106882,"[[1042.854736328125, 429.2248840332031], [1037.1263427734375, 422.063232421875], [1039.990478515625, 426.3602294921875], [1037.1263427734375, 430.6572265625], [1035.6942138671875, 430.6572265625], [1035.6942138671875, 443.5481872558594], [1037.1263427734375, 444.98052978515625], [1044.2867431640625, 450.7098388671875], [1044.2867431640625, 450.7098388671875], [1008.4845581054688, 433.5218811035156], [1022.8054809570312, 426.3602294921875], [1022.8054809570312, 495.1119689941406], [1007.052490234375, 493.67962646484375], [1005.620361328125, 546.6757202148438], [1001.3240966796875, 542.3787841796875], [1027.1016845703125, 578.18701171875], [1025.669677734375, 576.7546997070312]]","[[961.4832763671875, 652.13232421875], [961.4832763671875, 649.2598876953125], [965.7797241210938, 649.2598876953125], [964.3475341796875, 652.13232421875], [988.6940307617188, 652.13232421875], [954.3225708007812, 675.1116333007812], [1001.5833740234375, 679.4202880859375], [940.0010986328125, 706.7081909179688], [1020.2012329101562, 711.0167846679688], [915.6546630859375, 732.5599365234375], [1033.090576171875, 738.3047485351562], [964.3475341796875, 754.10302734375], [1000.1511840820312, 752.6668701171875], [925.6796875, 798.62548828125], [1011.6082763671875, 792.8806762695312], [911.3582153320312, 861.8186645507812], [1045.979736328125, 843.14794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 238]",None,None
106883,"[[1048.384765625, 429.8478088378906], [1049.8052978515625, 425.5421142578125], [1048.384765625, 425.5421142578125], [1038.4404296875, 421.2363586425781], [1046.9642333984375, 426.97735595703125], [1022.8135986328125, 426.97735595703125], [1038.4404296875, 438.4592590332031], [1027.0755615234375, 418.36590576171875], [1049.8052978515625, 457.117431640625], [1042.7022705078125, 416.9306335449219], [1049.8052978515625, 481.5166015625], [1004.3456420898438, 484.3870544433594], [1021.39306640625, 490.1280212402344], [1005.7662353515625, 541.7967529296875], [1035.5992431640625, 533.185302734375], [1022.8135986328125, 571.9368286132812], [1059.7496337890625, 561.8901977539062]]","[[961.2451171875, 654.1297607421875], [961.2451171875, 651.2610473632812], [969.8159790039062, 658.4326782226562], [964.10205078125, 654.1297607421875], [988.3861694335938, 654.1297607421875], [954.1027221679688, 677.0787963867188], [1001.242431640625, 681.3817138671875], [932.6757202148438, 707.1994018554688], [1019.8125610351562, 712.9366455078125], [909.820068359375, 733.01708984375], [1032.6688232421875, 738.75439453125], [964.10205078125, 751.6632080078125], [998.3854370117188, 750.2288208007812], [921.2478637695312, 794.6926879882812], [1012.670166015625, 790.3897094726562], [908.3916015625, 859.2369384765625], [1044.0966796875, 839.156494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 253]",None,None
106884,"[[1053.1639404296875, 413.9840393066406], [1056.0048828125, 413.9840393066406], [1053.1639404296875, 412.544921875], [1041.7998046875, 415.423095703125], [1056.0048828125, 424.05767822265625], [1021.9127807617188, 425.4967346191406], [1048.90234375, 438.4486083984375], [1007.7077026367188, 431.25311279296875], [1053.1639404296875, 465.7913818359375], [1034.697265625, 419.74041748046875], [1053.1639404296875, 485.9386901855469], [1000.6051635742188, 478.7431945800781], [1020.4923095703125, 484.49957275390625], [1006.2872314453125, 534.8678588867188], [1044.640869140625, 529.1114501953125], [1016.230712890625, 569.4060668945312], [1065.948486328125, 562.2106323242188]]","[[960.962646484375, 655.9307861328125], [960.962646484375, 653.0608520507812], [988.3179321289062, 654.495849609375], [962.40234375, 654.495849609375], [986.8782348632812, 655.9307861328125], [949.444580078125, 680.3248901367188], [996.9564819335938, 680.3248901367188], [927.8482666015625, 707.5888671875], [1015.6732788085938, 713.3286743164062], [906.251953125, 733.4178466796875], [1031.510498046875, 742.027587890625], [959.5228881835938, 749.2023315429688], [996.9564819335938, 747.767333984375], [914.8904418945312, 790.8157348632812], [1018.5527954101562, 786.5109252929688], [899.0531616210938, 856.8232421875], [1047.347900390625, 839.6039428710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 270]",None,None
106885,"[[1053.5970458984375, 411.96929931640625], [1057.9046630859375, 411.96929931640625], [1053.5970458984375, 409.0896301269531], [1057.9046630859375, 423.4880065917969], [1062.2122802734375, 422.04815673828125], [1022.0079345703125, 419.1684875488281], [1053.5970458984375, 446.5253601074219], [1003.3416137695312, 401.89044189453125], [1049.2894287109375, 471.00262451171875], [1047.8536376953125, 485.4010009765625], [1047.8536376953125, 483.9611511230469], [1024.879638671875, 479.6416320800781], [1004.7774658203125, 476.761962890625], [1047.8536376953125, 524.2765502929688], [1004.7774658203125, 528.5960693359375], [1069.3916015625, 555.9530029296875], [1007.6492309570312, 571.7911987304688]]","[[962.4749755859375, 659.938232421875], [962.4749755859375, 654.1840209960938], [963.9097290039062, 655.62255859375], [962.4749755859375, 655.62255859375], [986.865966796875, 658.4996337890625], [949.5621337890625, 680.0778198242188], [998.3441162109375, 681.516357421875], [925.1710205078125, 707.41015625], [1015.5613403320312, 717.47998046875], [899.34521484375, 737.6195678710938], [1031.34375, 744.8123168945312], [959.6054077148438, 747.6893920898438], [996.9093627929688, 747.6893920898438], [912.2581787109375, 792.2842407226562], [1024.169921875, 787.9686279296875], [889.3018798828125, 852.703125], [1051.4305419921875, 835.4406127929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 289]",None,None
106886,"[[1055.837158203125, 413.6252136230469], [1060.1126708984375, 415.0654602050781], [1055.837158203125, 412.1849670410156], [1058.6875, 422.2667236328125], [1051.561767578125, 412.1849670410156], [1052.9869384765625, 443.8705749511719], [1027.333984375, 415.0654602050781], [1050.1365966796875, 465.4743957519531], [1011.6572265625, 399.22265625], [1047.2862548828125, 471.23541259765625], [1025.9088134765625, 380.49932861328125], [1030.184326171875, 478.43670654296875], [1011.6572265625, 471.23541259765625], [1051.561767578125, 521.6443481445312], [1001.6810913085938, 523.0846557617188], [1072.9390869140625, 551.8897094726562], [1000.2559814453125, 567.7325439453125]]","[[961.1621704101562, 658.8272705078125], [959.7283325195312, 654.517822265625], [965.4636840820312, 658.8272705078125], [961.1621704101562, 658.8272705078125], [986.9710693359375, 660.2637329101562], [948.2577514648438, 680.3744506835938], [998.4415893554688, 684.6838989257812], [922.4489135742188, 711.97705078125], [1015.6475219726562, 719.159423828125], [899.5076904296875, 739.2702026367188], [1027.1180419921875, 747.8890991210938], [958.2945556640625, 749.3255615234375], [997.0077514648438, 747.8890991210938], [910.9783325195312, 795.29296875], [1024.25048828125, 788.1105346679688], [882.3017578125, 854.1885986328125], [1057.2283935546875, 836.9508666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 309]",None,None
