frame,top,bottom,court,net,ball,pos,type
41910,"[[857.8544311523438, 455.97930908203125], [863.6080322265625, 455.97930908203125], [862.1696166992188, 455.97930908203125], [870.8001098632812, 461.7311096191406], [857.8544311523438, 458.8551940917969], [872.2384033203125, 478.9864501953125], [853.5392456054688, 474.672607421875], [875.1152954101562, 496.24176025390625], [830.5248413085938, 470.3587646484375], [872.2384033203125, 491.92791748046875], [807.510498046875, 458.8551940917969], [872.2384033203125, 526.4385986328125], [857.8544311523438, 525.0006713867188], [870.8001098632812, 563.8251953125], [834.8400268554688, 553.7595825195312], [901.0064086914062, 589.7081909179688], [836.2784423828125, 579.6426391601562]]","[[888.2351684570312, 631.927001953125], [889.6605224609375, 627.6021728515625], [896.7874755859375, 616.0693969726562], [892.5113525390625, 631.927001953125], [915.3174438476562, 631.927001953125], [886.8097534179688, 657.875732421875], [930.9967651367188, 657.875732421875], [875.4066772460938, 691.0324096679688], [945.2505493164062, 692.4739990234375], [851.1751098632812, 705.4483642578125], [955.228271484375, 729.9555053710938], [906.76513671875, 735.7218627929688], [938.1236572265625, 729.9555053710938], [891.0859375, 790.5025024414062], [950.9520874023438, 774.6449584960938], [889.6605224609375, 851.049560546875], [959.50439453125, 829.4256591796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[770, 392]",None,None
41911,"[[852.0609130859375, 459.0108947753906], [854.8987426757812, 457.5755920410156], [853.4797973632812, 456.140380859375], [863.4121704101562, 461.8813781738281], [850.6419067382812, 460.4461669921875], [867.6690063476562, 479.1045227050781], [853.4797973632812, 479.1045227050781], [876.1824340820312, 496.32757568359375], [844.9662475585938, 496.32757568359375], [873.3446044921875, 489.1512756347656], [818.0067749023438, 473.3634338378906], [871.9257202148438, 530.7737426757812], [859.1554565429688, 529.3385009765625], [861.9932861328125, 560.9141845703125], [829.358154296875, 555.1731567382812], [893.2095336914062, 591.0545654296875], [836.4526977539062, 579.572509765625]]","[[885.3825073242188, 633.5587158203125], [886.8203735351562, 629.2442626953125], [886.8203735351562, 630.682373046875], [888.2581787109375, 633.5587158203125], [912.701416015625, 632.1205444335938], [883.9447021484375, 658.0072631835938], [929.9555053710938, 658.0072631835938], [873.8798217773438, 688.2084350585938], [944.3338623046875, 696.8373413085938], [850.8744506835938, 706.9044189453125], [955.8365478515625, 727.0385131835938], [904.0744018554688, 735.6674194335938], [935.7068481445312, 727.0385131835938], [885.3825073242188, 788.8790283203125], [947.20947265625, 775.9357299804688], [883.9447021484375, 847.84326171875], [957.2743530273438, 829.1472778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[759, 371]",top,clear
41912,"[[849.2803955078125, 458.0411071777344], [853.598388671875, 455.17034912109375], [849.2803955078125, 455.17034912109375], [862.2345581054688, 460.9118957519531], [846.401611328125, 459.4765319824219], [866.5526733398438, 478.1365966796875], [847.8410034179688, 478.1365966796875], [879.5068359375, 496.796630859375], [840.6442260742188, 493.92584228515625], [873.7494506835938, 488.1842956542969], [820.4932250976562, 483.8781433105469], [869.431396484375, 528.3751831054688], [855.0377807617188, 528.3751831054688], [857.91650390625, 558.5183715820312], [829.1293334960938, 554.212158203125], [888.14306640625, 590.096923828125], [836.3261108398438, 580.0491333007812]]","[[882.7559204101562, 640.37109375], [882.7559204101562, 633.1804809570312], [884.1805419921875, 634.6185913085938], [884.1805419921875, 634.6185913085938], [908.3995971679688, 634.6185913085938], [879.9066772460938, 660.5048217773438], [925.495361328125, 659.0667114257812], [871.3587646484375, 692.1436157226562], [941.1665649414062, 695.0198364257812], [851.4136962890625, 712.27734375], [953.9883422851562, 728.0966796875], [902.7009887695312, 732.4110717773438], [932.61865234375, 728.0966796875], [879.9066772460938, 785.6217041015625], [945.4404296875, 776.9929809570312], [879.9066772460938, 847.4609985351562], [958.2623291015625, 830.2035522460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 356]",None,None
41913,"[[849.2740478515625, 458.0776062011719], [853.588134765625, 455.2071228027344], [849.2740478515625, 455.2071228027344], [862.2161254882812, 460.94805908203125], [846.3980102539062, 459.5128479003906], [866.5301513671875, 478.1707763671875], [847.8360595703125, 478.1707763671875], [879.4722900390625, 496.82879638671875], [840.64599609375, 493.95831298828125], [873.7202758789062, 488.2174377441406], [820.5137939453125, 483.9117126464844], [869.40625, 528.4038696289062], [855.026123046875, 528.4038696289062], [857.9021606445312, 558.5436401367188], [829.1419067382812, 554.2379760742188], [888.100341796875, 590.11865234375], [836.3319091796875, 580.0720825195312]]","[[882.7116088867188, 640.1119384765625], [882.7116088867188, 632.9152221679688], [884.1358642578125, 634.3545532226562], [884.1358642578125, 634.3545532226562], [908.3486328125, 634.3545532226562], [879.8629760742188, 660.2627563476562], [925.4400634765625, 658.8233642578125], [871.3173828125, 693.3676147460938], [941.1071166992188, 694.8070068359375], [851.3773803710938, 712.0790405273438], [953.9256591796875, 727.911865234375], [902.6514892578125, 732.2299194335938], [932.5614013671875, 727.911865234375], [879.8629760742188, 785.4855346679688], [945.3799438476562, 776.8494873046875], [879.8629760742188, 847.3773193359375], [958.198486328125, 830.105224609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 358]",None,None
41914,"[[849.0025024414062, 454.4482421875], [853.2871704101562, 451.5857238769531], [847.5742797851562, 451.5857238769531], [860.4283447265625, 455.8795166015625], [844.7178344726562, 454.4482421875], [866.1412353515625, 473.0547180175781], [846.1460571289062, 474.4859924316406], [874.7106323242188, 484.5048522949219], [829.00732421875, 490.2298889160156], [871.8541259765625, 483.0735778808594], [827.5791015625, 490.2298889160156], [867.5694580078125, 521.7177734375], [851.8589477539062, 521.7177734375], [856.1436157226562, 557.4994506835938], [830.435546875, 551.7744140625], [886.1364135742188, 590.4186401367188], [836.1484375, 578.9684448242188]]","[[878.0159301757812, 640.7634887695312], [878.0159301757812, 636.4566650390625], [878.0159301757812, 637.8922729492188], [879.4511108398438, 636.4566650390625], [905.2847900390625, 636.4566650390625], [876.5807495117188, 665.1686401367188], [922.5072021484375, 662.2974243164062], [869.4047241210938, 698.187255859375], [939.729736328125, 698.187255859375], [855.0526733398438, 719.7212524414062], [952.6465454101562, 729.7703857421875], [900.9791870117188, 735.5127563476562], [931.118408203125, 729.7703857421875], [873.7103271484375, 785.7586059570312], [944.0353393554688, 780.0161743164062], [872.275146484375, 846.0535888671875], [962.6929321289062, 836.00439453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[748, 345]",None,None
41915,"[[847.97900390625, 449.51806640625], [852.2246704101562, 446.6465148925781], [846.5637817382812, 446.6465148925781], [859.30078125, 450.9538269042969], [843.7333984375, 452.38958740234375], [866.3768310546875, 469.6188659667969], [842.3181762695312, 472.4903869628906], [881.9442138671875, 485.412353515625], [833.8268432617188, 494.0269775390625], [870.6224975585938, 473.9261779785156], [829.5811767578125, 499.7700500488281], [866.3768310546875, 516.999267578125], [847.97900390625, 516.999267578125], [859.30078125, 552.8935546875], [832.41162109375, 548.5862426757812], [886.1898803710938, 587.35205078125], [838.072509765625, 578.7374267578125]]","[[873.055908203125, 645.0567016601562], [873.055908203125, 640.7393798828125], [877.3529052734375, 643.6175537109375], [875.9205322265625, 643.6175537109375], [901.702392578125, 640.7393798828125], [875.9205322265625, 670.96044921875], [917.4580078125, 666.6431274414062], [871.62353515625, 704.0597534179688], [937.5106201171875, 702.62060546875], [855.867919921875, 732.8417358398438], [946.1044921875, 734.2808227539062], [900.2700805664062, 745.7935791015625], [928.9166259765625, 737.1590576171875], [868.7589111328125, 791.8448486328125], [940.375244140625, 784.6492919921875], [863.0296020507812, 849.4087524414062], [964.7247314453125, 836.4568481445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 335]",None,None
41916,"[[847.5822143554688, 445.9092712402344], [851.8892822265625, 443.0279235839844], [844.710693359375, 443.0279235839844], [859.0679931640625, 445.9092712402344], [843.2750244140625, 445.9092712402344], [864.8108520507812, 463.1972351074219], [840.4035034179688, 467.51922607421875], [886.3466186523438, 480.4852294921875], [837.5321044921875, 496.3325500488281], [871.9894409179688, 467.51922607421875], [834.66064453125, 522.2645263671875], [866.24658203125, 512.1798706054688], [849.0178833007812, 513.6205444335938], [861.9393920898438, 546.755859375], [837.5321044921875, 548.196533203125], [887.7824096679688, 587.094482421875], [837.5321044921875, 577.0098266601562]]","[[869.7554321289062, 655.4027709960938], [869.7554321289062, 651.0855102539062], [872.6148681640625, 652.5245971679688], [872.6148681640625, 652.5245971679688], [899.7792358398438, 648.2073364257812], [872.6148681640625, 676.9890747070312], [915.5059814453125, 674.1109619140625], [872.6148681640625, 708.6490478515625], [932.6625366210938, 710.088134765625], [859.74755859375, 744.6262817382812], [932.6625366210938, 734.5526733398438], [898.3494873046875, 748.943603515625], [926.943603515625, 748.943603515625], [864.03662109375, 796.4334716796875], [941.2406616210938, 796.4334716796875], [854.0286254882812, 853.9971313476562], [971.2644653320312, 842.484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 330]",None,None
41917,"[[848.0314331054688, 441.957275390625], [850.9034423828125, 439.0891418457031], [845.159423828125, 439.0891418457031], [858.08349609375, 443.391357421875], [840.851318359375, 444.825439453125], [865.2635498046875, 459.1661376953125], [840.851318359375, 466.33648681640625], [888.23974609375, 476.375], [842.2874145507812, 492.1497497558594], [875.3156127929688, 463.4683532714844], [842.2874145507812, 517.9630737304688], [869.5715942382812, 507.924560546875], [853.7754516601562, 510.7926940917969], [865.2635498046875, 545.2103881835938], [839.4153442382812, 543.7763061523438], [886.8037109375, 578.1940307617188], [837.9793090820312, 576.7599487304688]]","[[865.465087890625, 663.5883178710938], [865.465087890625, 657.8451538085938], [866.8958129882812, 659.281005859375], [868.3265991210938, 660.7167358398438], [892.6488037109375, 657.8451538085938], [869.7572631835938, 686.5607299804688], [908.3868408203125, 683.6891479492188], [872.6187133789062, 715.2762451171875], [925.5554809570312, 718.1477661132812], [862.6036376953125, 749.7348022460938], [898.3717651367188, 719.5835571289062], [895.5103149414062, 756.9136962890625], [922.694091796875, 752.6063842773438], [855.4500122070312, 795.6796875], [941.2933959960938, 802.8585205078125], [854.0193481445312, 853.1107177734375], [969.9078979492188, 845.9318237304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[733, 326]",None,None
41918,"[[848.0762329101562, 442.0032043457031], [850.9197998046875, 439.1348571777344], [843.8109130859375, 439.1348571777344], [858.028564453125, 443.4373779296875], [840.9674072265625, 443.4373779296875], [865.137451171875, 456.3450012207031], [842.38916015625, 464.9500427246094], [892.1510620117188, 474.9892883300781], [843.8109130859375, 492.1994323730469], [876.5115966796875, 462.0816955566406], [845.2327270507812, 518.0146484375], [873.6680297851562, 505.1070251464844], [856.6068725585938, 510.84375], [869.4027709960938, 543.829833984375], [840.9674072265625, 540.9614868164062], [892.1510620117188, 585.4210205078125], [840.9674072265625, 575.3817749023438]]","[[854.3739013671875, 664.1348876953125], [855.804931640625, 661.2562255859375], [882.9940795898438, 659.81689453125], [860.0979614257812, 665.57421875], [881.5631103515625, 662.695556640625], [861.5289306640625, 690.0428466796875], [895.8731689453125, 684.2855224609375], [867.2529907226562, 718.8294677734375], [910.183349609375, 714.511474609375], [855.804931640625, 750.4947509765625], [871.5460205078125, 754.812744140625], [891.5801391601562, 759.1306762695312], [915.9074096679688, 754.812744140625], [842.92578125, 792.2352905273438], [935.9415893554688, 802.3106689453125], [847.2188720703125, 848.3692016601562], [968.8549194335938, 844.0511474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[727, 324]",None,None
41919,"[[847.8246459960938, 441.67108154296875], [850.65869140625, 438.79339599609375], [844.9906005859375, 438.79339599609375], [857.7438354492188, 443.10992431640625], [840.739501953125, 443.10992431640625], [866.2460327148438, 456.0594787597656], [842.156494140625, 464.6925354003906], [891.7525634765625, 474.7644958496094], [843.5735473632812, 492.03057861328125], [876.1652221679688, 461.8148498535156], [844.9906005859375, 517.9298095703125], [873.3311767578125, 504.980224609375], [856.3267822265625, 510.735595703125], [870.4971313476562, 543.8289794921875], [840.739501953125, 540.9512939453125], [891.7525634765625, 585.5554809570312], [840.739501953125, 575.4835815429688]]","[[855.0736694335938, 665.1640625], [855.0736694335938, 662.2877807617188], [883.7534790039062, 659.4114990234375], [859.3755493164062, 665.1640625], [880.885498046875, 662.2877807617188], [860.8096313476562, 691.0509033203125], [895.225341796875, 683.8601684570312], [867.9795532226562, 718.3759155273438], [910.9993286132812, 715.4995727539062], [856.5076293945312, 750.0153198242188], [872.281494140625, 757.2061157226562], [890.9234619140625, 760.0824584960938], [916.7352905273438, 755.7680053710938], [843.6016845703125, 793.1600952148438], [935.3771362304688, 801.7890014648438], [846.4696655273438, 847.81005859375], [968.3590087890625, 843.4955444335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[727, 324]",None,None
41920,"[[848.3197631835938, 443.2703857421875], [851.183349609375, 440.3932800292969], [844.0245361328125, 440.3932800292969], [856.9103393554688, 443.2703857421875], [841.1609497070312, 444.708984375], [866.9327392578125, 459.09466552734375], [842.5927734375, 466.2875671386719], [891.2725219726562, 474.9189758300781], [845.456298828125, 493.62042236328125], [878.3867797851562, 463.410400390625], [846.8880004882812, 519.5146484375], [878.3867797851562, 506.5675354003906], [859.77392578125, 509.4446716308594], [874.0914306640625, 543.9703979492188], [841.1609497070312, 539.6546630859375], [894.1361083984375, 584.2503662109375], [845.456298828125, 575.6189575195312]]","[[843.8041381835938, 666.5401611328125], [842.3659057617188, 660.807373046875], [845.2423095703125, 660.807373046875], [845.2423095703125, 665.1069946289062], [868.2538452148438, 660.807373046875], [849.5569458007812, 690.9048461914062], [884.0742797851562, 683.73876953125], [856.7481079101562, 716.7026977539062], [899.894775390625, 712.4030151367188], [846.6805419921875, 745.366943359375], [856.7481079101562, 715.2694702148438], [879.7595825195312, 759.6990966796875], [907.0858154296875, 758.2659301757812], [830.8601684570312, 788.3634033203125], [934.4120483398438, 804.1287841796875], [840.9276123046875, 839.9591064453125], [968.9293823242188, 847.1251831054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 324]",None,None
