frame,top,bottom,court,net,ball,pos,type
11203,"[[1084.8662109375, 474.03338623046875], [1084.8662109375, 469.7322692871094], [1081.9949951171875, 469.7322692871094], [1069.07421875, 469.7322692871094], [1070.509765625, 469.7322692871094], [1067.6385498046875, 488.37054443359375], [1063.3316650390625, 488.37054443359375], [1067.6385498046875, 521.3460083007812], [1069.07421875, 515.6111450195312], [1090.6087646484375, 529.9483032226562], [1090.6087646484375, 529.9483032226562], [1048.9752197265625, 541.4180297851562], [1037.490234375, 539.9843139648438], [1073.381103515625, 567.2249145507812], [1073.381103515625, 567.2249145507812], [1061.89599609375, 610.236328125], [1061.89599609375, 608.8026123046875]]","[[1104.8126220703125, 673.229248046875], [1109.0938720703125, 667.4817504882812], [1100.53125, 666.0447998046875], [1094.8228759765625, 673.229248046875], [1119.0836181640625, 674.6661987304688], [1081.978759765625, 701.9669799804688], [1127.6463623046875, 703.4038696289062], [1067.7076416015625, 729.2677612304688], [1131.9276123046875, 740.7628784179688], [1074.84326171875, 714.89892578125], [1143.344482421875, 766.6267700195312], [1086.2601318359375, 768.0636596679688], [1116.2294921875, 769.5005493164062], [1069.1348876953125, 834.160400390625], [1124.7921142578125, 816.9177856445312], [1056.2908935546875, 891.6358032226562], [1123.364990234375, 868.6455688476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 474]",None,None
11204,"[[1083.13427734375, 473.3059387207031], [1083.13427734375, 467.55059814453125], [1077.3948974609375, 467.55059814453125], [1083.13427734375, 468.98944091796875], [1067.3507080078125, 467.55059814453125], [1068.78564453125, 489.13311767578125], [1064.4810791015625, 489.13311767578125], [1063.0462646484375, 523.6651611328125], [1063.0462646484375, 517.9097900390625], [1067.3507080078125, 548.1253051757812], [1083.13427734375, 530.8593139648438], [1051.5672607421875, 539.4923095703125], [1035.78369140625, 539.4923095703125], [1075.9599609375, 568.2689819335938], [1021.4349975585938, 575.463134765625], [1071.6553955078125, 608.5563354492188], [989.8678588867188, 615.7505493164062]]","[[1105.6407470703125, 656.4188842773438], [1111.3631591796875, 656.4188842773438], [1101.3489990234375, 656.4188842773438], [1097.0572509765625, 665.0682373046875], [1119.94677734375, 665.0682373046875], [1082.751220703125, 692.4580078125], [1129.9609375, 695.3411254882812], [1065.583984375, 719.8477783203125], [1137.114013671875, 729.938720703125], [1075.59814453125, 701.1073608398438], [1145.6976318359375, 753.0037231445312], [1091.3348388671875, 758.77001953125], [1121.3773193359375, 760.2116088867188], [1074.1676025390625, 822.1988525390625], [1122.8079833984375, 812.1079711914062], [1067.0146484375, 876.9783935546875], [1122.8079833984375, 868.3289184570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 474]",None,None
11205,"[[1083.2584228515625, 473.4755554199219], [1083.2584228515625, 467.7252197265625], [1077.5208740234375, 467.7252197265625], [1083.2584228515625, 469.16278076171875], [1067.47998046875, 467.7252197265625], [1068.9144287109375, 489.2891845703125], [1063.1767578125, 487.8515625], [1063.1767578125, 523.79150390625], [1063.1767578125, 518.0411376953125], [1083.2584228515625, 530.9795532226562], [1083.2584228515625, 530.9795532226562], [1050.2669677734375, 539.6051025390625], [1035.9228515625, 538.16748046875], [1076.08642578125, 568.3570556640625], [1021.5787353515625, 575.5450439453125], [1071.783203125, 608.6098022460938], [990.021728515625, 615.7978515625]]","[[1105.6365966796875, 656.4296264648438], [1111.3582763671875, 656.4296264648438], [1101.3453369140625, 656.4296264648438], [1097.053955078125, 665.0775146484375], [1119.94091796875, 665.0775146484375], [1082.749755859375, 692.4624633789062], [1129.9539794921875, 695.3451538085938], [1065.58447265625, 719.8474731445312], [1137.1060791015625, 729.9367065429688], [1075.5975341796875, 701.1103515625], [1145.6885986328125, 752.9976806640625], [1091.332275390625, 758.7630004882812], [1121.371337890625, 760.2042846679688], [1074.1671142578125, 822.1808471679688], [1122.8017578125, 812.0916137695312], [1067.014892578125, 876.9507446289062], [1122.8017578125, 868.3027954101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 474]",None,None
11206,"[[1081.527099609375, 473.5511474609375], [1082.9564208984375, 467.80950927734375], [1078.6685791015625, 467.80950927734375], [1065.80517578125, 469.24493408203125], [1067.2344970703125, 469.24493408203125], [1067.2344970703125, 489.34063720703125], [1062.9466552734375, 489.34063720703125], [1061.517333984375, 520.9196166992188], [1058.6588134765625, 518.0487670898438], [1078.6685791015625, 535.273681640625], [1078.6685791015625, 535.273681640625], [1054.3709716796875, 539.5798950195312], [1038.6490478515625, 538.1444702148438], [1078.6685791015625, 574.0296630859375], [1021.4977416992188, 579.7713012695312], [1082.9564208984375, 614.2210693359375], [994.3416137695312, 617.0919189453125]]","[[1106.6800537109375, 651.834716796875], [1099.4791259765625, 650.3946533203125], [1102.3594970703125, 648.9546508789062], [1099.4791259765625, 657.5947875976562], [1122.52197265625, 657.5947875976562], [1086.517578125, 682.0751953125], [1132.6031494140625, 686.395263671875], [1063.4747314453125, 707.99560546875], [1141.2442626953125, 719.5158081054688], [1076.4364013671875, 687.8352661132812], [1148.4451904296875, 732.4760131835938], [1096.5987548828125, 751.1963500976562], [1123.962158203125, 755.516357421875], [1076.4364013671875, 815.9973754882812], [1121.081787109375, 807.3572998046875], [1082.197021484375, 866.3982543945312], [1122.52197265625, 866.3982543945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 478]",None,None
11207,"[[1079.94189453125, 475.2680969238281], [1081.368896484375, 469.5425720214844], [1075.6607666015625, 469.5425720214844], [1081.368896484375, 472.40533447265625], [1064.24462890625, 470.97393798828125], [1072.8067626953125, 492.4447021484375], [1059.9635009765625, 492.4447021484375], [1061.390625, 522.5037841796875], [1055.6826171875, 521.0723876953125], [1071.3797607421875, 542.5431518554688], [1071.3797607421875, 542.5431518554688], [1058.53662109375, 539.680419921875], [1041.412353515625, 538.2489624023438], [1081.368896484375, 579.7591552734375], [1024.2882080078125, 582.6218872070312], [1084.222900390625, 615.5437622070312], [998.6018676757812, 616.97509765625]]","[[1104.737548828125, 639.3868408203125], [1103.3084716796875, 640.8236694335938], [1104.737548828125, 639.3868408203125], [1101.8792724609375, 649.4445190429688], [1124.74560546875, 650.88134765625], [1089.0169677734375, 675.3070678710938], [1133.3204345703125, 678.1806640625], [1060.4342041015625, 695.4224243164062], [1150.4700927734375, 715.5377197265625], [1074.7257080078125, 679.6174926757812], [1156.1866455078125, 715.5377197265625], [1096.1627197265625, 748.5843505859375], [1124.74560546875, 751.4579467773438], [1077.5838623046875, 807.493408203125], [1120.4581298828125, 797.435791015625], [1096.1627197265625, 863.5289916992188], [1126.1746826171875, 854.9081420898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1219, 484]",None,None
11208,"[[1076.3948974609375, 475.7343444824219], [1077.818359375, 471.4134826660156], [1072.1243896484375, 471.4134826660156], [1080.6654052734375, 472.8537902832031], [1062.159912109375, 472.8537902832031], [1077.818359375, 495.8982238769531], [1055.0423583984375, 494.45794677734375], [1067.8538818359375, 521.8232421875], [1047.9248046875, 520.3829956054688], [1069.27734375, 540.546875], [1059.3128662109375, 541.9871215820312], [1059.3128662109375, 544.86767578125], [1040.807373046875, 541.9871215820312], [1082.0888671875, 580.8746337890625], [1023.725341796875, 582.31494140625], [1083.5123291015625, 615.4412841796875], [998.102294921875, 619.7621459960938]]","[[1111.3934326171875, 638.7418823242188], [1117.1180419921875, 637.3069458007812], [1107.0999755859375, 637.3069458007812], [1102.806640625, 644.4812622070312], [1125.705078125, 644.4812622070312], [1092.78857421875, 670.3087768554688], [1135.72314453125, 671.74365234375], [1059.8719482421875, 684.6573486328125], [1154.328125, 704.7454223632812], [1061.3031005859375, 674.6133422851562], [1164.34619140625, 699.0060424804688], [1099.9443359375, 743.4867553710938], [1127.13623046875, 747.7913208007812], [1081.3392333984375, 803.7509155273438], [1119.98046875, 790.837158203125], [1107.0999755859375, 853.9710693359375], [1129.99853515625, 838.1875610351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 493]",None,None
11209,"[[1072.86572265625, 479.2574768066406], [1075.7135009765625, 473.5224609375], [1068.593994140625, 473.5224609375], [1078.5614013671875, 476.38995361328125], [1061.474365234375, 476.38995361328125], [1078.5614013671875, 496.4624938964844], [1050.0830078125, 499.3299560546875], [1072.86572265625, 523.7037353515625], [1042.9635009765625, 526.5712280273438], [1077.1375732421875, 542.342529296875], [1052.9307861328125, 552.3787841796875], [1061.474365234375, 543.7763061523438], [1040.1156005859375, 542.342529296875], [1081.4091796875, 579.6200561523438], [1024.452392578125, 581.0538330078125], [1084.257080078125, 615.4638061523438], [998.8218383789062, 618.3313598632812]]","[[1113.8201904296875, 630.7677612304688], [1119.55712890625, 630.7677612304688], [1110.9517822265625, 629.3336181640625], [1105.21484375, 640.8067016601562], [1128.16259765625, 640.8067016601562], [1093.7410888671875, 665.1869506835938], [1138.2020263671875, 668.0552368164062], [1057.885498046875, 676.6600341796875], [1159.715576171875, 696.7379150390625], [1050.7142333984375, 669.4893798828125], [1174.0577392578125, 682.3966064453125], [1102.346435546875, 742.6302490234375], [1129.5968017578125, 744.0643920898438], [1085.1357421875, 799.99560546875], [1120.991455078125, 781.3519287109375], [1116.688720703125, 851.6243896484375], [1135.3336181640625, 835.8489990234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 502]",None,None
11210,"[[1068.1419677734375, 479.2774353027344], [1071.0179443359375, 474.9767150878906], [1063.8280029296875, 474.9767150878906], [1075.33203125, 477.8438720703125], [1058.075927734375, 476.4103088378906], [1075.33203125, 499.3474426269531], [1048.010009765625, 499.3474426269531], [1073.89404296875, 522.2845458984375], [1035.0679931640625, 528.018798828125], [1081.083984375, 543.7880859375], [1042.258056640625, 553.8231201171875], [1059.513916015625, 545.2216796875], [1037.9439697265625, 545.2216796875], [1082.52197265625, 581.0609130859375], [1022.1260375976562, 581.0609130859375], [1083.9599609375, 616.900146484375], [999.1181030273438, 618.333740234375]]","[[1114.013427734375, 630.9876708984375], [1119.7515869140625, 629.5526733398438], [1111.1444091796875, 630.9876708984375], [1106.8408203125, 639.5972290039062], [1129.793212890625, 639.5972290039062], [1093.93017578125, 665.4261474609375], [1139.8348388671875, 666.861083984375], [1062.3707275390625, 671.1658935546875], [1162.787109375, 689.820068359375], [1045.156494140625, 666.861083984375], [1172.8287353515625, 678.340576171875], [1105.4063720703125, 738.60791015625], [1131.2276611328125, 741.4778442382812], [1092.4957275390625, 801.7451782226562], [1126.924072265625, 780.2210693359375], [1126.924072265625, 851.968017578125], [1138.4002685546875, 833.3138427734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 514]",None,None
11211,"[[1068.1400146484375, 479.1970520019531], [1071.0198974609375, 474.8910827636719], [1063.820068359375, 474.8910827636719], [1075.33984375, 477.76171875], [1058.06005859375, 476.326416015625], [1076.77978515625, 499.2915954589844], [1047.980224609375, 499.2915954589844], [1073.8997802734375, 522.2568359375], [1035.0203857421875, 527.9981079101562], [1081.0997314453125, 543.7866821289062], [1042.2203369140625, 553.833984375], [1059.5001220703125, 545.2220458984375], [1037.900390625, 545.2220458984375], [1082.539794921875, 581.1051635742188], [1022.060546875, 581.1051635742188], [1083.979736328125, 615.552978515625], [999.0209350585938, 618.4236450195312]]","[[1113.997314453125, 629.8491821289062], [1119.7470703125, 629.8491821289062], [1111.1224365234375, 631.289794921875], [1106.8101806640625, 639.933837890625], [1129.8089599609375, 639.933837890625], [1093.8734130859375, 665.8658447265625], [1139.8709716796875, 667.3065185546875], [1062.25, 670.1878662109375], [1162.8697509765625, 688.91650390625], [1046.4383544921875, 667.3065185546875], [1172.9317626953125, 677.3912353515625], [1105.372802734375, 737.8992309570312], [1131.2464599609375, 742.2212524414062], [1092.4359130859375, 802.7293090820312], [1126.9342041015625, 779.6785888671875], [1126.9342041015625, 851.7119750976562], [1138.43359375, 832.9832763671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 515]",None,None
11212,"[[1064.736328125, 479.6578063964844], [1067.582763671875, 475.3504943847656], [1060.4666748046875, 475.3504943847656], [1071.8524169921875, 478.2220458984375], [1054.7738037109375, 476.7862548828125], [1073.275634765625, 499.7587585449219], [1043.3880615234375, 501.19451904296875], [1071.8524169921875, 521.29541015625], [1030.5791015625, 531.3458862304688], [1083.2381591796875, 542.8321533203125], [1032.0023193359375, 560.0615234375], [1057.6202392578125, 548.5751953125], [1036.27197265625, 548.5751953125], [1078.968505859375, 580.1624145507812], [1019.193359375, 583.033935546875], [1083.2381591796875, 616.056884765625], [997.8451538085938, 618.928466796875]]","[[1119.261962890625, 633.33642578125], [1126.4085693359375, 634.7750854492188], [1114.97412109375, 633.33642578125], [1109.2569580078125, 639.0911865234375], [1132.1256103515625, 640.5299072265625], [1096.393310546875, 664.9876098632812], [1140.701416015625, 667.864990234375], [1059.231689453125, 672.1810302734375], [1164.9993896484375, 685.1292724609375], [1039.2216796875, 667.864990234375], [1179.2923583984375, 672.1810302734375], [1106.3984375, 739.7994384765625], [1132.1256103515625, 739.7994384765625], [1097.8226318359375, 800.2244262695312], [1132.1256103515625, 780.082763671875], [1129.26708984375, 853.4558715820312], [1142.1307373046875, 830.4368286132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 527]",None,None
11213,"[[1063.55908203125, 479.4183044433594], [1066.4227294921875, 476.54132080078125], [1059.2635498046875, 475.102783203125], [1069.286376953125, 476.54132080078125], [1050.6724853515625, 476.54132080078125], [1070.71826171875, 498.1189270019531], [1037.785888671875, 499.55743408203125], [1069.286376953125, 516.8195190429688], [1027.762939453125, 528.3275756835938], [1077.8775634765625, 534.0816040039062], [1024.8992919921875, 559.9747924804688], [1054.968017578125, 547.0281982421875], [1033.4903564453125, 547.0281982421875], [1076.4456787109375, 580.1138305664062], [1016.3081665039062, 582.9908447265625], [1083.60498046875, 616.0765380859375], [996.2623291015625, 621.83056640625]]","[[1123.243896484375, 631.8260498046875], [1127.545166015625, 631.8260498046875], [1118.942626953125, 631.8260498046875], [1111.77392578125, 640.4775390625], [1134.7139892578125, 641.9194946289062], [1098.8701171875, 666.4319458007812], [1141.8826904296875, 667.8739013671875], [1063.0263671875, 672.1996459960938], [1166.2564697265625, 685.1768798828125], [1034.351318359375, 670.7577514648438], [1182.0277099609375, 672.1996459960938], [1106.0389404296875, 739.9696044921875], [1133.2801513671875, 739.9696044921875], [1100.3038330078125, 801.9719848632812], [1136.147705078125, 778.9013061523438], [1126.111328125, 852.4389038085938], [1141.8826904296875, 823.6006469726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 542]",None,None
