frame,top,bottom,court,net,ball,pos,type
73656,"[[1125.6578369140625, 468.64361572265625], [1125.6578369140625, 464.3368225097656], [1124.2259521484375, 464.3368225097656], [1108.4747314453125, 465.77239990234375], [1117.066162109375, 465.77239990234375], [1098.4510498046875, 482.99969482421875], [1118.498291015625, 487.3065490722656], [1086.99560546875, 484.4353332519531], [1128.521728515625, 507.4050598144531], [1147.136962890625, 516.0187377929688], [1147.136962890625, 516.0187377929688], [1088.427490234375, 536.1172485351562], [1105.6107177734375, 538.9884643554688], [1076.9720458984375, 577.7499389648438], [1132.8175048828125, 567.70068359375], [1048.3333740234375, 606.4620971679688], [1150.000732421875, 610.7689819335938]]","[[1055.8057861328125, 643.895751953125], [1057.2427978515625, 642.4605712890625], [1088.857666015625, 642.4605712890625], [1060.1168212890625, 646.7660522460938], [1085.9835205078125, 645.3309326171875], [1050.0576171875, 672.5990600585938], [1098.9168701171875, 669.728759765625], [1032.813232421875, 707.0430908203125], [1116.1612548828125, 702.7376098632812], [1035.6873779296875, 721.394775390625], [1142.02783203125, 730.0057373046875], [1060.1168212890625, 738.61669921875], [1094.605712890625, 738.61669921875], [1035.6873779296875, 788.8475341796875], [1106.1019287109375, 781.6716918945312], [1024.1910400390625, 837.643310546875], [1120.4722900390625, 830.4674072265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 362]",None,None
73657,"[[1131.1409912109375, 471.6063232421875], [1131.1409912109375, 468.7447509765625], [1128.2650146484375, 468.7447509765625], [1113.88525390625, 470.175537109375], [1118.1990966796875, 470.175537109375], [1100.9432373046875, 488.7758483886719], [1122.5130615234375, 491.6374206542969], [1111.00927734375, 520.2532348632812], [1126.8270263671875, 520.2532348632812], [1146.9588623046875, 528.8380126953125], [1149.8348388671875, 530.268798828125], [1096.6292724609375, 540.2843627929688], [1113.88525390625, 543.1459350585938], [1089.4393310546875, 577.4849243164062], [1141.2069091796875, 566.03857421875], [1052.0516357421875, 603.2391967773438], [1149.8348388671875, 610.3931274414062]]","[[1091.465576171875, 651.8142700195312], [1061.30419921875, 647.5098266601562], [1090.0294189453125, 647.5098266601562], [1062.740478515625, 651.8142700195312], [1087.1568603515625, 651.8142700195312], [1054.1229248046875, 677.6410522460938], [1098.64697265625, 674.7714233398438], [1035.4515380859375, 713.5115966796875], [1115.882080078125, 703.4678344726562], [1038.3240966796875, 724.9901733398438], [1147.479736328125, 729.2946166992188], [1061.30419921875, 743.6428833007812], [1092.9019775390625, 745.07763671875], [1036.8878173828125, 786.6875], [1105.8282470703125, 789.55712890625], [1021.0889282226562, 838.3410034179688], [1115.882080078125, 838.3410034179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 362]",None,None
73658,"[[1133.97509765625, 471.03509521484375], [1132.5518798828125, 468.1723327636719], [1129.70556640625, 468.1723327636719], [1115.4732666015625, 471.03509521484375], [1119.7430419921875, 469.60369873046875], [1109.7803955078125, 488.2117919921875], [1121.166259765625, 491.0746154785156], [1121.166259765625, 522.565185546875], [1122.5894775390625, 521.1337890625], [1138.244873046875, 536.8790893554688], [1139.6680908203125, 538.3104858398438], [1096.9713134765625, 539.7418823242188], [1116.896484375, 541.1732788085938], [1099.8177490234375, 576.9580688476562], [1143.937744140625, 566.9383544921875], [1068.5068359375, 594.134765625], [1149.630615234375, 609.8800659179688]]","[[1081.6533203125, 655.4247436523438], [1067.3724365234375, 649.67919921875], [1095.9342041015625, 648.2427978515625], [1068.800537109375, 652.552001953125], [1093.0780029296875, 651.1156005859375], [1063.088134765625, 678.4068603515625], [1105.930908203125, 675.5341186523438], [1040.2386474609375, 712.880126953125], [1121.6397705078125, 701.3890380859375], [1041.6668701171875, 722.9348754882812], [1153.057861328125, 721.4984130859375], [1063.088134765625, 744.4805908203125], [1095.9342041015625, 747.3533935546875], [1040.2386474609375, 786.1357421875], [1108.787109375, 790.4448852539062], [1020.2455444335938, 840.7183837890625], [1113.0712890625, 842.15478515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 362]",None,None
73659,"[[1133.179931640625, 471.3008117675781], [1133.179931640625, 468.4178771972656], [1130.306884765625, 468.4178771972656], [1115.9415283203125, 471.3008117675781], [1120.2510986328125, 469.8593444824219], [1108.7587890625, 488.5982360839844], [1121.6876220703125, 491.4811096191406], [1120.2510986328125, 523.1930541992188], [1123.1241455078125, 521.7516479492188], [1138.9261474609375, 537.6076049804688], [1140.3626708984375, 539.049072265625], [1097.2664794921875, 540.490478515625], [1117.3780517578125, 541.9319458007812], [1100.1395263671875, 576.5267944335938], [1143.23583984375, 566.4366455078125], [1068.5355224609375, 593.8242797851562], [1150.41845703125, 609.6802368164062]]","[[1082.1513671875, 655.4647827148438], [1066.3101806640625, 649.7218017578125], [1095.1124267578125, 648.2860717773438], [1069.1904296875, 652.5933227539062], [1092.232177734375, 651.1575317382812], [1061.9898681640625, 678.4367065429688], [1106.63330078125, 675.5652465820312], [1038.9481201171875, 712.8946533203125], [1121.0343017578125, 701.40869140625], [1041.828369140625, 722.9448852539062], [1154.1568603515625, 721.5090942382812], [1063.4300537109375, 744.4810791015625], [1095.1124267578125, 747.3526000976562], [1038.9481201171875, 786.1177368164062], [1108.0733642578125, 788.9892578125], [1020.226806640625, 840.676025390625], [1113.833740234375, 842.11181640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 362]",None,None
73660,"[[1135.056884765625, 470.4168395996094], [1135.056884765625, 463.227294921875], [1130.786865234375, 463.227294921875], [1117.97705078125, 468.9789123535156], [1119.400390625, 468.9789123535156], [1112.2838134765625, 484.7958984375], [1120.82373046875, 489.109619140625], [1098.05078125, 512.1161499023438], [1117.97705078125, 519.3056030273438], [1137.9034423828125, 545.18798828125], [1133.633544921875, 545.18798828125], [1095.2041015625, 539.436279296875], [1112.2838134765625, 539.436279296875], [1110.860595703125, 573.946044921875], [1140.75, 563.8807373046875], [1079.5477294921875, 591.200927734375], [1150.713134765625, 609.8937377929688]]","[[1086.363037109375, 652.2101440429688], [1074.86181640625, 646.4515991210938], [1102.1771240234375, 645.011962890625], [1077.737060546875, 650.7705078125], [1100.739501953125, 649.3308715820312], [1069.1112060546875, 675.2442626953125], [1112.240478515625, 673.8046264648438], [1047.546630859375, 708.3558349609375], [1130.9298095703125, 699.718017578125], [1048.9842529296875, 712.6746826171875], [1162.55810546875, 709.7954711914062], [1070.548828125, 744.3466796875], [1102.1771240234375, 745.7863159179688], [1047.546630859375, 787.5357055664062], [1115.1158447265625, 790.4149780273438], [1023.1066284179688, 839.3624267578125], [1115.1158447265625, 843.6813354492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 365]",None,None
73661,"[[1136.7174072265625, 470.77880859375], [1136.7174072265625, 466.46392822265625], [1132.4295654296875, 466.46392822265625], [1120.995361328125, 467.9022521972656], [1122.4246826171875, 467.9022521972656], [1115.2783203125, 483.72357177734375], [1119.566162109375, 488.0384521484375], [1122.4246826171875, 512.4896240234375], [1110.9906005859375, 516.8045654296875], [1131.000244140625, 521.1194458007812], [1119.566162109375, 541.2557373046875], [1089.551513671875, 535.5025024414062], [1100.9857177734375, 534.064208984375], [1119.566162109375, 567.1451416015625], [1133.85888671875, 565.7069091796875], [1090.9808349609375, 594.4729614257812], [1151.010009765625, 608.8560180664062]]","[[1108.6796875, 647.6767578125], [1080.0904541015625, 643.3731079101562], [1107.250244140625, 643.3731079101562], [1081.5198974609375, 647.6767578125], [1105.82080078125, 646.2421264648438], [1072.943115234375, 673.4983520507812], [1115.8271484375, 669.1947631835938], [1051.501220703125, 707.92724609375], [1131.55126953125, 695.0164184570312], [1080.0904541015625, 696.4509887695312], [1167.287841796875, 695.0164184570312], [1077.2315673828125, 742.3560791015625], [1107.250244140625, 743.7906494140625], [1054.360107421875, 791.13037109375], [1120.115478515625, 791.13037109375], [1031.4886474609375, 838.4700317382812], [1115.8271484375, 844.2081298828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 369]",None,None
73662,"[[1136.079833984375, 468.9857482910156], [1137.508056640625, 466.1070556640625], [1133.2235107421875, 466.1070556640625], [1140.3643798828125, 467.54638671875], [1123.226318359375, 467.54638671875], [1123.226318359375, 486.2579345703125], [1117.513671875, 487.6972961425781], [1121.7982177734375, 510.7269287109375], [1104.66015625, 513.6055908203125], [1133.2235107421875, 525.1204223632812], [1111.8009033203125, 539.513916015625], [1096.091064453125, 532.317138671875], [1098.9473876953125, 533.7565307617188], [1121.7982177734375, 565.4222412109375], [1130.3671875, 565.4222412109375], [1106.0882568359375, 597.0879516601562], [1143.220703125, 608.6027221679688]]","[[1114.135498046875, 646.4446411132812], [1083.9534912109375, 642.1260986328125], [1114.135498046875, 642.1260986328125], [1086.8280029296875, 646.4446411132812], [1111.260986328125, 645.005126953125], [1078.20458984375, 669.4765625], [1118.4471435546875, 668.0370483398438], [1059.5205078125, 699.7060546875], [1132.819580078125, 689.6295776367188], [1086.8280029296875, 689.6295776367188], [1167.313232421875, 683.8715209960938], [1081.0791015625, 740.0120239257812], [1112.6982421875, 740.0120239257812], [1066.7066650390625, 788.9548950195312], [1125.63330078125, 790.3944702148438], [1048.022705078125, 845.0953369140625], [1118.4471435546875, 845.0953369140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 377]",None,None
73663,"[[1134.0035400390625, 471.4461975097656], [1136.8822021484375, 468.5861511230469], [1131.125, 467.1561584472656], [1138.3214111328125, 470.01617431640625], [1122.4891357421875, 468.5861511230469], [1122.4891357421875, 487.17645263671875], [1115.292724609375, 488.60650634765625], [1121.0499267578125, 511.48687744140625], [1098.0211181640625, 512.9169311523438], [1131.125, 524.3571166992188], [1105.217529296875, 540.0873413085938], [1095.1424560546875, 534.3672485351562], [1110.9747314453125, 534.3672485351562], [1129.6856689453125, 562.9677124023438], [1129.6856689453125, 562.9677124023438], [1126.8070068359375, 604.4384155273438], [1126.8070068359375, 605.868408203125]]","[[1121.568115234375, 644.3261108398438], [1120.1300048828125, 640.0106811523438], [1120.1300048828125, 640.0106811523438], [1091.3653564453125, 644.3261108398438], [1115.815185546875, 644.3261108398438], [1082.736083984375, 668.780029296875], [1120.1300048828125, 665.903076171875], [1065.477294921875, 691.7954711914062], [1133.073974609375, 686.0416259765625], [1167.59130859375, 673.0953979492188], [1166.1531982421875, 674.5338745117188], [1085.612548828125, 740.7033081054688], [1115.815185546875, 740.7033081054688], [1082.736083984375, 788.1726684570312], [1130.197509765625, 792.4880981445312], [1071.230224609375, 844.2728271484375], [1124.444580078125, 844.2728271484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 384]",None,None
73664,"[[1130.540771484375, 473.1291198730469], [1133.3731689453125, 470.2583923339844], [1127.708251953125, 468.8230285644531], [1136.20556640625, 471.6937561035156], [1119.2110595703125, 471.6937561035156], [1126.2921142578125, 488.91815185546875], [1109.297607421875, 491.78887939453125], [1122.04345703125, 513.3193969726562], [1093.719482421875, 513.3193969726562], [1134.789306640625, 531.9791870117188], [1097.968017578125, 543.4620971679688], [1113.5462646484375, 534.8499145507812], [1103.6328125, 537.7206420898438], [1130.540771484375, 566.427978515625], [1129.12451171875, 564.9925537109375], [1112.130126953125, 602.3121337890625], [1131.9569091796875, 603.7474975585938]]","[[1125.4619140625, 645.3184814453125], [1124.0303955078125, 636.6718139648438], [1124.0303955078125, 638.1129760742188], [1095.400390625, 643.8773803710938], [1121.1673583984375, 643.8773803710938], [1086.8114013671875, 668.3761596679688], [1121.1673583984375, 668.3761596679688], [1071.06494140625, 682.7871704101562], [1134.0509033203125, 682.7871704101562], [1083.9483642578125, 662.6117553710938], [1165.5438232421875, 666.93505859375], [1091.1058349609375, 743.3135986328125], [1121.1673583984375, 743.3135986328125], [1095.400390625, 793.7523193359375], [1139.77685546875, 790.8700561523438], [1082.5169677734375, 848.5142211914062], [1132.619384765625, 844.19091796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 394]",None,None
73665,"[[1130.548583984375, 473.1639404296875], [1133.38134765625, 470.2942810058594], [1127.7158203125, 468.8594970703125], [1136.214111328125, 471.7291259765625], [1119.217529296875, 471.7291259765625], [1126.2994384765625, 488.9468688964844], [1109.3028564453125, 491.8164978027344], [1122.05029296875, 511.9039001464844], [1093.72265625, 513.3386840820312], [1134.797607421875, 531.9912719726562], [1097.9718017578125, 543.4697265625], [1113.552001953125, 534.86083984375], [1103.6373291015625, 537.73046875], [1130.548583984375, 566.4267578125], [1129.132080078125, 564.991943359375], [1112.1356201171875, 602.2970581054688], [1131.9649658203125, 603.7318725585938]]","[[1125.45166015625, 645.2086181640625], [1124.0206298828125, 636.5597534179688], [1124.0206298828125, 639.4426879882812], [1095.39892578125, 643.76708984375], [1121.158447265625, 643.76708984375], [1086.8123779296875, 668.2720336914062], [1121.158447265625, 668.2720336914062], [1071.0704345703125, 682.686767578125], [1134.0382080078125, 684.128173828125], [1083.9501953125, 662.5062255859375], [1165.5220947265625, 666.83056640625], [1091.1055908203125, 743.2283325195312], [1121.158447265625, 743.2283325195312], [1095.39892578125, 793.6796264648438], [1139.7625732421875, 790.7967529296875], [1082.5191650390625, 848.4554443359375], [1132.607177734375, 844.1309814453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 395]",None,None
73666,"[[1126.461669921875, 476.4380798339844], [1129.2950439453125, 473.5749206542969], [1123.6282958984375, 472.1433410644531], [1130.711669921875, 476.4380798339844], [1115.1282958984375, 473.5749206542969], [1125.0450439453125, 490.75384521484375], [1103.7947998046875, 493.6170349121094], [1122.211669921875, 513.6590576171875], [1088.21142578125, 516.522216796875], [1134.961669921875, 533.701171875], [1091.0447998046875, 542.2906494140625], [1113.7115478515625, 536.5643310546875], [1099.5447998046875, 542.2906494140625], [1130.711669921875, 566.6275024414062], [1120.794921875, 570.9221801757812], [1133.5450439453125, 603.8485107421875], [1102.378173828125, 593.8274536132812]]","[[1130.0020751953125, 647.1712646484375], [1101.55810546875, 637.0847778320312], [1130.0020751953125, 638.525634765625], [1100.135986328125, 645.7302856445312], [1125.7353515625, 647.1712646484375], [1093.02490234375, 667.34423828125], [1124.313232421875, 673.1079711914062], [1077.380859375, 677.4307861328125], [1139.9573974609375, 684.6354370117188], [1083.069580078125, 652.9349365234375], [1161.290283203125, 661.58056640625], [1095.869384765625, 745.1544799804688], [1125.7353515625, 749.4772338867188], [1104.4024658203125, 801.3507690429688], [1152.757080078125, 788.38232421875], [1087.3360595703125, 858.9878540039062], [1141.3795166015625, 848.9013671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 405]",None,None
