frame,top,bottom,court,net,ball,pos,type
38251,"[[967.981689453125, 412.718505859375], [962.2741088867188, 474.5675354003906], [960.8472900390625, 474.5675354003906], [960.8472900390625, 468.8141174316406], [962.2741088867188, 468.8141174316406], [963.7009887695312, 478.8825988769531], [967.981689453125, 481.75927734375], [963.7009887695312, 481.75927734375], [950.8590698242188, 445.8005676269531], [983.6773071289062, 463.06072998046875], [939.444091796875, 497.58111572265625], [956.566650390625, 542.169921875], [967.981689453125, 537.8548583984375], [936.5902709960938, 578.128662109375], [953.7128295898438, 572.375244140625], [938.0171508789062, 621.2791137695312], [970.8353881835938, 588.1971435546875]]","[[805.9163818359375, 611.5333862304688], [811.6325073242188, 605.7928466796875], [800.2001342773438, 605.7928466796875], [793.0548095703125, 607.22802734375], [817.3487548828125, 605.7928466796875], [787.3385620117188, 634.4955444335938], [831.639404296875, 630.190185546875], [768.7608032226562, 664.6334228515625], [847.3590698242188, 664.6334228515625], [751.6121215820312, 673.2442016601562], [860.2205810546875, 694.771240234375], [818.7778930664062, 709.12255859375], [845.929931640625, 703.3820190429688], [807.3453979492188, 756.4819946289062], [831.639404296875, 749.3063354492188], [805.9163818359375, 813.8873901367188], [837.3555908203125, 809.5819702148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1005, 167]",None,None
38252,"[[966.478515625, 476.41400146484375], [969.357666015625, 473.5351867675781], [966.478515625, 472.09576416015625], [965.0388793945312, 462.0198669433594], [973.6764526367188, 464.8987121582031], [970.7972412109375, 474.974609375], [960.7201538085938, 487.9293212890625], [970.7972412109375, 479.2928466796875], [954.9617919921875, 498.0052185058594], [970.7972412109375, 467.77752685546875], [946.32421875, 492.2475891113281], [966.478515625, 536.8694458007812], [967.9180908203125, 536.8694458007812], [947.7638549804688, 574.2942504882812], [963.5993041992188, 571.4154052734375], [939.1262817382812, 618.9161376953125], [980.8743896484375, 593.006591796875]]","[[809.9449462890625, 613.8185424804688], [798.47412109375, 608.0729370117188], [825.7173461914062, 603.763671875], [799.907958984375, 609.50927734375], [824.2835083007812, 606.636474609375], [794.1725463867188, 636.8009033203125], [838.6219482421875, 632.4917602539062], [774.0986938476562, 666.9653930664062], [854.3943481445312, 668.4017944335938], [759.7601928710938, 675.5838012695312], [864.4312744140625, 698.5662231445312], [822.8496704101562, 711.4938354492188], [851.5266723632812, 705.7482299804688], [812.8126831054688, 760.3314819335938], [841.4896850585938, 756.022216796875], [815.6803588867188, 814.9147338867188], [857.261962890625, 809.169189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 174]",None,None
38253,"[[965.65478515625, 476.4734191894531], [969.9064331054688, 473.5958557128906], [965.65478515625, 472.1571044921875], [965.65478515625, 462.0856628417969], [974.1580200195312, 464.9632263183594], [971.3236694335938, 475.0346374511719], [961.4032592773438, 487.983642578125], [971.3236694335938, 479.3509826660156], [954.3171997070312, 498.0550537109375], [969.9064331054688, 467.84075927734375], [947.231201171875, 492.2999267578125], [965.65478515625, 536.9020385742188], [967.072021484375, 536.9020385742188], [947.231201171875, 574.3101806640625], [962.8203735351562, 571.4326782226562], [938.7279663085938, 618.9122314453125], [979.8268432617188, 593.0142822265625]]","[[809.9544677734375, 613.8294677734375], [798.4896850585938, 608.0836791992188], [825.7186889648438, 603.7744140625], [799.9227294921875, 609.5201416015625], [824.2855224609375, 606.6472778320312], [794.1903076171875, 636.8123779296875], [838.6165771484375, 632.5030517578125], [774.1268920898438, 666.9774780273438], [854.3807373046875, 668.4138793945312], [759.7958374023438, 675.5960083007812], [864.4124145507812, 698.5789794921875], [822.8524780273438, 711.5068359375], [851.5145263671875, 705.7611083984375], [812.8206787109375, 760.3455200195312], [841.4827880859375, 756.0362548828125], [815.6868896484375, 814.9299926757812], [857.2469482421875, 809.1842651367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 176]",None,None
38254,"[[974.4694213867188, 473.14068603515625], [977.2960815429688, 470.2743225097656], [974.4694213867188, 467.40789794921875], [970.2294921875, 463.1082763671875], [971.6427612304688, 461.675048828125], [978.7093505859375, 476.0071105957031], [977.2960815429688, 477.4403076171875], [975.8828125, 483.17315673828125], [950.4429931640625, 458.8086242675781], [985.7760620117188, 455.9422607421875], [950.4429931640625, 443.0433654785156], [973.05615234375, 534.7685546875], [984.3626708984375, 533.3353881835938], [953.2696533203125, 569.16552734375], [967.40283203125, 569.16552734375], [953.2696533203125, 615.028076171875], [987.1893310546875, 599.2628173828125]]","[[805.0515747070312, 614.9132080078125], [805.0515747070312, 610.5963745117188], [805.0515747070312, 610.5963745117188], [806.4852294921875, 613.4742431640625], [832.2905883789062, 610.5963745117188], [802.1843872070312, 640.8141479492188], [846.626953125, 637.9362182617188], [780.679931640625, 673.9097290039062], [860.9632568359375, 672.4708251953125], [764.9098510742188, 682.5433959960938], [869.5650024414062, 699.8107299804688], [829.42333984375, 714.2001342773438], [855.228759765625, 705.5664672851562], [817.954345703125, 763.1241455078125], [853.7950439453125, 760.2461547851562], [827.98974609375, 819.2427368164062], [876.7332153320312, 809.1702270507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 182]",None,None
38255,"[[965.821533203125, 413.0576171875], [971.4642944335938, 413.0576171875], [961.5895385742188, 413.0576171875], [979.9283447265625, 461.9399108886719], [996.8564453125, 466.2530517578125], [975.6963500976562, 469.1285095214844], [995.4457397460938, 473.441650390625], [978.5176391601562, 484.943359375], [1002.4991455078125, 469.1285095214844], [981.3389892578125, 464.8153076171875], [999.677734375, 456.18902587890625], [979.9283447265625, 529.512451171875], [991.2136840820312, 529.512451171875], [960.1788940429688, 564.0176391601562], [970.0535888671875, 566.8930053710938], [970.0535888671875, 610.0244750976562], [988.3923950195312, 599.9605102539062]]","[[826.0220336914062, 619.3244018554688], [811.7332153320312, 617.8870239257812], [840.3109130859375, 613.5748291015625], [813.162109375, 617.8870239257812], [838.882080078125, 616.4495849609375], [808.8754272460938, 645.1973876953125], [853.1708984375, 643.7599487304688], [791.728759765625, 675.382568359375], [868.888671875, 679.6947021484375], [776.0110473632812, 688.3190307617188], [878.890869140625, 711.3172607421875], [830.3087768554688, 719.9415893554688], [860.3153686523438, 712.754638671875], [821.7354125976562, 770.250244140625], [868.888671875, 770.250244140625], [828.8798217773438, 821.9961547851562], [894.608642578125, 810.4970703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 191]",None,None
38256,"[[967.1843872070312, 413.51409912109375], [987.00390625, 462.45269775390625], [984.1725463867188, 462.45269775390625], [998.329345703125, 465.3314514160156], [998.329345703125, 463.8920593261719], [985.5881958007812, 425.0290832519531], [999.7449951171875, 478.2857360839844], [985.5881958007812, 478.2857360839844], [957.2745971679688, 453.81646728515625], [1003.9920654296875, 452.3771057128906], [999.7449951171875, 453.81646728515625], [988.4195556640625, 522.9061889648438], [1001.16064453125, 527.2243041992188], [967.1843872070312, 561.7692260742188], [970.0156860351562, 564.64794921875], [994.082275390625, 604.9503173828125], [995.4979248046875, 606.3897094726562]]","[[831.4497680664062, 628.7705078125], [840.083251953125, 623.0177612304688], [824.2551879882812, 623.0177612304688], [822.8163452148438, 624.4559326171875], [847.2777709960938, 623.0177612304688], [817.0606689453125, 651.781494140625], [861.6668701171875, 650.3433227539062], [798.3549194335938, 683.421630859375], [874.6170043945312, 686.2979736328125], [781.0880126953125, 696.3652954101562], [884.6893920898438, 715.0617065429688], [834.3275756835938, 725.1290283203125], [864.544677734375, 722.2526245117188], [824.2551879882812, 771.1510009765625], [881.8115844726562, 774.02734375], [828.5719604492188, 821.4874877929688], [913.4675903320312, 817.1729736328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 204]",None,None
38257,"[[967.3201904296875, 413.2525329589844], [1008.7735595703125, 440.5627746582031], [963.031982421875, 404.62823486328125], [991.6204833984375, 444.8749084472656], [958.7437133789062, 404.62823486328125], [998.767578125, 456.3739318847656], [990.1910400390625, 460.6860656738281], [991.6204833984375, 467.87298583984375], [958.7437133789062, 453.49920654296875], [1007.3441162109375, 450.6244201660156], [958.7437133789062, 423.3141784667969], [998.767578125, 515.3065185546875], [991.6204833984375, 515.3065185546875], [975.8967895507812, 552.6784057617188], [975.8967895507812, 554.1157836914062], [1008.7735595703125, 594.3624267578125], [1008.7735595703125, 594.3624267578125]]","[[840.8568725585938, 629.0393676757812], [849.4932250976562, 623.2951049804688], [836.5386962890625, 624.731201171875], [832.2205200195312, 629.0393676757812], [855.2507934570312, 627.603271484375], [826.4629516601562, 656.3244018554688], [871.0841064453125, 654.8883056640625], [810.629638671875, 683.6094360351562], [882.5992431640625, 687.9176025390625], [793.3568725585938, 700.8421020507812], [891.2356567382812, 720.9468994140625], [842.2962646484375, 728.1271362304688], [873.962890625, 726.6911010742188], [826.4629516601562, 771.2088012695312], [894.1144409179688, 776.9530029296875], [829.3417358398438, 821.470703125], [925.7810668945312, 821.470703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 214]",None,None
38258,"[[1015.8106079101562, 444.1105041503906], [1015.8106079101562, 441.2331848144531], [1014.3751831054688, 439.7945251464844], [1017.2462158203125, 452.74261474609375], [1007.1974487304688, 442.6718444824219], [1015.8106079101562, 468.5680236816406], [1000.0198974609375, 461.3746337890625], [1030.1658935546875, 455.61993408203125], [984.2290649414062, 458.49725341796875], [1024.4237060546875, 438.3558044433594], [1007.1974487304688, 454.1812744140625], [1007.1974487304688, 518.921630859375], [997.1488647460938, 514.6056518554688], [984.2290649414062, 553.4498901367188], [984.2290649414062, 554.8885498046875], [1021.5526733398438, 593.7327880859375], [992.8422241210938, 595.1715087890625]]","[[853.1250610351562, 627.6727905273438], [860.3158569335938, 624.7919311523438], [845.934326171875, 624.7919311523438], [841.619873046875, 629.1132202148438], [866.0685424804688, 629.1132202148438], [835.8671875, 657.9215698242188], [880.4500732421875, 656.4811401367188], [821.4856567382812, 686.7299194335938], [890.5172119140625, 691.0511474609375], [802.7896728515625, 705.455322265625], [902.0223999023438, 721.2999267578125], [850.2488403320312, 732.8232421875], [881.8882446289062, 728.5020141601562], [831.552734375, 773.1549072265625], [904.8987426757812, 780.3570556640625], [831.552734375, 826.450439453125], [935.0999755859375, 829.331298828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1048, 229]",None,None
38259,"[[1014.7060546875, 444.0010681152344], [1016.1400756835938, 442.5600280761719], [1013.2720947265625, 439.6780090332031], [1016.1400756835938, 452.64727783203125], [1007.5361938476562, 442.5600280761719], [1016.1400756835938, 467.05767822265625], [1000.3662719726562, 459.8525085449219], [1030.4798583984375, 454.08831787109375], [983.1585693359375, 456.9704284667969], [1024.743896484375, 436.7958984375], [975.9886474609375, 448.32421875], [1007.5361938476562, 518.9349975585938], [997.498291015625, 514.6118774414062], [984.5924682617188, 553.5198364257812], [983.1585693359375, 553.5198364257812], [1021.8760375976562, 592.4278564453125], [993.1964111328125, 596.7509765625]]","[[853.1996459960938, 627.744140625], [860.3880004882812, 623.4241943359375], [846.0112915039062, 624.8641967773438], [841.6981811523438, 629.18408203125], [866.138671875, 629.18408203125], [835.947509765625, 657.9834594726562], [880.515380859375, 656.5435180664062], [821.57080078125, 686.7828979492188], [890.5791015625, 691.102783203125], [802.881103515625, 705.5025634765625], [902.0804443359375, 721.3422241210938], [850.3242797851562, 732.8619995117188], [881.9530029296875, 728.5420532226562], [831.6344604492188, 773.18115234375], [904.955810546875, 780.3809814453125], [830.1968383789062, 826.4601440429688], [935.1469116210938, 829.3400268554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 230]",None,None
38260,"[[1014.6312255859375, 453.7687683105469], [1018.9317016601562, 450.889404296875], [1014.6312255859375, 449.44970703125], [1024.6654052734375, 453.7687683105469], [1011.764404296875, 449.44970703125], [1020.3651123046875, 465.2862548828125], [1004.59716796875, 460.96722412109375], [1018.9317016601562, 445.1306457519531], [991.6961059570312, 458.0877990722656], [1028.9656982421875, 442.2512512207031], [980.228515625, 448.010009765625], [1014.6312255859375, 519.994384765625], [1006.0305786132812, 517.114990234375], [1003.1636962890625, 566.0643310546875], [1000.2967529296875, 564.6246948242188], [1034.6995849609375, 597.7374267578125], [1034.6995849609375, 597.7374267578125]]","[[864.97607421875, 635.0187377929688], [850.6885986328125, 629.2807006835938], [853.5460815429688, 629.2807006835938], [852.1173095703125, 630.7151489257812], [876.4060668945312, 630.7151489257812], [846.4022827148438, 659.4052734375], [892.1223754882812, 657.9708251953125], [832.11474609375, 689.5299072265625], [902.1235961914062, 693.8333740234375], [813.541015625, 706.7439575195312], [912.1248779296875, 721.0889892578125], [862.1185302734375, 732.5650634765625], [892.1223754882812, 729.696044921875], [840.6873168945312, 772.7311401367188], [914.982421875, 784.2072143554688], [830.6859741210938, 827.2423095703125], [937.8424072265625, 834.4149169921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 242]",None,None
