frame,top,bottom,court,net,ball,pos,type
67774,"[[1032.769287109375, 487.9523010253906], [1035.6319580078125, 486.52032470703125], [1029.906494140625, 480.792236328125], [1042.788818359375, 487.9523010253906], [1027.0438232421875, 486.52032470703125], [1051.3768310546875, 508.0005187988281], [1025.612548828125, 506.5684814453125], [1068.5531005859375, 530.9127197265625], [1015.593017578125, 523.752685546875], [1072.8472900390625, 555.2568969726562], [1005.5735473632812, 536.6407470703125], [1058.53369140625, 550.9608764648438], [1041.357421875, 549.5288696289062], [1027.0438232421875, 581.033203125], [1022.7498168945312, 581.033203125], [1041.357421875, 622.5615234375], [1038.49462890625, 619.6975708007812]]","[[908.1302490234375, 665.2037963867188], [908.1302490234375, 660.8831787109375], [908.1302490234375, 660.8831787109375], [910.9843139648438, 663.7635498046875], [932.3903198242188, 660.8831787109375], [916.6925659179688, 685.36669921875], [940.9527587890625, 681.0460205078125], [909.5572509765625, 705.529541015625], [913.8385009765625, 704.08935546875], [888.1513061523438, 724.252197265625], [889.578369140625, 724.252197265625], [949.5150756835938, 748.7357177734375], [970.9210815429688, 744.4150390625], [912.411376953125, 797.7026977539062], [935.244384765625, 784.7408447265625], [946.6610107421875, 832.267578125], [932.3903198242188, 803.4635620117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[904, 529]",None,None
67775,"[[1031.82470703125, 490.9113464355469], [1034.653076171875, 488.0313720703125], [1028.9962158203125, 488.0313720703125], [1041.72412109375, 490.9113464355469], [1024.753662109375, 490.9113464355469], [1050.2093505859375, 511.0712890625], [1023.3394165039062, 511.0712890625], [1067.1798095703125, 534.1112670898438], [1014.8541870117188, 531.2312622070312], [1072.8365478515625, 557.1511840820312], [1004.9547729492188, 547.0712280273438], [1057.2803955078125, 554.271240234375], [1040.3099365234375, 554.271240234375], [1026.1678466796875, 581.6311645507812], [1020.5110473632812, 584.5111694335938], [1040.3099365234375, 623.3910522460938], [1034.653076171875, 619.0711059570312]]","[[906.7445678710938, 663.9630126953125], [906.7445678710938, 661.0936279296875], [906.7445678710938, 659.6589965820312], [909.5940551757812, 659.6589965820312], [930.9656372070312, 656.7896118164062], [916.7178955078125, 681.1790771484375], [939.5142211914062, 676.8750610351562], [905.3197631835938, 705.5685424804688], [929.5408325195312, 696.9605102539062], [882.5233764648438, 722.7846069335938], [882.5233764648438, 724.2192993164062], [949.4876708984375, 745.7393798828125], [969.4343872070312, 741.4353637695312], [909.5940551757812, 793.0836181640625], [935.2399291992188, 784.4755859375], [939.5142211914062, 837.5585327148438], [933.8151245117188, 813.1690673828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 512]",None,None
67776,"[[1030.9365234375, 489.87603759765625], [1035.1844482421875, 487.00616455078125], [1028.1044921875, 485.5711975097656], [1040.848388671875, 488.4410400390625], [1025.2725830078125, 488.4410400390625], [1049.34423828125, 509.9649963378906], [1022.4405517578125, 509.9649963378906], [1067.751953125, 531.4888305664062], [1015.3606567382812, 534.3587036132812], [1076.2479248046875, 555.8826293945312], [1006.8648071289062, 545.8380737304688], [1053.5921630859375, 555.8826293945312], [1035.1844482421875, 555.8826293945312], [1030.9365234375, 583.1461791992188], [1019.6085815429688, 586.0159912109375], [1039.432373046875, 626.1939697265625], [1033.7684326171875, 614.7145385742188]]","[[905.4541625976562, 660.040771484375], [905.4541625976562, 657.1673583984375], [905.4541625976562, 657.1673583984375], [906.8804931640625, 657.1673583984375], [931.1280517578125, 654.2939453125], [915.4384155273438, 681.591552734375], [938.2597045898438, 674.4078979492188], [901.1752319335938, 707.4523315429688], [902.6015014648438, 707.4523315429688], [871.2222290039062, 721.8194580078125], [872.6486206054688, 723.2562255859375], [949.6703491210938, 749.1170654296875], [968.2125854492188, 741.9334716796875], [906.8804931640625, 792.218505859375], [936.8333740234375, 779.2880249023438], [929.7017211914062, 845.3768920898438], [935.4070434570312, 816.6426391601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 499]",None,None
67777,"[[1033.5518798828125, 487.7391357421875], [1036.41259765625, 484.8594055175781], [1030.691162109375, 484.8594055175781], [1042.134033203125, 487.7391357421875], [1026.400146484375, 486.29925537109375], [1050.716064453125, 507.8975830078125], [1023.53955078125, 509.3374938964844], [1069.310546875, 529.4959106445312], [1016.3877563476562, 532.3756713867188], [1077.8927001953125, 549.6543579101562], [1007.8056030273438, 545.3346557617188], [1050.716064453125, 553.9740600585938], [1032.12158203125, 555.4139404296875], [1036.41259765625, 584.211669921875], [1022.1090698242188, 584.211669921875], [1040.70361328125, 625.9684448242188], [1032.12158203125, 613.0094604492188]]","[[902.4005126953125, 657.79638671875], [903.827880859375, 654.9166870117188], [903.827880859375, 652.0369262695312], [906.6826782226562, 654.9166870117188], [929.5205688476562, 652.0369262695312], [912.3921508789062, 680.8343505859375], [936.6574096679688, 672.1951293945312], [895.263671875, 708.1918334960938], [928.09326171875, 698.11279296875], [866.7162475585938, 719.7108154296875], [866.7162475585938, 719.7108154296875], [948.076416015625, 745.6284790039062], [966.6322021484375, 741.3088989257812], [906.6826782226562, 791.7042846679688], [936.6574096679688, 774.4258422851562], [918.1016235351562, 847.8591918945312], [936.6574096679688, 816.1820068359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[913, 487]",None,None
67778,"[[1034.4708251953125, 485.5511779785156], [1038.715576171875, 482.6692810058594], [1031.6409912109375, 482.6692810058594], [1045.7901611328125, 485.5511779785156], [1027.396240234375, 485.5511779785156], [1054.2796630859375, 505.7244873046875], [1023.1514892578125, 507.16546630859375], [1072.673583984375, 528.7797241210938], [1011.8322143554688, 535.9844970703125], [1079.7481689453125, 546.0711059570312], [1009.0023193359375, 540.307373046875], [1048.619873046875, 554.7168579101562], [1028.8111572265625, 557.5987548828125], [1042.9603271484375, 587.8587646484375], [1021.7366333007812, 586.4177856445312], [1040.1304931640625, 625.3235473632812], [1028.8111572265625, 609.4730224609375]]","[[900.1672973632812, 654.1553955078125], [901.5989990234375, 649.8546142578125], [903.03076171875, 649.8546142578125], [905.894287109375, 652.7218017578125], [930.2340087890625, 649.8546142578125], [910.1895141601562, 678.5264282226562], [938.824462890625, 671.3584594726562], [893.0084838867188, 707.1983032226562], [953.1420288085938, 707.1983032226562], [864.3734741210938, 718.6669921875], [864.3734741210938, 718.6669921875], [945.9832763671875, 745.9052734375], [966.02783203125, 740.1708374023438], [908.7577514648438, 793.2138061523438], [943.1196899414062, 774.5771484375], [918.7799682617188, 849.1238403320312], [938.824462890625, 814.7176513671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 482]",None,None
67779,"[[1033.813720703125, 486.5911560058594], [1038.132080078125, 483.7294616699219], [1030.9349365234375, 483.7294616699219], [1045.3289794921875, 485.1602783203125], [1028.05615234375, 485.1602783203125], [1053.9654541015625, 506.62310791015625], [1023.738037109375, 508.0539245605469], [1072.6776123046875, 528.0858764648438], [1012.2227783203125, 535.2401123046875], [1081.31396484375, 546.6869506835938], [1010.7833862304688, 536.6710205078125], [1049.647216796875, 555.2720336914062], [1029.49560546875, 556.7029418945312], [1042.4501953125, 588.1817016601562], [1020.859130859375, 579.5965576171875], [1039.5714111328125, 625.3838500976562], [1029.49560546875, 609.6444091796875]]","[[900.9309692382812, 653.4846801757812], [900.9309692382812, 649.1820068359375], [902.3655395507812, 649.1820068359375], [905.2348022460938, 652.0504760742188], [929.623291015625, 649.1820068359375], [909.5386962890625, 679.3004760742188], [938.23095703125, 670.6951904296875], [892.3233032226562, 707.984619140625], [928.1886596679688, 696.5109252929688], [865.0655517578125, 718.0241088867188], [863.6309814453125, 718.0241088867188], [945.404052734375, 745.2741088867188], [966.9232788085938, 739.5372924804688], [908.10400390625, 792.60302734375], [942.5348510742188, 775.3925170898438], [918.1463623046875, 848.5372924804688], [938.23095703125, 814.1162109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[917, 480]",None,None
67780,"[[1036.7880859375, 485.1156311035156], [1039.6483154296875, 482.2480773925781], [1033.927978515625, 482.2480773925781], [1046.7989501953125, 485.1156311035156], [1029.6375732421875, 485.1156311035156], [1055.3797607421875, 505.1887512207031], [1022.487060546875, 506.6225280761719], [1072.541015625, 523.8280639648438], [1011.0460815429688, 532.4307861328125], [1078.261474609375, 532.4307861328125], [1019.6267700195312, 515.2252807617188], [1049.6591796875, 555.3714599609375], [1026.77734375, 555.3714599609375], [1049.6591796875, 594.0838623046875], [1016.7665405273438, 594.0838623046875], [1039.6483154296875, 629.9287109375], [1025.3472900390625, 606.988037109375]]","[[902.47021484375, 653.0818481445312], [902.47021484375, 648.7750244140625], [903.9019775390625, 647.3394165039062], [905.333740234375, 650.2106323242188], [929.6737670898438, 647.3394165039062], [906.7655029296875, 677.4872436523438], [943.9913940429688, 670.3092041015625], [889.5843505859375, 709.0707397460938], [955.4454345703125, 706.1995239257812], [863.8126220703125, 720.5556640625], [862.380859375, 721.9912109375], [941.1278076171875, 746.3966064453125], [965.4677734375, 742.0897827148438], [908.1973266601562, 796.6430053710938], [949.7183227539062, 773.6732788085938], [919.6513671875, 852.6319580078125], [941.1278076171875, 818.17724609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[917, 474]",None,None
67781,"[[1035.7315673828125, 487.09716796875], [1040.0501708984375, 482.8051452636719], [1034.2919921875, 482.8051452636719], [1047.2479248046875, 485.66650390625], [1029.973388671875, 485.66650390625], [1055.8851318359375, 505.69580078125], [1024.2152099609375, 505.69580078125], [1081.796875, 530.01708984375], [1011.2593383789062, 530.01708984375], [1064.5223388671875, 511.4184265136719], [1021.336181640625, 512.84912109375], [1048.6875, 555.76904296875], [1027.0943603515625, 557.19970703125], [1051.5665283203125, 597.25830078125], [1014.1384887695312, 600.11962890625], [1040.0501708984375, 628.73291015625], [1037.1710205078125, 631.5941772460938]]","[[903.2933959960938, 652.5238647460938], [903.2933959960938, 648.2069091796875], [904.7192993164062, 648.2069091796875], [906.145263671875, 649.6459350585938], [931.8118896484375, 646.7679443359375], [907.5711669921875, 676.986328125], [944.6451416015625, 671.2304077148438], [890.4601440429688, 708.6436767578125], [958.9043579101562, 704.3267822265625], [863.3676147460938, 724.4723510742188], [864.7935180664062, 724.4723510742188], [938.94140625, 748.9348754882812], [966.033935546875, 741.7399291992188], [907.5711669921875, 796.4208984375], [954.6265869140625, 771.9583740234375], [918.9785766601562, 852.540771484375], [951.7747192382812, 810.810546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[920, 470]",None,None
67782,"[[1037.5185546875, 486.9839782714844], [1040.3985595703125, 484.11505126953125], [1034.6385498046875, 484.11505126953125], [1047.5985107421875, 486.9839782714844], [1030.318603515625, 486.9839782714844], [1054.7984619140625, 507.0664978027344], [1024.55859375, 507.0664978027344], [1079.2784423828125, 524.2800903320312], [1011.5986328125, 527.1490478515625], [1066.3184814453125, 509.9354248046875], [1023.1185913085938, 511.3699035644531], [1049.03857421875, 558.707275390625], [1027.4385986328125, 557.2727661132812], [1051.91845703125, 600.3067626953125], [1011.5986328125, 601.7412109375], [1038.9586181640625, 628.99609375], [1023.1185913085938, 604.6101684570312]]","[[905.0017700195312, 653.1940307617188], [905.0017700195312, 648.8849487304688], [935.2415771484375, 644.5758056640625], [907.8817749023438, 650.3213500976562], [932.3616943359375, 648.8849487304688], [907.8817749023438, 677.6123046875], [946.7615966796875, 673.30322265625], [892.0418701171875, 709.2124633789062], [962.6015014648438, 707.776123046875], [869.0020141601562, 726.4489135742188], [969.8013916015625, 743.6853637695312], [938.1216430664062, 749.4307861328125], [966.9214477539062, 743.6853637695312], [905.0017700195312, 796.8309936523438], [958.281494140625, 772.4127807617188], [917.9617919921875, 851.4130859375], [959.7214965820312, 821.2493286132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 467]",None,None
67783,"[[1036.689697265625, 488.32916259765625], [1039.56201171875, 484.0303955078125], [1032.381103515625, 485.4633483886719], [1046.7430419921875, 488.32916259765625], [1029.5086669921875, 488.32916259765625], [1053.9239501953125, 508.3898620605469], [1023.7639770507812, 508.3898620605469], [1079.7755126953125, 521.2860107421875], [1010.8382568359375, 524.15185546875], [1063.977294921875, 508.3898620605469], [1022.3277587890625, 509.82275390625], [1048.17919921875, 561.4074096679688], [1025.2000732421875, 559.9744873046875], [1052.48779296875, 604.3946533203125], [1015.1467895507812, 588.6326904296875], [1038.1258544921875, 628.7540893554688], [1016.5830078125, 615.85791015625]]","[[906.3864135742188, 651.4280395507812], [907.8248901367188, 647.1218872070312], [936.5946655273438, 647.1218872070312], [910.7018432617188, 649.99267578125], [933.7177124023438, 648.5572509765625], [907.8248901367188, 677.2652587890625], [948.1026000976562, 672.9591064453125], [890.56298828125, 717.4564819335938], [966.8030395507812, 708.8440551757812], [874.7396240234375, 728.939697265625], [976.8724365234375, 740.4229125976562], [938.033203125, 750.470703125], [966.8030395507812, 744.7290649414062], [904.9478759765625, 797.8388671875], [961.049072265625, 772.0016479492188], [917.8943481445312, 850.9486694335938], [975.4338989257812, 825.1115112304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 467]",None,None
67784,"[[1034.1351318359375, 490.15594482421875], [1036.9935302734375, 487.2879638671875], [1029.847412109375, 487.2879638671875], [1045.5687255859375, 490.15594482421875], [1026.989013671875, 490.15594482421875], [1051.28564453125, 508.7976379394531], [1022.7013549804688, 510.2316589355469], [1082.7283935546875, 518.8355102539062], [1012.6968383789062, 523.137451171875], [1062.7193603515625, 505.9296875], [1022.7013549804688, 508.7976379394531], [1046.998046875, 563.288818359375], [1025.559814453125, 561.8548583984375], [1052.71484375, 604.874267578125], [1014.1260375976562, 590.534423828125], [1038.4227294921875, 629.2518920898438], [1018.4136962890625, 623.5159912109375]]","[[911.6243896484375, 652.3253784179688], [911.6243896484375, 648.0039672851562], [938.93896484375, 645.1231079101562], [913.0619506835938, 649.4444580078125], [937.5012817382812, 648.0039672851562], [911.6243896484375, 678.253662109375], [951.8773803710938, 673.9323120117188], [900.1234741210938, 708.50341796875], [970.5662841796875, 708.50341796875], [881.4346313476562, 730.1102905273438], [982.0671997070312, 741.6339721679688], [938.93896484375, 750.2767333984375], [966.2534790039062, 745.9553833007812], [904.4363403320312, 796.3715209960938], [964.8158569335938, 774.7645874023438], [918.8123779296875, 852.549560546875], [984.9423828125, 826.6212768554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[928, 467]",None,None
