frame,top,bottom,court,net,ball,pos,type
25646,"[[1056.2178955078125, 475.7939147949219], [1060.5177001953125, 472.9237060546875], [1053.3514404296875, 471.4886169433594], [1066.2506103515625, 472.9237060546875], [1047.6185302734375, 471.4886169433594], [1067.683837890625, 493.0152282714844], [1033.2862548828125, 495.88543701171875], [1079.149658203125, 505.9311828613281], [1018.9537963867188, 520.2822265625], [1087.7491455078125, 514.5418090820312], [1016.0874633789062, 543.2439575195312], [1056.2178955078125, 540.3737182617188], [1031.85302734375, 540.3737182617188], [1074.8499755859375, 564.7705688476562], [1020.3870849609375, 561.9003295898438], [1074.8499755859375, 597.7780151367188], [997.455322265625, 599.213134765625]]","[[1061.684326171875, 660.0416870117188], [1064.5645751953125, 657.1652221679688], [1064.5645751953125, 657.1652221679688], [1063.12451171875, 665.7947387695312], [1087.6063232421875, 665.7947387695312], [1051.6036376953125, 688.8067016601562], [1099.1273193359375, 690.2449951171875], [1018.48095703125, 716.1334838867188], [1130.809814453125, 708.9422607421875], [996.8792114257812, 733.3924560546875], [1155.291748046875, 713.2570190429688], [1048.7232666015625, 754.9662475585938], [1076.08544921875, 759.281005859375], [1027.12158203125, 802.428466796875], [1119.2889404296875, 802.428466796875], [986.7984619140625, 857.08203125], [1112.08837890625, 859.95849609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 525]",None,None
25647,"[[1056.8316650390625, 477.8837585449219], [1061.128662109375, 473.577880859375], [1053.967041015625, 472.1426086425781], [1065.4256591796875, 475.0131530761719], [1046.805419921875, 472.1426086425781], [1068.290283203125, 492.236572265625], [1033.9144287109375, 495.10711669921875], [1079.7489013671875, 506.5893859863281], [1019.5911254882812, 520.9422607421875], [1088.3428955078125, 515.2011108398438], [1016.7265014648438, 543.9067993164062], [1056.8316650390625, 538.1656494140625], [1032.4820556640625, 538.1656494140625], [1075.451904296875, 564.0007934570312], [1019.5911254882812, 564.0007934570312], [1074.0196533203125, 598.4475708007812], [998.106201171875, 598.4475708007812]]","[[1062.5550537109375, 661.5462646484375], [1063.9910888671875, 658.6661376953125], [1063.9910888671875, 657.2260131835938], [1062.5550537109375, 664.4264526367188], [1086.9678955078125, 665.8665771484375], [1052.5028076171875, 688.907958984375], [1099.892333984375, 690.3480834960938], [1018.03759765625, 716.2697143554688], [1131.4853515625, 709.0692138671875], [996.4970092773438, 733.55078125], [1154.4620361328125, 713.3895263671875], [1048.194580078125, 755.152099609375], [1075.4794921875, 759.472412109375], [1026.6539306640625, 804.1151733398438], [1118.5609130859375, 802.6751098632812], [986.4446411132812, 857.3985595703125], [1112.816650390625, 858.838623046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 521]",None,None
25648,"[[1053.8763427734375, 479.823486328125], [1058.1806640625, 475.5247497558594], [1049.572021484375, 474.0918273925781], [1062.48486328125, 476.9576416015625], [1043.8330078125, 475.5247497558594], [1065.3544921875, 495.58551025390625], [1030.920166015625, 498.4512939453125], [1081.1368408203125, 508.4816589355469], [1016.572509765625, 522.810791015625], [1086.8758544921875, 512.7803955078125], [1012.2682495117188, 541.4385986328125], [1056.745849609375, 542.8715209960938], [1030.920166015625, 542.8715209960938], [1076.83251953125, 571.5297241210938], [1018.0072631835938, 570.0968017578125], [1076.83251953125, 598.7550048828125], [993.6162719726562, 601.620849609375]]","[[1077.4248046875, 661.580810546875], [1081.7435302734375, 658.69921875], [1074.545654296875, 660.1400146484375], [1073.106201171875, 670.2255249023438], [1097.5787353515625, 668.7847290039062], [1061.589599609375, 693.278076171875], [1107.65576171875, 696.1597290039062], [1031.3587646484375, 719.2122802734375], [1137.8865966796875, 720.653076171875], [1011.204833984375, 739.38330078125], [1147.9635009765625, 724.9754638671875], [1058.71044921875, 755.23193359375], [1084.6226806640625, 759.5543212890625], [1037.1170654296875, 808.5410766601562], [1123.490966796875, 808.5410766601562], [998.2487182617188, 857.52783203125], [1137.8865966796875, 867.6133422851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1200, 510]",None,None
25649,"[[1052.3306884765625, 481.5486145019531], [1056.62744140625, 475.8282775878906], [1049.4661865234375, 475.8282775878906], [1062.3564453125, 478.6884460449219], [1042.3050537109375, 477.25836181640625], [1065.220947265625, 498.70965576171875], [1030.8470458984375, 500.1397399902344], [1082.407958984375, 508.72027587890625], [1016.5245361328125, 524.4512329101562], [1066.6531982421875, 547.3325805664062], [1012.227783203125, 547.3325805664062], [1055.1951904296875, 547.3325805664062], [1030.8470458984375, 547.3325805664062], [1078.1112060546875, 574.5042724609375], [1016.5245361328125, 574.5042724609375], [1080.9755859375, 598.8157348632812], [995.0408325195312, 601.6759033203125]]","[[1087.26611328125, 673.4304809570312], [1087.26611328125, 670.5516967773438], [1087.26611328125, 671.9911499023438], [1084.3951416015625, 674.8699340820312], [1108.79931640625, 676.309326171875], [1071.4752197265625, 697.900390625], [1115.97705078125, 703.657958984375], [1044.1998291015625, 723.8096313476562], [1140.38134765625, 731.0066528320312], [1025.5377197265625, 743.9613037109375], [1143.25244140625, 736.7642211914062], [1067.1685791015625, 764.1129150390625], [1094.4439697265625, 768.4310913085938], [1048.5064697265625, 810.173828125], [1133.20361328125, 821.6890258789062], [1005.4400634765625, 861.9923095703125], [1159.04345703125, 874.9469604492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1200, 500]",None,None
25650,"[[1055.1822509765625, 482.5306701660156], [1058.058349609375, 476.77239990234375], [1050.8677978515625, 476.77239990234375], [1062.372802734375, 481.09112548828125], [1045.115478515625, 479.6515197753906], [1066.6871337890625, 502.6846618652344], [1032.1724853515625, 504.1242370605469], [1085.382568359375, 507.0033874511719], [1017.7914428710938, 531.4761352539062], [1096.8873291015625, 511.3221130371094], [1016.353271484375, 553.0696411132812], [1056.620361328125, 547.3114013671875], [1030.734375, 548.7509765625], [1081.068115234375, 573.2236328125], [1016.353271484375, 577.5423583984375], [1081.068115234375, 594.8172607421875], [993.3435668945312, 604.8942260742188]]","[[1096.1278076171875, 680.5866088867188], [1098.9989013671875, 677.7206420898438], [1096.1278076171875, 677.7206420898438], [1093.2567138671875, 682.0195922851562], [1117.66064453125, 684.8855590820312], [1078.9014892578125, 706.3804931640625], [1124.8382568359375, 710.679443359375], [1053.06201171875, 735.040283203125], [1144.9356689453125, 752.2362060546875], [1040.142333984375, 756.53515625], [1144.9356689453125, 752.2362060546875], [1076.030517578125, 772.298095703125], [1103.305419921875, 772.298095703125], [1057.36865234375, 818.1538696289062], [1140.6290283203125, 826.7517700195312], [1011.4318237304688, 862.5765380859375], [1163.5975341796875, 879.7725219726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 495]",None,None
25651,"[[1059.573974609375, 482.5791931152344], [1063.8677978515625, 478.281005859375], [1056.7115478515625, 476.8482971191406], [1066.730224609375, 479.7137451171875], [1049.55517578125, 479.7137451171875], [1071.0240478515625, 499.77191162109375], [1038.1051025390625, 501.2046813964844], [1095.35546875, 506.9355773925781], [1028.0863037109375, 524.1282958984375], [1099.6492919921875, 501.2046813964844], [1025.2237548828125, 557.0809936523438], [1058.1427001953125, 547.0518798828125], [1033.811279296875, 547.0518798828125], [1085.336669921875, 571.4082641601562], [1016.6361694335938, 577.13916015625], [1076.7491455078125, 600.0628051757812], [995.167236328125, 602.9282836914062]]","[[1103.9766845703125, 682.3856811523438], [1109.72021484375, 680.9486083984375], [1105.4124755859375, 680.9486083984375], [1102.540771484375, 691.0076904296875], [1125.514892578125, 692.4447021484375], [1085.31005859375, 712.5628662109375], [1131.2584228515625, 719.7478637695312], [1063.7718505859375, 742.739990234375], [1142.7454833984375, 762.858154296875], [1053.7205810546875, 759.9840698242188], [1142.7454833984375, 759.9840698242188], [1082.4383544921875, 774.3541870117188], [1108.2843017578125, 774.3541870117188], [1063.7718505859375, 824.6495361328125], [1147.05322265625, 826.0865478515625], [1017.8235473632812, 859.1377563476562], [1164.2838134765625, 879.2559204101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 487]",None,None
25652,"[[1066.4283447265625, 479.2903747558594], [1069.2935791015625, 474.97900390625], [1062.13037109375, 474.97900390625], [1072.1588134765625, 477.8532409667969], [1054.9671630859375, 474.97900390625], [1073.591552734375, 495.09869384765625], [1049.2366943359375, 497.972900390625], [1103.6767578125, 503.7214050292969], [1034.9102783203125, 526.7152709960938], [1103.6767578125, 500.8471374511719], [1034.9102783203125, 558.3318481445312], [1060.69775390625, 546.8349609375], [1040.640869140625, 546.8349609375], [1090.7830810546875, 566.95458984375], [1019.1513671875, 579.888671875], [1077.889404296875, 601.4454345703125], [994.7965698242188, 601.4454345703125]]","[[1114.64501953125, 688.1286010742188], [1121.830322265625, 686.6943359375], [1111.7708740234375, 685.2599487304688], [1106.0225830078125, 693.8660278320312], [1130.452880859375, 696.7346801757812], [1090.21484375, 716.8155517578125], [1134.7640380859375, 725.421630859375], [1071.5328369140625, 745.50244140625], [1141.9493408203125, 767.017578125], [1061.473388671875, 767.017578125], [1127.57861328125, 792.8358154296875], [1081.59228515625, 782.79541015625], [1111.7708740234375, 778.4923706054688], [1065.7845458984375, 825.8257446289062], [1149.134765625, 825.8257446289062], [1018.3612060546875, 861.684326171875], [1163.5054931640625, 878.896484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 488]",None,None
25653,"[[1066.4273681640625, 479.2927551269531], [1069.292724609375, 474.9817199707031], [1062.12939453125, 474.9817199707031], [1072.157958984375, 477.85577392578125], [1054.9659423828125, 474.9817199707031], [1073.5906982421875, 495.0998229980469], [1049.2353515625, 497.97381591796875], [1103.6766357421875, 503.72186279296875], [1034.90869140625, 526.7139282226562], [1103.6766357421875, 500.84783935546875], [1034.90869140625, 558.3280639648438], [1060.6966552734375, 546.83203125], [1040.639404296875, 546.83203125], [1090.7825927734375, 566.9500732421875], [1019.1493530273438, 579.8831787109375], [1077.888671875, 601.4382934570312], [994.7940063476562, 601.4382934570312]]","[[1114.677490234375, 688.1356811523438], [1121.867431640625, 686.7012939453125], [1111.8016357421875, 685.2669067382812], [1106.0496826171875, 693.8732299804688], [1130.495361328125, 696.741943359375], [1090.2318115234375, 716.8233032226562], [1134.809326171875, 725.4296264648438], [1071.5380859375, 745.5109252929688], [1141.9991455078125, 767.0266723632812], [1061.47216796875, 767.0266723632812], [1127.619384765625, 792.845458984375], [1081.60400390625, 782.8048095703125], [1111.8016357421875, 778.5016479492188], [1065.7861328125, 825.8362426757812], [1149.1890869140625, 825.8362426757812], [1018.3328247070312, 861.69580078125], [1163.5689697265625, 878.9083862304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1203, 486]",None,None
25654,"[[1074.76220703125, 474.2835693359375], [1077.6207275390625, 471.41363525390625], [1070.474609375, 471.41363525390625], [1079.0499267578125, 474.2835693359375], [1061.899169921875, 472.8486022949219], [1079.0499267578125, 492.9382019042969], [1059.040771484375, 495.80816650390625], [1091.9129638671875, 498.6781005859375], [1043.3193359375, 527.3775634765625], [1093.3421630859375, 498.6781005859375], [1046.1778564453125, 557.5119018554688], [1063.3284912109375, 544.59716796875], [1043.3193359375, 546.0321655273438], [1094.7713623046875, 568.9916381835938], [1024.739501953125, 581.9064331054688], [1074.76220703125, 607.7359008789062], [996.1549072265625, 601.9960327148438]]","[[1112.208251953125, 688.1959838867188], [1119.4058837890625, 686.760498046875], [1110.7686767578125, 685.3250122070312], [1106.4500732421875, 696.80908203125], [1128.0430908203125, 698.2445678710938], [1090.615234375, 718.3416748046875], [1133.80126953125, 726.9547119140625], [1071.9013671875, 748.4873657226562], [1139.559326171875, 768.5844116210938], [1064.7037353515625, 770.0198974609375], [1128.0430908203125, 795.8590698242188], [1080.53857421875, 784.375], [1113.647705078125, 781.5039672851562], [1064.7037353515625, 824.5691528320312], [1149.6361083984375, 824.5691528320312], [1022.957275390625, 860.4569091796875], [1162.591796875, 877.6829833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1203, 486]",None,None
25655,"[[1082.3675537109375, 475.0989990234375], [1085.21728515625, 470.7801513671875], [1078.0927734375, 470.7801513671875], [1086.6422119140625, 473.65936279296875], [1069.5433349609375, 472.21978759765625], [1083.79248046875, 492.3743896484375], [1063.8436279296875, 496.6932373046875], [1078.0927734375, 521.166748046875], [1053.8692626953125, 525.4855346679688], [1078.0927734375, 541.3213500976562], [1059.5689697265625, 552.8382568359375], [1069.5433349609375, 542.760986328125], [1049.594482421875, 542.760986328125], [1092.3419189453125, 575.8721313476562], [1041.0450439453125, 575.8721313476562], [1068.118408203125, 616.1813354492188], [1009.6969604492188, 591.7079467773438]]","[[1112.5196533203125, 688.5050048828125], [1119.7015380859375, 687.0650634765625], [1108.21044921875, 685.6251220703125], [1103.9013671875, 697.144775390625], [1126.883544921875, 698.5847778320312], [1088.10107421875, 718.7442626953125], [1134.0655517578125, 727.384033203125], [1066.55517578125, 748.9834594726562], [1135.501953125, 772.0228881835938], [1060.8095703125, 763.3831176757812], [1126.883544921875, 796.5023193359375], [1079.482666015625, 783.5426025390625], [1113.9560546875, 787.8624877929688], [1060.8095703125, 819.541748046875], [1148.429443359375, 825.3015747070312], [1022.027099609375, 862.7406005859375], [1164.229736328125, 878.5802001953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 482]",None,None
25656,"[[1088.14599609375, 477.57135009765625], [1091.01953125, 473.262451171875], [1083.8355712890625, 473.262451171875], [1093.8931884765625, 474.69873046875], [1075.21484375, 474.69873046875], [1089.582763671875, 496.2433166503906], [1070.9044189453125, 496.2433166503906], [1101.0770263671875, 499.11590576171875], [1066.5941162109375, 533.587158203125], [1103.95068359375, 499.11590576171875], [1072.3411865234375, 556.5679931640625], [1075.21484375, 543.6412963867188], [1053.6629638671875, 543.6412963867188], [1092.456298828125, 580.9851684570312], [1049.3525390625, 592.4755859375], [1068.0308837890625, 615.4564208984375], [1022.0535278320312, 588.1666870117188]]","[[1104.5428466796875, 683.795166015625], [1110.2734375, 682.354248046875], [1103.1102294921875, 680.913330078125], [1097.379638671875, 692.4405517578125], [1121.734375, 693.8814697265625], [1081.6207275390625, 716.9359741210938], [1128.8975830078125, 722.6995849609375], [1065.8619384765625, 739.9904174804688], [1133.1954345703125, 767.3676147460938], [1054.4007568359375, 754.3994750976562], [1120.3017578125, 796.1857299804688], [1078.7554931640625, 776.0130615234375], [1110.2734375, 781.7767333984375], [1054.4007568359375, 816.3583984375], [1146.089111328125, 825.0038452148438], [1021.4503784179688, 865.3491821289062], [1163.2806396484375, 879.7581787109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 485]",None,None
