frame,top,bottom,court,net,ball,pos,type
46339,"[[1018.5833740234375, 501.69866943359375], [1020.0115966796875, 497.40118408203125], [1015.726806640625, 497.40118408203125], [1021.4398803710938, 501.69866943359375], [1004.300537109375, 494.5362243652344], [1012.8703002929688, 513.1585083007812], [997.1592407226562, 517.4559326171875], [1031.437744140625, 497.40118408203125], [998.5874633789062, 541.8082275390625], [1031.437744140625, 497.40118408203125], [1004.300537109375, 567.5928955078125], [992.8743896484375, 553.26806640625], [977.1634521484375, 548.9706420898438], [1014.2985229492188, 584.78271484375], [954.3110961914062, 579.0527954101562], [1014.2985229492188, 624.8922729492188], [914.3193969726562, 619.162353515625]]","[[816.3096313476562, 685.6265869140625], [823.4965209960938, 678.4555053710938], [810.56005859375, 681.3239135742188], [803.3732299804688, 689.92919921875], [830.6834716796875, 688.4949951171875], [796.186279296875, 720.0477294921875], [845.0572509765625, 717.1793212890625], [776.0629272460938, 741.5609741210938], [860.8685302734375, 757.3373413085938], [761.6890869140625, 771.6795654296875], [876.6796875, 791.7586059570312], [807.6853637695312, 784.5875244140625], [842.1824951171875, 784.5875244140625], [781.8125, 823.311279296875], [869.4927368164062, 819.0086669921875], [771.7507934570312, 877.8115234375], [870.9301147460938, 869.2061767578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 486]",None,None
46340,"[[1018.5112915039062, 493.5625305175781], [1021.3613891601562, 490.6823425292969], [1014.2361450195312, 489.24224853515625], [1024.21142578125, 493.5625305175781], [1005.6859741210938, 490.6823425292969], [1015.6612548828125, 507.96368408203125], [999.9859008789062, 505.08343505859375], [1031.3365478515625, 493.5625305175781], [1002.8359375, 538.2059936523438], [1001.410888671875, 556.9274291992188], [1014.2361450195312, 561.2477416992188], [995.7108154296875, 545.4065551757812], [980.0353393554688, 543.9664306640625], [1014.2361450195312, 578.5291137695312], [960.0848999023438, 578.5291137695312], [1012.8112182617188, 623.1725463867188], [930.1591796875, 615.971923828125]]","[[816.1171264648438, 678.2673950195312], [814.687744140625, 684.010986328125], [816.1171264648438, 678.2673950195312], [814.687744140625, 695.4981079101562], [843.2755126953125, 691.1904296875], [806.1114501953125, 721.3441772460938], [854.710693359375, 721.3441772460938], [783.2412109375, 752.9337768554688], [871.8634033203125, 758.6773681640625], [771.8060913085938, 781.6515502929688], [890.4453735351562, 791.702880859375], [814.687744140625, 788.8310546875], [851.8519287109375, 788.8310546875], [788.9588012695312, 826.1642456054688], [883.2984619140625, 820.420654296875], [776.0942993164062, 877.8563232421875], [896.1629638671875, 872.1127319335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1030, 488]",None,None
46341,"[[1018.4676513671875, 492.8876647949219], [1021.343994140625, 490.02496337890625], [1014.1531982421875, 490.02496337890625], [1024.2203369140625, 492.8876647949219], [1005.5241088867188, 490.02496337890625], [1015.5913696289062, 507.20123291015625], [999.771484375, 504.3385009765625], [1029.9730224609375, 494.31903076171875], [1004.0859375, 540.1224365234375], [1001.2096557617188, 554.4359130859375], [1014.1531982421875, 560.161376953125], [995.4569702148438, 548.7105102539062], [979.6370849609375, 544.4164428710938], [1014.1531982421875, 577.337646484375], [956.6264038085938, 583.0631103515625], [1014.1531982421875, 623.1410522460938], [929.3011474609375, 615.9842529296875]]","[[814.8338012695312, 683.4097290039062], [816.273193359375, 683.4097290039062], [816.273193359375, 679.1062622070312], [816.273193359375, 696.320068359375], [842.1822509765625, 692.0166625976562], [807.6367797851562, 720.7063598632812], [853.6973876953125, 720.7063598632812], [784.6065063476562, 750.83056640625], [872.4094848632812, 759.4375], [771.6519775390625, 780.954833984375], [891.12158203125, 792.4307250976562], [814.8338012695312, 789.5617065429688], [850.818603515625, 788.127197265625], [790.3640747070312, 825.423828125], [883.9246215820312, 821.1204223632812], [775.9701538085938, 878.499755859375], [898.3185424804688, 874.1963500976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 492]",None,None
46342,"[[1021.2193603515625, 489.0379638671875], [1024.0992431640625, 486.162353515625], [1016.8992919921875, 486.162353515625], [1026.979248046875, 489.0379638671875], [1008.2593383789062, 486.162353515625], [1014.0194091796875, 504.8538818359375], [1002.4993896484375, 504.8538818359375], [1006.8193969726562, 535.0478515625], [1005.37939453125, 537.9234619140625], [1019.779296875, 556.614990234375], [1022.6592407226562, 559.4906616210938], [999.619384765625, 546.5503540039062], [980.8995361328125, 546.5503540039062], [1018.3392944335938, 572.430908203125], [963.61962890625, 582.49560546875], [1014.0194091796875, 622.7542724609375], [942.019775390625, 615.5652465820312]]","[[856.0551147460938, 692.5919799804688], [828.8448486328125, 688.2900390625], [856.0551147460938, 689.7240600585938], [828.8448486328125, 694.0260009765625], [854.623046875, 694.0260009765625], [818.8198852539062, 721.2718505859375], [866.080078125, 721.2718505859375], [795.9059448242188, 754.2536010742188], [886.1297607421875, 761.4236450195312], [787.313232421875, 780.0654907226562], [907.6116333007812, 791.5374145507812], [821.6842041015625, 792.971435546875], [857.4873046875, 791.5374145507812], [797.338134765625, 827.38720703125], [899.0188598632812, 818.7832641601562], [777.288330078125, 877.576904296875], [920.5007934570312, 876.1430053710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 499]",None,None
46343,"[[1023.5048217773438, 487.0935974121094], [1026.3553466796875, 484.22027587890625], [1019.22900390625, 482.78363037109375], [1029.2059326171875, 485.6569519042969], [1009.2520751953125, 484.22027587890625], [1016.37841796875, 502.89678955078125], [1003.5509033203125, 502.89678955078125], [1012.1026000976562, 531.6299438476562], [1009.2520751953125, 534.5032348632812], [1024.9300537109375, 551.7431030273438], [1024.9300537109375, 551.7431030273438], [1004.9762573242188, 545.9965209960938], [983.5970458984375, 545.9965209960938], [1022.0795288085938, 571.8562622070312], [969.3442993164062, 584.7861938476562], [1020.6542358398438, 620.7025756835938], [953.6663208007812, 617.8292846679688]]","[[857.8754272460938, 692.6143188476562], [862.1937255859375, 688.3057250976562], [850.678466796875, 688.3057250976562], [844.9208984375, 691.1781616210938], [869.3906860351562, 691.1781616210938], [833.40576171875, 717.0297241210938], [880.9058227539062, 719.9021606445312], [816.1329345703125, 745.7538452148438], [901.057373046875, 757.243408203125], [808.9359741210938, 770.169189453125], [922.6483764648438, 787.403564453125], [833.40576171875, 794.5845947265625], [870.830078125, 794.5845947265625], [803.1784057617188, 826.1810302734375], [914.011962890625, 821.8724365234375], [780.1480102539062, 877.8843383789062], [934.1635131835938, 877.8843383789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 506]",None,None
46344,"[[1027.3541259765625, 483.881591796875], [1030.19677734375, 479.5724792480469], [1023.090087890625, 479.5724792480469], [1031.6181640625, 482.4451904296875], [1014.5621337890625, 481.0088195800781], [1017.40478515625, 498.2452697753906], [1006.0341186523438, 499.6816101074219], [1017.40478515625, 529.8453979492188], [1008.8768310546875, 531.2816772460938], [1031.6181640625, 551.390869140625], [1028.7755126953125, 548.5181274414062], [1010.2981567382812, 537.0271606445312], [988.9780883789062, 539.89990234375], [1028.7755126953125, 567.19091796875], [979.0287475585938, 574.3727416992188], [1028.7755126953125, 617.4638061523438], [966.2367553710938, 616.0274658203125]]","[[868.6994018554688, 686.67822265625], [877.2833862304688, 682.3772583007812], [861.5460205078125, 682.3772583007812], [858.6847534179688, 686.67822265625], [884.4367065429688, 685.24462890625], [847.2393188476562, 715.3514404296875], [897.312744140625, 715.3514404296875], [831.5020141601562, 742.591064453125], [915.9114379882812, 754.0603637695312], [825.7793579101562, 758.361328125], [938.80224609375, 779.8662109375], [850.1007080078125, 789.90185546875], [885.867431640625, 791.3355102539062], [817.1953125, 827.1770629882812], [928.7874755859375, 820.0087890625], [782.8591918945312, 877.355224609375], [935.9408569335938, 877.355224609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1072, 517]",None,None
46345,"[[1028.1878662109375, 482.9747314453125], [1031.0404052734375, 480.1142578125], [1025.33544921875, 478.6840515136719], [1035.3193359375, 481.5445251464844], [1018.2040405273438, 480.1142578125], [1029.6141357421875, 497.277099609375], [1006.7939453125, 500.1375427246094], [1018.2040405273438, 527.3119506835938], [1009.6464233398438, 528.7421875], [1033.8929443359375, 547.3352661132812], [1029.6141357421875, 545.905029296875], [1012.4989013671875, 538.7538452148438], [991.10498046875, 540.18408203125], [1033.8929443359375, 571.649169921875], [985.3998413085938, 577.3701171875], [1038.1717529296875, 615.9864501953125], [975.416015625, 615.9864501953125]]","[[884.971435546875, 683.0238647460938], [889.263671875, 675.8384399414062], [876.3870239257812, 678.7125854492188], [870.6640625, 680.1497192382812], [896.4173583984375, 680.1497192382812], [862.0796508789062, 708.891357421875], [912.1554565429688, 708.891357421875], [839.1878662109375, 740.5072021484375], [929.3242797851562, 744.8184814453125], [837.7571411132812, 744.8184814453125], [952.2161254882812, 770.68603515625], [867.8026123046875, 785.056884765625], [902.1403198242188, 785.056884765625], [832.0341186523438, 828.16943359375], [937.90869140625, 819.5469360351562], [793.404296875, 875.5932006835938], [939.3394775390625, 875.5932006835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1082, 529]",None,None
46346,"[[1030.848876953125, 482.45654296875], [1035.1083984375, 479.59393310546875], [1028.0091552734375, 478.16259765625], [1037.9481201171875, 481.0252380371094], [1020.9098510742188, 479.59393310546875], [1030.848876953125, 498.2010192871094], [1009.5511474609375, 499.63232421875], [1033.6885986328125, 515.3767700195312], [1008.1312866210938, 526.8272705078125], [1045.04736328125, 528.2586059570312], [1018.0701904296875, 544.0029907226562], [1016.6503295898438, 538.2777709960938], [995.3526611328125, 539.7091064453125], [1037.9481201171875, 571.1979370117188], [989.6732177734375, 578.3545532226562], [1050.726806640625, 614.1373291015625], [983.9937744140625, 618.4312744140625]]","[[894.1378784179688, 676.5816040039062], [901.3336181640625, 669.40380859375], [888.3812866210938, 670.83935546875], [882.6246948242188, 675.1460571289062], [908.5293579101562, 673.7105102539062], [873.9898071289062, 705.29296875], [924.3600463867188, 705.29296875], [846.6459350585938, 735.4398803710938], [944.5081176757812, 738.3109741210938], [838.0110473632812, 738.3109741210938], [966.0953979492188, 764.1511840820312], [885.5030517578125, 781.3780517578125], [918.6034545898438, 781.3780517578125], [848.0850219726562, 821.5739135742188], [947.386474609375, 817.2671508789062], [817.8629150390625, 874.6898803710938], [941.6298828125, 874.6898803710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 542]",None,None
46347,"[[1030.2957763671875, 482.81597900390625], [1034.61474609375, 478.4915771484375], [1027.41650390625, 478.4915771484375], [1037.4940185546875, 481.37451171875], [1020.21826171875, 479.9330139160156], [1030.2957763671875, 498.672119140625], [1010.1407470703125, 500.11358642578125], [1034.61474609375, 515.9697265625], [1008.7011108398438, 527.50146484375], [1046.1319580078125, 528.9429321289062], [1018.7786254882812, 543.3576049804688], [1017.3389892578125, 537.5917358398438], [994.3046264648438, 540.4746704101562], [1037.4940185546875, 569.3040161132812], [989.9856567382812, 577.9528198242188], [1050.450927734375, 613.989501953125], [984.22705078125, 618.3139038085938]]","[[894.1376953125, 676.5784912109375], [901.3334350585938, 669.4005126953125], [888.381103515625, 670.8360595703125], [882.62451171875, 675.1428833007812], [908.5291748046875, 673.707275390625], [873.9896240234375, 705.2904663085938], [924.35986328125, 705.2904663085938], [846.6458129882812, 735.4381713867188], [944.5079345703125, 738.309326171875], [838.0108642578125, 738.309326171875], [966.0951538085938, 764.150146484375], [885.5028686523438, 781.3773193359375], [918.603271484375, 781.3773193359375], [848.0849609375, 821.5741577148438], [947.3861694335938, 817.267333984375], [817.86279296875, 874.69140625], [941.6295776367188, 874.69140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1093, 542]",None,None
46348,"[[1032.21484375, 483.93646240234375], [1036.5347900390625, 481.0605163574219], [1029.3348388671875, 479.62255859375], [1039.4146728515625, 482.4985046386719], [1023.5748901367188, 481.0605163574219], [1033.65478515625, 499.7539978027344], [1012.0549926757812, 502.6299133300781], [1033.65478515625, 518.4474487304688], [1006.2950439453125, 529.9511108398438], [1045.1746826171875, 537.1409301757812], [1023.5748901367188, 548.6445922851562], [1022.1348266601562, 541.454833984375], [1000.5350952148438, 542.8927612304688], [1045.1746826171875, 577.4037475585938], [994.775146484375, 580.2796630859375], [1062.4544677734375, 614.7906494140625], [987.5752563476562, 619.1045532226562]]","[[907.0464477539062, 672.9612426757812], [912.767822265625, 667.2061157226562], [902.75537109375, 670.0836791992188], [894.1732177734375, 670.0836791992188], [921.3499145507812, 670.0836791992188], [884.1607666015625, 701.7367553710938], [935.6533813476562, 701.7367553710938], [854.1234741210938, 717.5632934570312], [958.5389404296875, 736.267333984375], [854.1234741210938, 701.7367553710938], [982.85498046875, 754.971435546875], [899.8946533203125, 777.9918212890625], [932.792724609375, 777.9918212890625], [862.7055053710938, 816.8388061523438], [957.108642578125, 809.6449584960938], [854.1234741210938, 870.0735473632812], [945.6658325195312, 864.3184204101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 555]",None,None
