frame,top,bottom,court,net,ball,pos,type
58782,"[[1131.2008056640625, 545.85107421875], [1129.7890625, 542.9854736328125], [1126.9656982421875, 540.119873046875], [1117.083740234375, 540.119873046875], [1117.083740234375, 540.119873046875], [1115.6719970703125, 560.1791381835938], [1104.37841796875, 560.1791381835938], [1114.2603759765625, 583.1041259765625], [1087.4378662109375, 583.1041259765625], [1110.0252685546875, 606.029052734375], [1083.2027587890625, 610.3274536132812], [1095.908203125, 595.9993896484375], [1086.0262451171875, 600.2977905273438], [1124.142333984375, 618.92431640625], [1112.8486328125, 621.7899169921875], [1091.673095703125, 649.0132446289062], [1124.142333984375, 667.6397705078125]]","[[983.58984375, 657.8983764648438], [982.1552124023438, 653.5868530273438], [983.58984375, 653.5868530273438], [983.58984375, 656.461181640625], [1006.544189453125, 652.1497192382812], [986.4591064453125, 683.7672729492188], [1025.1947021484375, 673.7071533203125], [964.939453125, 722.5707397460938], [1055.322265625, 692.3902587890625], [960.635498046875, 713.94775390625], [1081.1458740234375, 705.3247680664062], [1019.4560546875, 749.8768920898438], [1048.14892578125, 744.1282348632812], [972.1126708984375, 778.6201171875], [1040.9757080078125, 781.4944458007812], [979.285888671875, 831.7952270507812], [1058.1915283203125, 831.7952270507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 364]",None,None
58783,"[[1121.275146484375, 537.9422607421875], [1122.7135009765625, 533.635498046875], [1118.3983154296875, 533.635498046875], [1124.1519775390625, 535.0711059570312], [1109.767822265625, 532.199951171875], [1111.2061767578125, 552.2981567382812], [1096.822021484375, 549.427001953125], [1114.0830078125, 569.5252685546875], [1076.68408203125, 575.2676391601562], [1125.5904541015625, 582.445556640625], [1070.930419921875, 605.4150390625], [1095.383544921875, 593.9302978515625], [1080.9993896484375, 596.8014526367188], [1121.275146484375, 616.8997802734375], [1108.329345703125, 621.20654296875], [1099.6988525390625, 652.78955078125], [1122.7135009765625, 667.1454467773438]]","[[976.6338500976562, 657.6141357421875], [975.1982421875, 653.3005981445312], [976.6338500976562, 651.8626708984375], [976.6338500976562, 657.6141357421875], [998.1669921875, 651.8626708984375], [976.6338500976562, 684.9334716796875], [1015.3935546875, 671.9927368164062], [956.5361328125, 722.31787109375], [1044.1044921875, 686.3713989257812], [956.5361328125, 705.0635375976562], [1071.3797607421875, 693.5606689453125], [1012.5224609375, 749.6372680664062], [1039.7978515625, 741.0101318359375], [969.4560546875, 781.2701416015625], [1042.6689453125, 782.7080078125], [983.8115844726562, 835.9088134765625], [1057.0244140625, 828.7195434570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 350]",None,None
58784,"[[1111.1697998046875, 525.8221435546875], [1115.445068359375, 522.9498901367188], [1108.3197021484375, 521.5137329101562], [1118.2952880859375, 524.385986328125], [1101.1943359375, 522.9498901367188], [1111.1697998046875, 540.1835327148438], [1088.36865234375, 541.6196899414062], [1111.1697998046875, 557.417236328125], [1066.992431640625, 564.5978393554688], [1128.270751953125, 573.2147216796875], [1061.292236328125, 594.7567749023438], [1092.643798828125, 586.1399536132812], [1076.968017578125, 591.884521484375], [1116.8701171875, 614.8627319335938], [1101.1943359375, 622.0433959960938], [1101.1943359375, 657.9468383789062], [1122.570556640625, 667.9998168945312]]","[[961.8849487304688, 654.636474609375], [963.3229370117188, 650.3150024414062], [963.3229370117188, 653.196044921875], [963.3229370117188, 657.5174560546875], [987.7694091796875, 650.3150024414062], [966.198974609375, 687.7675170898438], [1007.9017333984375, 671.9222412109375], [950.3806762695312, 720.8985595703125], [1040.976318359375, 684.8865356445312], [948.9426879882812, 700.7318725585938], [1061.108642578125, 674.80322265625], [1002.1495971679688, 751.148681640625], [1030.91015625, 739.6248779296875], [970.5130004882812, 788.6011962890625], [1042.414306640625, 785.7201538085938], [994.95947265625, 846.2203979492188], [1052.48046875, 826.0537109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 341]",None,None
58785,"[[1111.1029052734375, 525.8384399414062], [1115.376953125, 522.9682006835938], [1108.253662109375, 521.5330810546875], [1118.2261962890625, 524.4033203125], [1101.130615234375, 522.9682006835938], [1111.1029052734375, 540.1896362304688], [1088.308837890625, 541.6248168945312], [1111.1029052734375, 557.4111328125], [1066.9393310546875, 564.5867919921875], [1128.1986083984375, 573.197509765625], [1061.2408447265625, 594.724365234375], [1092.582763671875, 586.1135864257812], [1076.9117431640625, 591.8541259765625], [1116.801513671875, 614.8161010742188], [1101.130615234375, 621.99169921875], [1101.130615234375, 657.8697509765625], [1122.5, 667.9156494140625]]","[[961.9059448242188, 654.610595703125], [963.3427734375, 650.2882080078125], [963.3427734375, 653.1697998046875], [963.3427734375, 657.4920654296875], [987.76953125, 650.2882080078125], [966.216552734375, 687.7482299804688], [1007.8857421875, 671.8997802734375], [950.4110107421875, 720.8858642578125], [1040.93359375, 684.8666381835938], [948.9741821289062, 700.7151489257812], [1061.0498046875, 674.7813110351562], [1002.1382446289062, 751.1420288085938], [1030.8756103515625, 739.6157836914062], [970.5271606445312, 788.6019287109375], [1042.3704833984375, 785.720458984375], [994.953857421875, 846.232666015625], [1052.4285888671875, 826.0618896484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 341]",None,None
58786,"[[1104.3138427734375, 519.576171875], [1107.172607421875, 516.6942749023438], [1101.4552001953125, 516.6942749023438], [1110.0313720703125, 518.1351928710938], [1092.87890625, 515.2533569335938], [1107.172607421875, 533.9854736328125], [1078.5853271484375, 535.4263916015625], [1115.7489013671875, 552.7175903320312], [1058.5740966796875, 555.5994262695312], [1135.760009765625, 568.56787109375], [1051.42724609375, 581.5362548828125], [1088.5908203125, 580.0953369140625], [1071.4384765625, 585.8590698242188], [1111.460693359375, 613.23681640625], [1091.4495849609375, 621.8823852539062], [1098.596435546875, 657.9057006835938], [1112.89013671875, 667.9922485351562]]","[[959.2263793945312, 660.8358764648438], [954.927001953125, 652.2247314453125], [980.722900390625, 645.0487060546875], [956.3600463867188, 657.9654541015625], [980.722900390625, 650.7894897460938], [954.927001953125, 689.5398559570312], [997.9202270507812, 670.8822631835938], [944.8952026367188, 721.1141967773438], [1030.8817138671875, 683.7990112304688], [944.8952026367188, 699.586181640625], [1046.64599609375, 663.706298828125], [990.7546997070312, 749.818115234375], [1020.8500366210938, 741.2069702148438], [977.856689453125, 800.0499877929688], [1035.1810302734375, 785.6980590820312], [1005.0858154296875, 850.2819213867188], [1053.8115234375, 835.929931640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 332]",None,None
58787,"[[1096.4368896484375, 511.88702392578125], [1100.7257080078125, 509.02435302734375], [1092.1480712890625, 507.5929870605469], [1102.1553955078125, 510.4556884765625], [1084.9998779296875, 509.02435302734375], [1102.1553955078125, 527.6318969726562], [1069.274169921875, 529.0632934570312], [1117.8812255859375, 547.6708374023438], [1047.829833984375, 550.5335693359375], [1136.46630859375, 561.984375], [1040.681640625, 572.0038452148438], [1086.4295654296875, 577.729248046875], [1067.844482421875, 580.5919799804688], [1106.4442138671875, 612.0817260742188], [1086.4295654296875, 622.1011962890625], [1100.7257080078125, 655.0223388671875], [1100.7257080078125, 662.1790771484375]]","[[973.5614624023438, 637.1116943359375], [967.82861328125, 638.5516967773438], [973.5614624023438, 641.4317016601562], [949.1969604492188, 658.7119140625], [974.9946899414062, 650.0718383789062], [947.763671875, 688.9522705078125], [992.1932373046875, 671.6720581054688], [940.5975952148438, 722.0726318359375], [1023.723876953125, 680.3121337890625], [942.0308227539062, 694.7123413085938], [1033.75634765625, 654.391845703125], [980.7274780273438, 753.7529296875], [1010.8250122070312, 742.2327880859375], [979.2943115234375, 802.7134399414062], [1029.456787109375, 789.7532958984375], [1003.6588745117188, 850.2339477539062], [1049.5216064453125, 841.5938720703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[956, 326]",None,None
58788,"[[1085.6351318359375, 504.9881286621094], [1089.9105224609375, 502.1070556640625], [1082.784912109375, 500.6665344238281], [1095.611083984375, 502.1070556640625], [1077.0845947265625, 502.1070556640625], [1097.0361328125, 520.8341064453125], [1064.258544921875, 522.274658203125], [1111.2872314453125, 538.12060546875], [1042.8818359375, 542.4422607421875], [1128.388671875, 551.08544921875], [1034.3310546875, 566.9314575195312], [1082.784912109375, 575.57470703125], [1062.8333740234375, 575.57470703125], [1101.3115234375, 610.147705078125], [1079.9346923828125, 615.909912109375], [1101.3115234375, 654.8045654296875], [1088.4854736328125, 662.0072631835938]]","[[966.6046752929688, 640.554443359375], [960.8828735351562, 640.554443359375], [965.1741943359375, 640.554443359375], [942.2871704101562, 657.7888793945312], [966.6046752929688, 649.1716918945312], [943.7175903320312, 686.5130004882812], [982.3395385742188, 669.278564453125], [937.9957885742188, 718.1094360351562], [1012.3787841796875, 677.895751953125], [936.5653686523438, 690.8215942382812], [1022.3919067382812, 650.6078491210938], [970.8959350585938, 752.5783081054688], [999.5048217773438, 743.9611206054688], [979.4785766601562, 802.8453979492188], [1016.6701049804688, 785.6109619140625], [1000.9352416992188, 847.3676147460938], [1032.405029296875, 838.7504272460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[939, 322]",None,None
58789,"[[1079.2803955078125, 498.77886962890625], [1083.5989990234375, 495.8994140625], [1074.9617919921875, 495.8994140625], [1087.917724609375, 497.3391418457031], [1069.20361328125, 497.3391418457031], [1090.7967529296875, 516.0556030273438], [1054.8082275390625, 517.4953002929688], [1106.6318359375, 533.3323364257812], [1037.5335693359375, 540.531005859375], [1122.466796875, 549.1693725585938], [1030.3359375, 566.4461059570312], [1077.8409423828125, 569.3255004882812], [1057.687255859375, 570.7652587890625], [1090.7967529296875, 608.1981811523438], [1070.6431884765625, 609.637939453125], [1097.9945068359375, 655.709228515625], [1074.9617919921875, 657.1489868164062]]","[[958.2867431640625, 641.5726928710938], [955.4227294921875, 638.6972045898438], [955.4227294921875, 640.1349487304688], [938.2387084960938, 658.8251953125], [959.71875, 648.76123046875], [936.8067016601562, 687.5794067382812], [976.9027709960938, 670.3268432617188], [932.5106811523438, 717.7713623046875], [1004.11083984375, 678.953125], [1011.2708740234375, 653.0743408203125], [1011.2708740234375, 651.6366577148438], [959.71875, 752.2763671875], [989.7908325195312, 745.0877685546875], [975.4708251953125, 798.2831420898438], [1005.5428466796875, 788.2191772460938], [996.9508666992188, 851.4783935546875], [1014.1348876953125, 837.101318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[926, 322]",None,None
58790,"[[1071.1075439453125, 494.406494140625], [1073.95947265625, 491.5345458984375], [1066.82958984375, 491.5345458984375], [1079.6632080078125, 494.406494140625], [1061.1258544921875, 494.406494140625], [1083.9410400390625, 514.5101318359375], [1048.292236328125, 515.9461669921875], [1099.62646484375, 528.8699951171875], [1034.0328369140625, 540.3577880859375], [1115.3118896484375, 546.1017456054688], [1029.7548828125, 564.7694702148438], [1073.95947265625, 564.7694702148438], [1051.144287109375, 567.641357421875], [1082.51513671875, 606.4127807617188], [1063.977783203125, 606.4127807617188], [1091.07080078125, 652.3641357421875], [1061.1258544921875, 652.3641357421875]]","[[954.1847534179688, 646.7880859375], [927.0984497070312, 652.534423828125], [952.7591552734375, 643.9149780273438], [928.5240478515625, 658.2807006835938], [952.7591552734375, 651.0978393554688], [931.3751831054688, 684.13916015625], [968.4407348632812, 672.6465454101562], [925.6728515625, 715.7438354492188], [994.1015625, 684.13916015625], [947.0567626953125, 715.7438354492188], [998.3782958984375, 656.8441772460938], [949.907958984375, 748.78515625], [979.8455810546875, 743.0387573242188], [971.2919311523438, 797.6287841796875], [994.1015625, 793.3190307617188], [984.122314453125, 850.7821655273438], [994.1015625, 840.7261352539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 324]",None,None
58791,"[[1070.9718017578125, 494.1492919921875], [1073.84326171875, 491.2797546386719], [1066.66455078125, 491.2797546386719], [1079.5860595703125, 494.1492919921875], [1060.9217529296875, 494.1492919921875], [1083.893310546875, 514.236083984375], [1049.4359130859375, 515.6708374023438], [1101.1219482421875, 530.0185546875], [1033.6429443359375, 541.4967041015625], [1114.0435791015625, 545.801025390625], [1029.3358154296875, 565.8878173828125], [1073.84326171875, 565.8878173828125], [1050.87158203125, 567.3225708007812], [1082.4576416015625, 604.6265869140625], [1063.7930908203125, 604.6265869140625], [1091.0718994140625, 651.9739990234375], [1060.9217529296875, 653.4087524414062]]","[[953.8587036132812, 647.5377197265625], [926.731201171875, 654.7130126953125], [952.430908203125, 646.1026611328125], [929.5867919921875, 659.0181274414062], [953.8587036132812, 651.8428955078125], [931.0145263671875, 683.4141235351562], [968.13623046875, 673.3687133789062], [925.3035278320312, 714.9853515625], [993.8358764648438, 683.4141235351562], [949.5753784179688, 702.0698852539062], [998.119140625, 656.1480712890625], [951.003173828125, 750.86181640625], [980.9860229492188, 743.6865234375], [970.9917602539062, 798.2186889648438], [993.8358764648438, 792.4784545898438], [985.2693481445312, 852.7508544921875], [993.8358764648438, 844.1405029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 324]",None,None
58792,"[[1059.136474609375, 493.6133117675781], [1063.3880615234375, 489.2987060546875], [1056.3021240234375, 489.2987060546875], [1069.0567626953125, 492.17510986328125], [1052.0504150390625, 492.17510986328125], [1078.9771728515625, 512.3101196289062], [1042.130126953125, 515.1865234375], [1097.4007568359375, 532.4450073242188], [1029.3753662109375, 541.0742797851562], [1110.1556396484375, 551.1417846679688], [1025.1236572265625, 565.5238647460938], [1069.0567626953125, 564.085693359375], [1046.3817138671875, 564.085693359375], [1076.142822265625, 601.4791870117188], [1053.4676513671875, 601.4791870117188], [1081.8116455078125, 651.8165893554688], [1044.9644775390625, 648.940185546875]]","[[945.0254516601562, 644.943115234375], [942.1451416015625, 643.5018310546875], [942.1451416015625, 644.943115234375], [919.1025390625, 662.2388305664062], [943.5853271484375, 655.0322875976562], [921.9827880859375, 689.6237182617188], [955.1065673828125, 679.5344848632812], [914.7820434570312, 715.5672607421875], [982.4696655273438, 691.0650024414062], [985.3500366210938, 666.562744140625], [986.7902221679688, 663.6801147460938], [942.1451416015625, 757.365234375], [969.5081787109375, 751.6000366210938], [968.0680541992188, 799.1632080078125], [986.7902221679688, 797.721923828125], [968.0680541992188, 848.1677856445312], [975.268798828125, 846.7264404296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 328]",None,None
