frame,top,bottom,court,net,ball,pos,type
16019,"[[900.2599487304688, 488.0989685058594], [903.095458984375, 482.3432312011719], [894.5889892578125, 483.78216552734375], [910.184326171875, 483.78216552734375], [890.335693359375, 488.0989685058594], [921.5263671875, 499.6104431152344], [887.5001220703125, 511.12188720703125], [938.5394897460938, 501.04937744140625], [890.335693359375, 534.144775390625], [939.9572143554688, 499.6104431152344], [891.75341796875, 541.3394775390625], [920.1085815429688, 557.167724609375], [897.4244995117188, 560.0455932617188], [927.1974487304688, 591.7020263671875], [900.2599487304688, 601.7745971679688], [914.4376220703125, 623.3585205078125], [893.1712036132812, 639.1868286132812]]","[[917.0001831054688, 664.2943725585938], [902.6096801757812, 664.2943725585938], [914.1220703125, 662.8587036132812], [898.2925415039062, 674.343994140625], [914.1220703125, 668.601318359375], [901.170654296875, 695.87890625], [931.3906860351562, 685.8292846679688], [895.4144897460938, 694.4432983398438], [961.6107177734375, 695.87890625], [964.4888305664062, 678.6509399414062], [964.4888305664062, 674.343994140625], [922.7564086914062, 760.4838256835938], [947.22021484375, 754.7410888671875], [934.2687377929688, 803.5536499023438], [974.5621948242188, 794.939697265625], [934.2687377929688, 855.2374877929688], [984.635498046875, 855.2374877929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[789, 362]",None,None
16020,"[[902.7526245117188, 486.6859436035156], [905.6110229492188, 480.93341064453125], [898.4650268554688, 483.8096923828125], [912.7569580078125, 483.8096923828125], [894.1774291992188, 485.247802734375], [922.7612915039062, 499.6292724609375], [889.8898315429688, 511.1344299316406], [944.19921875, 506.82000732421875], [889.8898315429688, 539.8973999023438], [958.4911499023438, 509.6962890625], [892.7482299804688, 552.8406372070312], [921.3321533203125, 552.8406372070312], [899.8942260742188, 555.7169189453125], [929.9072265625, 585.9180297851562], [901.3234252929688, 595.9850463867188], [921.3321533203125, 618.995361328125], [897.0358276367188, 639.12939453125]]","[[908.6597290039062, 662.1828002929688], [905.7985229492188, 659.3113403320312], [907.2291259765625, 663.6185302734375], [890.0616455078125, 679.4116821289062], [910.09033203125, 673.668701171875], [897.2147216796875, 695.2047119140625], [921.5353393554688, 690.8974609375], [905.7985229492188, 663.6185302734375], [948.7171020507812, 700.9476318359375], [895.7841186523438, 633.4680786132812], [951.5783081054688, 672.2329711914062], [912.9515991210938, 761.2484741210938], [935.8414916992188, 756.9412841796875], [937.2720947265625, 802.8848266601562], [968.7457275390625, 797.141845703125], [927.2578125, 857.4426879882812], [960.1619873046875, 851.6997680664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[782, 360]",None,None
16021,"[[904.3369750976562, 486.7120361328125], [907.2088012695312, 482.404052734375], [900.0292358398438, 483.84002685546875], [912.9525756835938, 483.84002685546875], [895.721435546875, 486.7120361328125], [924.43994140625, 501.07208251953125], [891.4137573242188, 511.1241455078125], [941.6710205078125, 509.6881103515625], [888.5418090820312, 539.84423828125], [941.6710205078125, 506.816162109375], [889.977783203125, 558.5122680664062], [923.0039672851562, 555.6402587890625], [901.4651489257812, 559.9483032226562], [934.491455078125, 591.5404663085938], [904.3369750976562, 597.2844848632812], [925.8758544921875, 618.8245239257812], [898.5933227539062, 636.0565795898438]]","[[907.220947265625, 665.5770874023438], [904.3658447265625, 662.7086181640625], [902.9382934570312, 665.5770874023438], [882.9526977539062, 681.3538208007812], [902.9382934570312, 677.0510864257812], [892.945556640625, 699.9990844726562], [912.9310302734375, 695.6963500976562], [912.9310302734375, 691.3936157226562], [935.7717895507812, 708.6045532226562], [941.4818725585938, 685.6565551757812], [941.4818725585938, 681.3538208007812], [905.79345703125, 764.540283203125], [927.2064819335938, 761.6718139648438], [937.1993408203125, 809.001953125], [964.3226318359375, 807.5678100585938], [927.2064819335938, 857.7664794921875], [938.6268310546875, 850.5952758789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 360]",None,None
16022,"[[905.4651489257812, 489.83502197265625], [908.3289184570312, 486.9626159667969], [901.1695556640625, 486.9626159667969], [915.48828125, 486.9626159667969], [895.442138671875, 489.83502197265625], [926.9431762695312, 507.069580078125], [891.1465454101562, 517.123046875], [946.9891967773438, 521.4317016601562], [886.8510131835938, 545.8473510742188], [961.307861328125, 527.1765747070312], [886.8510131835938, 568.8267211914062], [925.51123046875, 560.2094116210938], [901.1695556640625, 563.0819091796875], [936.9661865234375, 591.80615234375], [904.0333251953125, 598.9871826171875], [932.6705932617188, 619.0941772460938], [898.305908203125, 640.6373901367188]]","[[898.1398315429688, 666.660888671875], [895.299560546875, 663.7836303710938], [893.87939453125, 666.660888671875], [883.9382934570312, 681.0471801757812], [889.618896484375, 676.7312622070312], [886.778564453125, 701.1879272460938], [905.24072265625, 698.3107299804688], [898.1398315429688, 642.2042846679688], [922.2826538085938, 715.57421875], [930.8037109375, 688.2402954101562], [929.383544921875, 688.2402954101562], [898.1398315429688, 761.6102905273438], [916.6019897460938, 764.487548828125], [932.2238159179688, 809.0849609375], [956.3666381835938, 817.7166748046875], [927.9633178710938, 856.5597534179688], [916.6019897460938, 852.2438354492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[770, 362]",None,None
16023,"[[905.6184692382812, 490.5163269042969], [908.4600830078125, 486.2107849121094], [901.3560180664062, 487.64599609375], [915.564208984375, 487.64599609375], [895.6727294921875, 490.5163269042969], [926.9306640625, 507.7383728027344], [891.4103393554688, 516.3494262695312], [946.8221435546875, 520.6549682617188], [887.1478881835938, 546.488037109375], [961.0303344726562, 527.8307495117188], [887.1478881835938, 569.4508056640625], [925.5099487304688, 559.4046020507812], [901.3560180664062, 563.7100830078125], [936.8764038085938, 592.4135131835938], [904.1976318359375, 599.5894165039062], [932.6139526367188, 619.6817626953125], [898.5143432617188, 641.2093505859375]]","[[897.20703125, 664.892578125], [897.20703125, 664.892578125], [892.886474609375, 666.334228515625], [881.364990234375, 682.1921997070312], [890.006103515625, 676.4256591796875], [887.125732421875, 699.49169921875], [904.4080200195312, 696.6084594726562], [898.647216796875, 662.0093383789062], [923.1304321289062, 715.3496704101562], [900.08740234375, 633.1766967773438], [928.8912353515625, 689.4002685546875], [898.647216796875, 760.0402221679688], [917.3696899414062, 764.3651123046875], [931.7716064453125, 809.0556640625], [956.2548217773438, 819.1470947265625], [928.8912353515625, 855.1878662109375], [915.9295043945312, 852.3046264648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 362]",None,None
16024,"[[909.6022338867188, 491.94879150390625], [912.4473266601562, 487.623779296875], [905.3345336914062, 489.0654602050781], [918.1376953125, 490.50714111328125], [899.6442260742188, 491.94879150390625], [928.095703125, 507.8072509765625], [893.953857421875, 517.8989868164062], [942.321533203125, 520.7822875976562], [888.2635498046875, 543.84912109375], [956.5473022460938, 533.7573852539062], [886.8409423828125, 568.3576049804688], [925.2506103515625, 561.1492309570312], [902.4893188476562, 564.0325927734375], [940.89892578125, 589.9827270507812], [903.9119262695312, 601.5161743164062], [942.321533203125, 618.8162841796875], [899.6442260742188, 643.3247680664062]]","[[891.5341186523438, 667.832763671875], [868.6925659179688, 682.1923217773438], [890.1065063476562, 673.5765991210938], [872.9752807617188, 685.064208984375], [890.1065063476562, 683.6282348632812], [881.5408935546875, 699.4237670898438], [897.2444458007812, 700.8597412109375], [861.5545654296875, 667.832763671875], [911.5203857421875, 718.0911865234375], [854.41650390625, 637.677734375], [920.0859985351562, 693.679931640625], [891.5341186523438, 768.349609375], [907.2376708984375, 772.6574096679688], [921.5136108398438, 817.1719970703125], [941.4999389648438, 828.6596069335938], [928.651611328125, 857.3787231445312], [897.2444458007812, 857.3787231445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[763, 365]",None,None
16025,"[[911.0214233398438, 493.8667907714844], [913.8541259765625, 489.54876708984375], [906.7723999023438, 489.54876708984375], [920.9357299804688, 492.42742919921875], [902.5234375, 492.42742919921875], [932.2664794921875, 511.138916015625], [895.4417114257812, 518.3356323242188], [943.59716796875, 525.5323486328125], [889.7764282226562, 545.6831665039062], [956.3441162109375, 539.92578125], [886.9437255859375, 571.5914306640625], [928.0174560546875, 562.955322265625], [905.3560791015625, 565.8340454101562], [942.1807861328125, 587.4242553710938], [905.3560791015625, 601.8176879882812], [950.6787719726562, 621.968505859375], [899.6907958984375, 642.1193237304688]]","[[856.8330688476562, 689.9509887695312], [859.701904296875, 685.643798828125], [879.7837524414062, 674.1580810546875], [871.17724609375, 687.0795288085938], [878.3494262695312, 682.7723999023438], [884.0870971679688, 704.3081665039062], [888.3903198242188, 704.3081665039062], [855.3985595703125, 668.4151611328125], [902.7344970703125, 725.8439331054688], [907.037841796875, 695.69384765625], [907.037841796875, 697.1295776367188], [901.3001098632812, 768.9154663085938], [894.1280517578125, 774.6583862304688], [927.1196899414062, 830.6514282226562], [921.3820190429688, 834.95849609375], [929.9885864257812, 856.4943237304688], [878.3494262695312, 869.415771484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[757, 369]",None,None
16026,"[[914.6432495117188, 495.24053955078125], [917.4902954101562, 492.3642578125], [911.7960815429688, 492.3642578125], [924.6080322265625, 492.3642578125], [906.1019897460938, 492.3642578125], [934.5728759765625, 511.06005859375], [897.5606689453125, 518.250732421875], [950.2318115234375, 528.3176879882812], [891.8665161132812, 545.5753173828125], [960.196533203125, 545.5753173828125], [886.17236328125, 567.1473388671875], [930.30224609375, 561.394775390625], [907.5254516601562, 564.2710571289062], [944.5376586914062, 587.2811889648438], [906.1019897460938, 601.66259765625], [955.9259643554688, 620.3583374023438], [900.4078369140625, 643.3685302734375]]","[[849.7150268554688, 694.637451171875], [852.565673828125, 690.333251953125], [851.140380859375, 688.8984985351562], [866.81884765625, 691.7679443359375], [876.7960815429688, 688.8984985351562], [875.3707275390625, 707.5502319335938], [879.646728515625, 707.5502319335938], [882.4973754882812, 721.8977661132812], [888.1986694335938, 729.071533203125], [879.646728515625, 694.637451171875], [895.3252563476562, 704.6807250976562], [895.3252563476562, 773.548828125], [885.3480224609375, 779.287841796875], [915.2797241210938, 838.1126098632812], [902.4518432617188, 840.9821166992188], [922.4063720703125, 852.4601440429688], [862.5429077148438, 884.0247192382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 379]",None,None
16027,"[[917.2459106445312, 496.865234375], [920.1023559570312, 491.1019287109375], [912.961181640625, 491.1019287109375], [927.2434692382812, 492.5427551269531], [908.676513671875, 493.98358154296875], [938.6693115234375, 511.2734375], [900.107177734375, 518.4775390625], [958.6644897460938, 534.3265991210938], [894.3942260742188, 544.412353515625], [962.94921875, 542.9715576171875], [890.1095581054688, 566.0247192382812], [934.3846435546875, 560.2614135742188], [910.104736328125, 563.14306640625], [947.2387084960938, 589.077880859375], [905.820068359375, 602.0452880859375], [960.0927124023438, 622.216796875], [901.535400390625, 642.3883056640625]]","[[843.7472534179688, 704.4862060546875], [845.1777954101562, 701.6126098632812], [868.0653686523438, 687.2448120117188], [852.3302001953125, 705.9229736328125], [863.77392578125, 701.6126098632812], [862.343505859375, 713.10693359375], [873.7872924804688, 715.98046875], [839.455810546875, 677.1873168945312], [875.2177734375, 736.095458984375], [825.151123046875, 652.7620239257812], [883.8005981445312, 707.3598022460938], [888.092041015625, 783.5093383789062], [873.7872924804688, 787.8197021484375], [900.96630859375, 805.0610961914062], [885.2310791015625, 851.0382080078125], [915.2711181640625, 853.9117431640625], [845.1777954101562, 898.4520263671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[746, 390]",None,None
16028,"[[923.049072265625, 494.7448425292969], [925.8854370117188, 489.0160217285156], [918.7946166992188, 490.4482116699219], [931.5580444335938, 491.8804626464844], [911.703857421875, 491.8804626464844], [941.4850463867188, 509.06689453125], [903.1950073242188, 517.66015625], [964.1755981445312, 531.982177734375], [896.104248046875, 543.4398193359375], [965.5936889648438, 540.575439453125], [891.8496704101562, 564.9229125976562], [938.6488037109375, 562.0585327148438], [913.1220092773438, 562.0585327148438], [949.9940185546875, 589.2704467773438], [906.03125, 605.024658203125], [961.3392333984375, 625.0755615234375], [901.7767944335938, 643.6942138671875]]","[[834.9288330078125, 707.1719360351562], [836.3668823242188, 705.7301025390625], [862.2520141601562, 692.7536010742188], [844.9953002929688, 711.4974365234375], [856.499755859375, 707.1719360351562], [853.6236572265625, 724.473876953125], [862.2520141601562, 727.3575439453125], [827.738525390625, 676.8934936523438], [870.88037109375, 747.543212890625], [807.605712890625, 653.8241577148438], [807.605712890625, 653.8241577148438], [882.3848266601562, 786.47265625], [862.2520141601562, 798.0072021484375], [898.2034912109375, 810.9837646484375], [875.194580078125, 855.6805419921875], [899.6415405273438, 862.8895874023438], [839.2430419921875, 904.7026977539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 401]",None,None
16029,"[[923.0442504882812, 494.7422790527344], [925.8811645507812, 489.0133361816406], [918.7887573242188, 490.445556640625], [931.55517578125, 491.8778076171875], [911.6964111328125, 491.8778076171875], [941.4845581054688, 509.0646057128906], [903.1854858398438, 517.6580200195312], [964.1802368164062, 531.9803466796875], [896.0930786132812, 543.438232421875], [965.5986938476562, 540.5737915039062], [891.837646484375, 564.9217529296875], [938.6475219726562, 562.0573120117188], [913.1148681640625, 562.0573120117188], [949.995361328125, 589.269775390625], [906.0224609375, 605.0243530273438], [961.34326171875, 625.0755615234375], [901.7670288085938, 643.6946411132812]]","[[834.8405151367188, 706.8499145507812], [837.7093505859375, 705.4151000976562], [862.0938110351562, 692.501953125], [844.8812255859375, 711.154296875], [856.3563232421875, 706.8499145507812], [853.487548828125, 724.0674438476562], [863.5281982421875, 726.9370727539062], [827.6685791015625, 676.7191772460938], [870.7001953125, 748.458984375], [807.587158203125, 653.762451171875], [807.587158203125, 653.762451171875], [882.17529296875, 785.763671875], [862.0938110351562, 797.2420043945312], [897.9535522460938, 810.1552124023438], [875.0033569335938, 856.0686645507812], [899.387939453125, 861.8078002929688], [840.578125, 903.4169311523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 403]",None,None
