frame,top,bottom,court,net,ball,pos,type
15943,"[[1043.2054443359375, 478.2649230957031], [1047.4818115234375, 473.94232177734375], [1040.3546142578125, 473.94232177734375], [1050.332763671875, 476.82403564453125], [1031.8017578125, 473.94232177734375], [1047.4818115234375, 496.99627685546875], [1020.3982543945312, 496.99627685546875], [1047.4818115234375, 518.609375], [1003.2927856445312, 527.2545776367188], [1075.990966796875, 531.5772094726562], [999.0164184570312, 557.512939453125], [1034.6527099609375, 556.072021484375], [1014.6964111328125, 554.6311645507812], [1038.92919921875, 596.4164428710938], [1036.0782470703125, 593.5347290039062], [1008.9945678710938, 628.1156616210938], [1024.674560546875, 648.287841796875]]","[[983.7430419921875, 636.6251831054688], [980.869384765625, 633.744873046875], [983.7430419921875, 632.3046875], [959.316650390625, 633.744873046875], [982.3062133789062, 635.1849975585938], [946.3850708007812, 662.54833984375], [995.23779296875, 663.988525390625], [916.2112426757812, 669.749267578125], [1012.4799194335938, 688.4715576171875], [891.7847900390625, 669.749267578125], [1032.5958251953125, 705.753662109375], [957.8798217773438, 740.3179321289062], [990.9273071289062, 738.877685546875], [930.5797119140625, 782.0830078125], [1008.16943359375, 746.0785522460938], [906.1533203125, 829.6087646484375], [1028.2852783203125, 770.5615844726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 602]",None,None
15944,"[[1042.7454833984375, 473.9886474609375], [1047.035400390625, 471.11553955078125], [1038.45556640625, 471.11553955078125], [1051.3253173828125, 472.5520935058594], [1031.3056640625, 472.5520935058594], [1048.46533203125, 492.6638488769531], [1018.4358520507812, 495.5369567871094], [1044.1754150390625, 515.648681640625], [999.84619140625, 522.8314208984375], [1062.76513671875, 527.1410522460938], [994.1263427734375, 552.9990234375], [1032.735595703125, 550.1259155273438], [1012.7160034179688, 550.1259155273438], [1035.5955810546875, 593.2224731445312], [1027.0157470703125, 591.785888671875], [1008.426025390625, 627.69970703125], [1022.725830078125, 646.3748779296875]]","[[995.9198608398438, 641.3406982421875], [993.0463256835938, 637.033447265625], [994.4830932617188, 637.033447265625], [970.0582275390625, 637.033447265625], [991.6095581054688, 638.4691772460938], [957.12744140625, 662.8771362304688], [1001.6668701171875, 664.3128662109375], [916.8982543945312, 668.6201782226562], [1023.2182006835938, 688.7208251953125], [895.346923828125, 667.1843872070312], [1043.332763671875, 701.6426391601562], [965.7479858398438, 738.9724731445312], [997.3566284179688, 736.1008911132812], [941.3231201171875, 780.6094360351562], [1016.034423828125, 750.4585571289062], [919.7717895507812, 826.5537719726562], [1031.8387451171875, 770.5591430664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 620]",None,None
15945,"[[1042.04833984375, 473.1087341308594], [1044.918212890625, 468.8069152832031], [1037.7435302734375, 468.8069152832031], [1049.2230224609375, 470.2408752441406], [1030.5687255859375, 470.2408752441406], [1046.3531494140625, 490.31591796875], [1016.2192993164062, 491.7498474121094], [1044.918212890625, 510.3909912109375], [997.5650634765625, 517.5606689453125], [1057.8326416015625, 524.7303466796875], [990.3903198242188, 547.6732788085938], [1030.5687255859375, 547.6732788085938], [1009.0445556640625, 546.2393188476562], [1036.3084716796875, 587.8233642578125], [1017.6542358398438, 589.25732421875], [1010.4794921875, 627.9735717773438], [1019.0892333984375, 638.0111083984375]]","[[1009.909912109375, 645.1124877929688], [982.6976928710938, 637.9451293945312], [1007.0454711914062, 640.8120727539062], [982.6976928710938, 642.2455444335938], [1004.1809692382812, 643.6790161132812], [971.2398681640625, 665.1810913085938], [1015.6387939453125, 669.4815673828125], [934.0021362304688, 669.4815673828125], [1028.5286865234375, 682.3828125], [901.0609741210938, 669.4815673828125], [1044.283203125, 685.249755859375], [978.4010009765625, 741.1552124023438], [1009.909912109375, 741.1552124023438], [946.8921508789062, 784.159423828125], [1022.7999267578125, 756.9234619140625], [929.7055053710938, 825.7301635742188], [1039.986572265625, 779.8590087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 641]",None,None
15946,"[[1040.310302734375, 469.9860534667969], [1044.5579833984375, 467.1103820800781], [1036.0626220703125, 467.1103820800781], [1048.8056640625, 469.9860534667969], [1028.9832763671875, 468.5482177734375], [1047.3896484375, 488.6780090332031], [1016.2402954101562, 490.1158447265625], [1043.14208984375, 508.80780029296875], [997.8338623046875, 510.2456359863281], [1051.6373291015625, 524.6240844726562], [987.9226684570312, 543.3160400390625], [1028.9832763671875, 544.7538452148438], [1007.7450561523438, 543.3160400390625], [1036.0626220703125, 583.5756225585938], [1016.2402954101562, 587.88916015625], [1010.5767822265625, 616.6460571289062], [1017.65625, 633.900146484375]]","[[998.3087158203125, 631.6724853515625], [994.001953125, 648.919921875], [1018.4066772460938, 647.4826049804688], [994.001953125, 650.3572387695312], [1015.5355224609375, 651.7944946289062], [983.9530029296875, 670.4791870117188], [1028.4556884765625, 674.7910766601562], [952.3704223632812, 671.91650390625], [1041.375732421875, 669.0419311523438], [915.0455932617188, 671.91650390625], [1016.9711303710938, 631.6724853515625], [985.3885498046875, 745.2181396484375], [1019.84228515625, 745.2181396484375], [958.1126708984375, 782.5875244140625], [1034.197998046875, 748.0926513671875], [936.5791625976562, 827.1434326171875], [1045.6824951171875, 784.0247802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 664]",None,None
15947,"[[1039.636962890625, 472.19219970703125], [1043.947265625, 467.8706359863281], [1035.3267822265625, 467.8706359863281], [1048.257568359375, 470.7516784667969], [1028.1429443359375, 467.8706359863281], [1043.947265625, 489.478271484375], [1015.2120971679688, 489.478271484375], [1041.07373046875, 511.0859069824219], [995.097412109375, 512.5264282226562], [1046.82080078125, 525.4910278320312], [986.4768676757812, 542.777099609375], [1023.8326416015625, 542.777099609375], [1003.7179565429688, 542.777099609375], [1036.7635498046875, 581.6707763671875], [1015.2120971679688, 587.432861328125], [1018.0855712890625, 619.1240234375], [1003.7179565429688, 633.5291137695312]]","[[1000.96533203125, 650.0543212890625], [1002.3955688476562, 647.1777954101562], [1002.3955688476562, 647.1777954101562], [1005.256103515625, 652.930908203125], [1026.70947265625, 654.369140625], [995.244384765625, 673.0667724609375], [1033.860595703125, 678.8198852539062], [950.9073486328125, 677.381591796875], [1039.58154296875, 662.9988403320312], [918.0120239257812, 681.6964111328125], [916.5819091796875, 681.6964111328125], [995.244384765625, 743.5424194335938], [1025.2791748046875, 747.8572998046875], [968.0701293945312, 780.9376220703125], [1038.1512451171875, 742.1041259765625], [945.1864624023438, 822.6477661132812], [1042.4420166015625, 780.9376220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 582]",None,None
15948,"[[1037.896484375, 472.5807800292969], [1040.7613525390625, 468.2773742675781], [1033.59912109375, 468.2773742675781], [1046.4910888671875, 471.14630126953125], [1026.4368896484375, 469.7118225097656], [1045.0587158203125, 492.6633605957031], [1013.544921875, 491.2288818359375], [1039.328857421875, 512.7459716796875], [994.9231567382812, 511.3114929199219], [1050.788330078125, 547.1732788085938], [984.8961181640625, 541.4354248046875], [1022.1395874023438, 544.3043212890625], [1003.5178833007812, 544.3043212890625], [1036.4639892578125, 581.6005859375], [1014.9773559570312, 585.904052734375], [1020.7071533203125, 608.8555908203125], [993.49072265625, 636.1104736328125]]","[[1010.1498413085938, 651.6632690429688], [1013.0154418945312, 648.7947387695312], [1035.93994140625, 655.966064453125], [1014.4482421875, 654.5317993164062], [1034.5072021484375, 660.2688598632812], [1000.1204223632812, 673.1773071289062], [1040.2384033203125, 684.6514892578125], [957.1368408203125, 680.3486938476562], [957.1368408203125, 680.3486938476562], [927.0484008789062, 688.9542846679688], [1041.6710205078125, 777.87890625], [997.2548217773438, 743.4564819335938], [1028.7760009765625, 746.3250122070312], [974.3302612304688, 779.3131713867188], [1040.2384033203125, 739.1536865234375], [952.8385620117188, 819.4727172851562], [1041.6710205078125, 782.1817016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 520]",None,None
15949,"[[1037.947021484375, 472.6097717285156], [1040.8092041015625, 468.3103332519531], [1033.6536865234375, 468.3103332519531], [1046.5335693359375, 471.1766052246094], [1026.4981689453125, 469.7434997558594], [1045.1024169921875, 492.6739196777344], [1013.6181640625, 491.2407531738281], [1039.3780517578125, 512.7380981445312], [995.0137939453125, 511.3049011230469], [1050.826904296875, 547.1337280273438], [983.56494140625, 542.834228515625], [1022.204833984375, 544.2673950195312], [1002.1693115234375, 544.2673950195312], [1036.515869140625, 581.5293579101562], [1015.0492553710938, 585.8287963867188], [1020.773681640625, 608.75927734375], [993.5827026367188, 635.9891967773438]]","[[1010.137939453125, 651.6359252929688], [1011.5711059570312, 648.7662963867188], [1035.9356689453125, 655.9404296875], [1014.4375610351562, 654.505615234375], [1034.50244140625, 660.2449951171875], [1000.10546875, 673.1585083007812], [1040.2352294921875, 684.63720703125], [957.1092529296875, 680.3327026367188], [957.1092529296875, 680.3327026367188], [927.0118408203125, 688.9417114257812], [1041.66845703125, 777.901611328125], [997.2390747070312, 743.4655151367188], [1028.7696533203125, 746.335205078125], [974.3076782226562, 779.33642578125], [1040.2352294921875, 739.1609497070312], [952.8096313476562, 819.5119018554688], [1041.66845703125, 782.2061157226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 460]",bottom,lob
15950,"[[1037.1510009765625, 476.6393127441406], [1041.4384765625, 472.3188781738281], [1034.2926025390625, 472.3188781738281], [1045.725830078125, 473.759033203125], [1025.7177734375, 473.759033203125], [1042.8675537109375, 496.80133056640625], [1011.4262084960938, 495.3612060546875], [1037.1510009765625, 531.3648071289062], [991.4180908203125, 514.0830688476562], [1051.4425048828125, 554.4071044921875], [981.4140014648438, 540.0056762695312], [1020.0010986328125, 550.086669921875], [995.7055053710938, 547.2064208984375], [1037.1510009765625, 584.650146484375], [1009.9970092773438, 590.4107666015625], [1021.4302978515625, 616.3333740234375], [985.701416015625, 636.495361328125]]","[[1015.5421752929688, 649.8465576171875], [1016.9801025390625, 648.4076538085938], [1039.986083984375, 657.0408935546875], [1015.5421752929688, 657.0408935546875], [1038.5482177734375, 661.3575439453125], [1005.4771118164062, 671.4296264648438], [1045.7376708984375, 685.818359375], [966.6544189453125, 682.9406127929688], [1044.2996826171875, 736.1788940429688], [935.0211181640625, 694.4515991210938], [1042.86181640625, 773.5895385742188], [999.7255859375, 740.4955444335938], [1029.9210205078125, 743.3732299804688], [981.0331420898438, 772.1506958007812], [1044.2996826171875, 740.4955444335938], [963.7786254882812, 811.0001831054688], [1042.86181640625, 780.7838745117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 401]",None,None
15951,"[[1035.1492919921875, 478.9983215332031], [1039.44189453125, 474.6734924316406], [1032.28759765625, 474.6734924316406], [1042.303466796875, 478.9983215332031], [1025.1334228515625, 477.55670166015625], [1042.303466796875, 500.62261962890625], [1009.3942260742188, 499.1810302734375], [1038.010986328125, 535.2215576171875], [986.5007934570312, 517.922119140625], [1050.8885498046875, 559.7290649414062], [979.3465576171875, 542.4296264648438], [1017.979248046875, 553.962646484375], [995.0858154296875, 551.079345703125], [1036.580078125, 587.119873046875], [1009.3942260742188, 594.3280029296875], [1023.7025756835938, 618.8355712890625], [985.0699462890625, 640.4598388671875]]","[[1017.2923583984375, 645.605224609375], [1017.2923583984375, 645.605224609375], [1018.7185668945312, 644.1718139648438], [1018.7185668945312, 652.7722778320312], [1041.538330078125, 657.0725708007812], [1007.3086547851562, 668.5398559570312], [1045.8170166015625, 682.8739624023438], [970.2266235351562, 682.8739624023438], [1048.6695556640625, 708.6753540039062], [940.275634765625, 698.6414794921875], [1042.9644775390625, 773.178955078125], [1001.603759765625, 735.9102172851562], [1032.98095703125, 740.21044921875], [980.210205078125, 774.6123657226562], [1044.390869140625, 735.9102172851562], [970.2266235351562, 809.0142211914062], [1042.9644775390625, 780.345947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 347]",None,None
15952,"[[1034.0384521484375, 480.7764892578125], [1038.331787109375, 477.8937683105469], [1031.176025390625, 476.4524841308594], [1042.625244140625, 480.7764892578125], [1024.020263671875, 479.33514404296875], [1041.194091796875, 505.2791748046875], [1009.708740234375, 499.5138244628906], [1038.331787109375, 535.5472412109375], [986.8103637695312, 518.251220703125], [1052.643310546875, 562.9325561523438], [973.929931640625, 545.6365356445312], [1016.864501953125, 557.1672973632812], [992.5349731445312, 555.7258911132812], [1038.331787109375, 588.8766479492188], [1009.708740234375, 596.0833129882812], [1025.451416015625, 617.703369140625], [986.8103637695312, 639.3234252929688]]","[[1017.63818359375, 642.673095703125], [1017.63818359375, 642.673095703125], [1042.01708984375, 649.8485107421875], [1019.072265625, 648.4133911132812], [1040.5830078125, 652.7186279296875], [1006.165771484375, 664.1991577148438], [1046.3192138671875, 679.9849243164062], [967.4464721679688, 684.2901000976562], [1052.055419921875, 717.2966918945312], [940.1994018554688, 700.0758666992188], [1043.451171875, 771.8292846679688], [1001.8637084960938, 733.0824584960938], [1031.978759765625, 737.3876342773438], [978.9188842773438, 774.699462890625], [1044.88525390625, 735.9525756835938], [971.7485961914062, 807.7059936523438], [1042.01708984375, 780.439697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 300]",None,None
15953,"[[1032.592041015625, 481.9886474609375], [1036.898681640625, 477.663330078125], [1029.7210693359375, 477.663330078125], [1041.2054443359375, 484.8721923828125], [1023.9788208007812, 480.546875], [1041.2054443359375, 507.9405822753906], [1005.316650390625, 502.1734619140625], [1039.7698974609375, 538.2178344726562], [976.605712890625, 528.1253662109375], [1056.9964599609375, 565.6115112304688], [973.7345581054688, 532.45068359375], [1016.801025390625, 558.4026489257812], [992.396728515625, 556.9608764648438], [1042.640869140625, 588.6798706054688], [1006.7522583007812, 595.8887329101562], [1025.414306640625, 621.8406982421875], [985.2190551757812, 640.583740234375]]","[[1016.562255859375, 638.6428833007812], [1015.1220092773438, 638.6428833007812], [1018.00244140625, 638.6428833007812], [1018.00244140625, 642.9680786132812], [1039.605712890625, 645.8515625], [1003.6002197265625, 660.2688598632812], [1046.806884765625, 674.6862182617188], [967.5946655273438, 680.453125], [1055.4482421875, 713.6129760742188], [941.6707153320312, 699.1956176757812], [1054.008056640625, 739.5641479492188], [1000.7197875976562, 729.4719848632812], [1032.4046630859375, 730.9137573242188], [976.2360229492188, 771.2822265625], [1043.926513671875, 733.7971801757812], [969.034912109375, 807.3255004882812], [1042.4862060546875, 781.3743286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 260]",None,None
