frame,top,bottom,court,net,ball,pos,type
32555,"[[914.2657470703125, 483.1408996582031], [917.1444091796875, 478.8357238769531], [909.94775390625, 478.8357238769531], [920.0231323242188, 481.7058410644531], [901.3116455078125, 483.1408996582031], [922.90185546875, 500.3616943359375], [889.7969360351562, 508.9720764160156], [920.0231323242188, 530.498046875], [886.918212890625, 546.2837524414062], [921.4624633789062, 559.1993408203125], [899.872314453125, 577.8551025390625], [911.3870239257812, 557.7642822265625], [889.7969360351562, 559.1993408203125], [934.4165649414062, 596.510986328125], [888.3575439453125, 606.5564575195312], [922.90185546875, 626.6473388671875], [866.7674560546875, 652.478515625]]","[[938.4445190429688, 648.6511840820312], [939.879150390625, 645.7792358398438], [942.7483520507812, 647.2152099609375], [942.7483520507812, 647.2152099609375], [965.7018432617188, 644.34326171875], [941.313720703125, 677.3706665039062], [987.220703125, 665.8828735351562], [925.5332641601562, 707.526123046875], [1015.91259765625, 703.2181396484375], [911.1873168945312, 729.0657348632812], [1018.7816772460938, 731.9376220703125], [970.0055541992188, 744.8614501953125], [1000.1320190429688, 743.4254150390625], [928.4024658203125, 789.3765258789062], [970.0055541992188, 779.3248291015625], [942.7483520507812, 835.3276977539062], [964.2671508789062, 829.5838623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 514]",None,None
32556,"[[914.2974853515625, 484.21002197265625], [917.176025390625, 478.4535217285156], [909.9796752929688, 479.8926696777344], [920.0545043945312, 482.77093505859375], [901.3440551757812, 482.77093505859375], [922.9330444335938, 501.4796142578125], [889.8298950195312, 508.67523193359375], [920.0545043945312, 530.2621459960938], [886.9513549804688, 546.0925903320312], [921.4938354492188, 559.0447998046875], [898.465576171875, 577.7534790039062], [911.4189453125, 557.6056518554688], [889.8298950195312, 560.48388671875], [934.4472045898438, 596.4620971679688], [888.3906860351562, 606.5360107421875], [922.9330444335938, 626.6838989257812], [866.8016357421875, 652.5882568359375]]","[[938.4483642578125, 648.704345703125], [939.8829345703125, 645.8317260742188], [942.7520751953125, 647.26806640625], [942.7520751953125, 647.26806640625], [965.7048950195312, 644.3953857421875], [939.8829345703125, 677.4306640625], [987.2232055664062, 665.9401245117188], [925.5374755859375, 707.5933227539062], [1015.9141845703125, 703.2843627929688], [911.19189453125, 729.1380004882812], [1018.7832641601562, 730.5743408203125], [970.008544921875, 744.9374389648438], [1000.1340942382812, 743.5011596679688], [928.4065551757812, 789.4632568359375], [970.008544921875, 779.4090576171875], [942.7520751953125, 835.42529296875], [964.2703247070312, 829.6800537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 514]",None,None
32557,"[[923.3757934570312, 484.2927551269531], [924.8073120117188, 479.97491455078125], [917.6494750976562, 479.97491455078125], [927.6704711914062, 482.8534851074219], [909.0599975585938, 484.2927551269531], [929.10205078125, 504.4426574707031], [899.0390014648438, 510.1997985839844], [920.5126342773438, 536.1068115234375], [889.0179443359375, 543.30322265625], [924.8073120117188, 559.1353149414062], [897.6073608398438, 576.4066772460938], [914.786376953125, 559.1353149414062], [893.3126220703125, 562.0138549804688], [937.6915283203125, 590.7994384765625], [891.881103515625, 606.6315307617188], [937.6915283203125, 635.4171142578125], [867.5443115234375, 652.6884765625]]","[[945.73583984375, 649.1882934570312], [947.1617431640625, 644.864990234375], [947.1617431640625, 644.864990234375], [948.5877075195312, 646.3060913085938], [971.4027709960938, 644.864990234375], [950.013671875, 673.6865844726562], [991.365966796875, 666.481201171875], [928.62451171875, 705.3903198242188], [1021.310791015625, 703.94921875], [917.2169799804688, 718.3600463867188], [1027.0145263671875, 727.0064697265625], [978.532470703125, 747.181640625], [1007.0513305664062, 745.7405395507812], [930.0504760742188, 778.8853759765625], [974.254638671875, 770.2388916015625], [950.013671875, 830.7642211914062], [977.1065673828125, 816.3533935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 525]",None,None
32558,"[[929.7092895507812, 483.82623291015625], [932.5843505859375, 479.5248718261719], [925.3966064453125, 479.5248718261719], [935.45947265625, 482.3924560546875], [916.771240234375, 483.82623291015625], [935.45947265625, 502.4653015136719], [908.14599609375, 508.20037841796875], [929.7092895507812, 532.5745849609375], [895.2080688476562, 544.0447998046875], [931.1467895507812, 558.3825073242188], [899.5206909179688, 581.3229370117188], [922.5215454101562, 561.2500610351562], [900.958251953125, 562.6838989257812], [946.9598999023438, 592.7931518554688], [895.2080688476562, 608.564697265625], [946.9598999023438, 637.2401733398438], [869.33203125, 651.5779418945312]]","[[952.9345092773438, 650.1624145507812], [955.8118286132812, 645.8561401367188], [954.3731689453125, 645.8561401367188], [957.2505493164062, 648.7269897460938], [978.830322265625, 645.8561401367188], [954.3731689453125, 673.129150390625], [1000.41015625, 668.8228759765625], [937.1093139648438, 694.6604614257812], [1024.8673095703125, 700.402099609375], [921.2840576171875, 706.143798828125], [1040.692626953125, 723.3688354492188], [983.1463012695312, 747.7709350585938], [1011.91943359375, 746.3355712890625], [932.7933349609375, 777.9148559570312], [987.4622802734375, 770.7376708984375], [951.495849609375, 832.4607543945312], [993.2168579101562, 815.2357788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 534]",None,None
32559,"[[939.2369384765625, 484.1761474609375], [940.6760864257812, 479.87127685546875], [933.4803466796875, 479.87127685546875], [943.5543212890625, 481.3062438964844], [924.8453979492188, 482.7411804199219], [943.5543212890625, 499.96063232421875], [917.649658203125, 507.1354064941406], [934.9194946289062, 537.2694091796875], [901.8189697265625, 541.5742797851562], [940.6760864257812, 560.2286987304688], [901.8189697265625, 576.01318359375], [930.6019897460938, 560.2286987304688], [911.89306640625, 564.5335083007812], [955.0675659179688, 593.2326049804688], [900.3798828125, 611.886962890625], [947.871826171875, 639.1510620117188], [871.5968017578125, 650.6307373046875]]","[[961.2842407226562, 647.7210693359375], [962.71826171875, 643.411376953125], [965.5863647460938, 643.411376953125], [965.5863647460938, 646.2844848632812], [987.0971069335938, 646.2844848632812], [964.1522827148438, 673.5787353515625], [1005.7398681640625, 669.2691040039062], [942.6415405273438, 689.3807373046875], [1027.2506103515625, 697.9999389648438], [925.432861328125, 695.1268920898438], [1045.893310546875, 719.548095703125], [987.0971069335938, 748.2789306640625], [1015.7782592773438, 745.4058227539062], [941.2074584960938, 787.0655517578125], [1001.4376831054688, 761.207763671875], [952.6798706054688, 838.7810668945312], [1007.1738891601562, 802.8674926757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 549]",None,None
32560,"[[945.5694580078125, 480.9806213378906], [948.41943359375, 478.09808349609375], [941.2946166992188, 478.09808349609375], [951.2694091796875, 480.9806213378906], [932.7449951171875, 480.9806213378906], [949.8444213867188, 502.599609375], [924.1951904296875, 506.9234313964844], [945.5694580078125, 537.1900024414062], [907.0957641601562, 537.1900024414062], [946.9944458007812, 557.36767578125], [905.6707763671875, 571.7803955078125], [941.2946166992188, 560.250244140625], [919.9203491210938, 564.5740356445312], [961.2440185546875, 594.8406372070312], [909.9456176757812, 612.1358032226562], [948.41943359375, 636.6373291015625], [880.0216064453125, 643.8436279296875]]","[[990.6162719726562, 651.0405883789062], [973.4696044921875, 642.3914184570312], [982.0429077148438, 645.2744750976562], [976.327392578125, 643.8329467773438], [1000.6185302734375, 645.2744750976562], [972.0406494140625, 672.6634521484375], [1017.76513671875, 672.6634521484375], [946.3206787109375, 681.3126220703125], [1034.911865234375, 698.6109619140625], [920.6006469726562, 685.63720703125], [1056.34521484375, 718.7922973632812], [990.6162719726562, 747.6228637695312], [1023.480712890625, 743.2982177734375], [950.6072998046875, 790.86865234375], [1019.194091796875, 763.4796752929688], [954.89404296875, 842.7636108398438], [1026.3385009765625, 805.283935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 570]",None,None
32561,"[[954.4940795898438, 481.19390869140625], [957.3621826171875, 478.32818603515625], [950.1920776367188, 478.32818603515625], [960.230224609375, 478.32818603515625], [940.1539916992188, 478.32818603515625], [957.3621826171875, 499.8209533691406], [930.1158447265625, 504.1195373535156], [954.4940795898438, 528.4779663085938], [914.3416748046875, 535.6422729492188], [955.9281616210938, 557.1350708007812], [911.4736328125, 567.1650390625], [945.8900146484375, 558.5679321289062], [922.94580078125, 561.4336547851562], [965.9662475585938, 594.38916015625], [930.1158447265625, 601.553466796875], [950.1920776367188, 634.5090942382812], [892.8314208984375, 640.240478515625]]","[[1000.0819702148438, 651.3641967773438], [1004.3958740234375, 645.6251220703125], [994.3301391601562, 645.6251220703125], [988.578369140625, 644.1903686523438], [1010.1476440429688, 644.1903686523438], [979.9506225585938, 670.0161743164062], [1025.9652099609375, 671.450927734375], [949.7534790039062, 677.1900024414062], [1046.096435546875, 700.1463623046875], [919.5565185546875, 678.624755859375], [1064.7899169921875, 717.363525390625], [995.7681274414062, 748.928466796875], [1027.403076171875, 744.6241455078125], [958.3812255859375, 790.5366821289062], [1034.5928955078125, 756.1022338867188], [955.50537109375, 840.7536010742188], [1044.6585693359375, 787.6671752929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 581]",None,None
32562,"[[954.469482421875, 481.5461120605469], [957.3406372070312, 477.2445068359375], [950.1626586914062, 477.2445068359375], [960.2118530273438, 478.6783752441406], [940.1134643554688, 478.6783752441406], [957.3406372070312, 500.18646240234375], [930.0642700195312, 504.4880676269531], [953.0338745117188, 530.2977905273438], [914.2725830078125, 534.599365234375], [955.9050903320312, 557.5413208007812], [911.4013671875, 566.1445922851562], [945.8558349609375, 557.5413208007812], [924.32177734375, 561.8429565429688], [965.9542846679688, 594.822021484375], [928.628662109375, 603.42529296875], [950.1626586914062, 634.970458984375], [891.302978515625, 643.5736694335938]]","[[999.154052734375, 651.2337036132812], [1004.8845825195312, 646.932861328125], [993.423583984375, 645.499267578125], [987.6930541992188, 644.0656127929688], [1010.6151123046875, 645.499267578125], [979.0973510742188, 671.3043823242188], [1026.3740234375, 672.7379760742188], [949.0121459960938, 677.0387573242188], [1046.4307861328125, 699.9766235351562], [920.3595581054688, 678.472412109375], [1063.622314453125, 717.1800537109375], [996.288818359375, 750.1531372070312], [1027.806640625, 744.4187622070312], [957.60791015625, 790.2944946289062], [1034.9697265625, 757.3212280273438], [956.1752319335938, 840.4710083007812], [1044.9981689453125, 788.86083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 581]",None,None
32563,"[[962.0258178710938, 478.42437744140625], [963.4417724609375, 474.1147766113281], [956.3621826171875, 475.55126953125], [966.2736206054688, 476.9878234863281], [947.8666381835938, 476.9878234863281], [963.4417724609375, 497.0994567871094], [937.9552001953125, 501.4090576171875], [962.0258178710938, 522.957275390625], [920.9641723632812, 531.5764770507812], [963.4417724609375, 555.9977416992188], [916.7163696289062, 566.0535888671875], [953.5303344726562, 554.5612182617188], [933.7074584960938, 558.870849609375], [970.5213623046875, 591.911376953125], [939.37109375, 599.0941162109375], [952.1143798828125, 630.6980590820312], [906.804931640625, 642.1904296875]]","[[1014.0692138671875, 647.0169067382812], [1019.8235473632812, 644.1488647460938], [1009.75341796875, 645.5828857421875], [1002.5604248046875, 641.2808227539062], [1025.5780029296875, 642.71484375], [989.6130981445312, 667.09326171875], [1034.20947265625, 668.52734375], [956.5253295898438, 672.829345703125], [1052.9112548828125, 697.207763671875], [917.6832275390625, 672.829345703125], [1073.0516357421875, 714.4160766601562], [1003.9990234375, 747.398681640625], [1037.086669921875, 744.5305786132812], [970.911376953125, 786.1173706054688], [1045.71826171875, 748.8327026367188], [956.5253295898438, 834.8742065429688], [1061.5428466796875, 776.0791625976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 600]",None,None
32564,"[[968.9832763671875, 478.5867004394531], [971.8388061523438, 475.7183532714844], [964.6998901367188, 474.2841796875], [974.6943969726562, 477.15252685546875], [956.1331787109375, 477.15252685546875], [971.8388061523438, 497.2308349609375], [944.7108154296875, 500.0991516113281], [966.127685546875, 523.0457763671875], [924.7218017578125, 527.3482666015625], [966.127685546875, 553.1632690429688], [923.2940063476562, 558.89990234375], [958.9887084960938, 553.1632690429688], [936.1441040039062, 551.7290649414062], [978.977783203125, 586.1489868164062], [951.8497924804688, 587.5831909179688], [958.9887084960938, 626.3056030273438], [929.0051879882812, 636.3447875976562]]","[[1024.63232421875, 647.0465698242188], [1033.2313232421875, 642.7352294921875], [1021.7660522460938, 644.17236328125], [1014.6002197265625, 639.8610229492188], [1037.5308837890625, 641.2981567382812], [1001.7017822265625, 665.7291259765625], [1046.1298828125, 668.6033325195312], [957.2736206054688, 671.4776000976562], [1064.760986328125, 697.3457641601562], [924.310791015625, 672.9147338867188], [1083.3922119140625, 713.1539916992188], [1011.73388671875, 744.7705688476562], [1043.2635498046875, 743.33349609375], [983.0706176757812, 780.6985473632812], [983.0706176757812, 779.261474609375], [961.5731201171875, 823.8121337890625], [1074.793212890625, 762.0159912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 619]",None,None
