frame,top,bottom,court,net,ball,pos,type
46893,"[[930.2186279296875, 390.6541748046875], [918.843994140625, 373.4688415527344], [930.2186279296875, 386.35784912109375], [921.6875610351562, 379.1972961425781], [927.3749389648438, 384.92572021484375], [887.563720703125, 386.35784912109375], [921.6875610351562, 400.6789245605469], [888.9855346679688, 382.0615234375], [921.6875610351562, 425.0248107910156], [907.4692993164062, 382.0615234375], [870.501708984375, 435.049560546875], [897.5164794921875, 449.3706970214844], [877.61083984375, 446.5064392089844], [913.1566162109375, 492.333984375], [874.7671508789062, 492.333984375], [931.6404418945312, 529.56884765625], [876.1890258789062, 541.0256958007812]]","[[926.9505004882812, 672.505126953125], [926.9505004882812, 666.7508544921875], [929.8223266601562, 666.7508544921875], [929.8223266601562, 668.189453125], [955.6688842773438, 669.6280517578125], [919.7709350585938, 694.08349609375], [970.028076171875, 694.08349609375], [888.1806640625, 724.2932739257812], [993.0028076171875, 727.17041015625], [866.6417846679688, 758.8186645507812], [998.7465209960938, 753.064453125], [928.3864135742188, 764.5729370117188], [961.4125366210938, 763.1343383789062], [898.2320556640625, 819.2381591796875], [975.7717895507812, 813.4839477539062], [882.43701171875, 882.5348510742188], [988.6950073242188, 873.9034423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 227]",None,None
46894,"[[918.3793334960938, 378.80450439453125], [922.6704711914062, 378.80450439453125], [919.8097534179688, 374.4893798828125], [926.9615478515625, 388.87310791015625], [914.0882568359375, 377.36614990234375], [922.6704711914062, 407.5718994140625], [894.0630493164062, 385.996337890625], [922.6704711914062, 430.5858154296875], [876.898681640625, 364.4208068847656], [906.9364624023438, 437.7776794433594], [874.0379028320312, 354.35223388671875], [898.3541870117188, 450.7229919433594], [876.898681640625, 444.9695129394531], [911.2275390625, 496.7508239746094], [866.8861083984375, 492.4356994628906], [928.3919677734375, 532.7100219726562], [872.6075439453125, 541.3402709960938]]","[[924.9290161132812, 672.8406372070312], [926.3619995117188, 667.1015014648438], [927.7949829101562, 667.1015014648438], [927.7949829101562, 671.4058227539062], [953.5885009765625, 671.4058227539062], [917.76416015625, 694.3624267578125], [967.9182739257812, 694.3624267578125], [887.6715698242188, 724.492919921875], [993.7119140625, 728.7973022460938], [867.6099243164062, 760.362548828125], [999.44384765625, 751.7538452148438], [926.3619995117188, 764.6669311523438], [960.75341796875, 761.7973022460938], [893.4034423828125, 817.7540283203125], [980.8151245117188, 810.580078125], [879.07373046875, 876.5802001953125], [992.2789306640625, 867.9715576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 253]",None,None
46895,"[[915.3894653320312, 383.8424072265625], [921.0745849609375, 383.8424072265625], [918.2319946289062, 383.8424072265625], [925.3383178710938, 398.2207336425781], [913.9680786132812, 385.28021240234375], [922.4957885742188, 419.78826904296875], [899.7552490234375, 393.9072570800781], [913.9680786132812, 442.79364013671875], [875.593505859375, 362.27484130859375], [902.5977783203125, 432.7287902832031], [868.4869995117188, 343.5830078125], [901.1766357421875, 455.7341613769531], [879.8572998046875, 447.1071472167969], [905.4403686523438, 501.744873046875], [861.3806762695312, 487.36651611328125], [922.4957885742188, 527.6259155273438], [877.0147094726562, 536.2529907226562]]","[[923.3243408203125, 677.6984252929688], [923.3243408203125, 671.9637451171875], [924.7583618164062, 671.9637451171875], [926.1923828125, 673.3973999023438], [952.0050659179688, 673.3973999023438], [916.1541137695312, 697.7701416015625], [967.7793579101562, 697.7701416015625], [886.0393676757812, 729.3113403320312], [993.5919799804688, 733.6124267578125], [868.8309936523438, 760.8525390625], [997.8941650390625, 757.9851684570312], [927.6264038085938, 765.153564453125], [962.0432739257812, 765.153564453125], [887.473388671875, 812.4654541015625], [984.9878540039062, 808.164306640625], [873.1331176757812, 872.6804809570312], [1000.7622680664062, 864.0783081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 281]",None,None
46896,"[[915.44140625, 384.1593017578125], [921.1284790039062, 384.1593017578125], [918.284912109375, 382.7222595214844], [925.393798828125, 398.5296630859375], [914.0196533203125, 385.5963439941406], [922.55029296875, 420.0851745605469], [899.8019409179688, 392.781494140625], [914.0196533203125, 443.0777893066406], [875.6317749023438, 364.0408020019531], [901.2237548828125, 431.58148193359375], [868.52294921875, 342.4852600097656], [901.2237548828125, 456.0110778808594], [879.8970947265625, 445.9518737792969], [905.489013671875, 501.9962158203125], [861.4140625, 487.6258850097656], [922.55029296875, 527.8629150390625], [877.0535888671875, 536.485107421875]]","[[923.3157348632812, 677.6951293945312], [924.7501831054688, 671.9562377929688], [924.7501831054688, 671.9562377929688], [926.1846923828125, 673.3909301757812], [952.0055541992188, 673.3909301757812], [916.143310546875, 697.781494140625], [967.7849731445312, 697.781494140625], [886.0189208984375, 729.3456420898438], [993.6058959960938, 733.6498413085938], [868.8049926757812, 760.9097900390625], [997.9093017578125, 758.0403442382812], [927.6192016601562, 765.2139892578125], [962.0470581054688, 765.2139892578125], [887.453369140625, 812.5602416992188], [984.9989013671875, 808.2560424804688], [873.1084594726562, 872.819091796875], [1000.7783203125, 864.210693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 283]",None,None
46897,"[[913.5389404296875, 394.8947448730469], [917.8328247070312, 393.4610595703125], [916.4014892578125, 392.0273132324219], [922.1266479492188, 404.9307861328125], [913.5389404296875, 392.0273132324219], [919.2640991210938, 423.56915283203125], [899.2261962890625, 400.6296081542969], [910.6763305664062, 443.64117431640625], [886.3446044921875, 417.834228515625], [902.0886840820312, 433.6051330566406], [882.05078125, 429.30401611328125], [899.2261962890625, 460.8457946777344], [882.05078125, 453.6772155761719], [899.2261962890625, 502.4236145019531], [860.58154296875, 486.6527404785156], [914.9702758789062, 531.0979614257812], [874.8943481445312, 532.53173828125]]","[[922.658935546875, 680.822265625], [922.658935546875, 676.4989624023438], [926.957763671875, 680.822265625], [924.0919189453125, 677.9400024414062], [949.884765625, 677.9400024414062], [916.9271850585938, 700.9977416992188], [965.64697265625, 700.9977416992188], [883.9697265625, 735.5843505859375], [994.3056640625, 737.0254516601562], [869.6404418945312, 764.406494140625], [997.1715698242188, 761.5242919921875], [926.957763671875, 768.7298583984375], [961.3482055664062, 767.2887573242188], [885.4027099609375, 811.9630737304688], [988.573974609375, 807.6397705078125], [866.7745361328125, 868.1663208007812], [1011.5008544921875, 858.0785522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 362]",None,None
46898,"[[917.6500854492188, 406.1440124511719], [917.6500854492188, 401.827392578125], [914.8251953125, 403.26629638671875], [916.2377319335938, 403.26629638671875], [907.7630004882812, 403.26629638671875], [920.47509765625, 424.8492736816406], [896.46337890625, 411.89947509765625], [907.7630004882812, 450.7488098144531], [886.576171875, 424.8492736816406], [902.1131591796875, 440.6767578125], [880.9263916015625, 437.79901123046875], [899.2882690429688, 466.57635498046875], [880.9263916015625, 459.38201904296875], [896.46337890625, 516.9366455078125], [863.9769897460938, 486.7204895019531], [906.3505249023438, 550.0305786132812], [869.6267700195312, 531.3253173828125]]","[[920.4758911132812, 686.8790283203125], [921.9116821289062, 682.572021484375], [923.3474731445312, 684.0076904296875], [923.3474731445312, 684.0076904296875], [947.7551879882812, 684.0076904296875], [913.2971801757812, 709.8495483398438], [963.5484008789062, 708.413818359375], [883.1464233398438, 742.86962890625], [992.2633056640625, 739.998291015625], [867.3532104492188, 773.018310546875], [996.570556640625, 768.71142578125], [926.2189331054688, 775.8897094726562], [962.1126098632812, 771.582763671875], [883.1464233398438, 814.6524658203125], [992.2633056640625, 810.3453979492188], [854.4315185546875, 872.07861328125], [1023.8497924804688, 859.15771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[923, 390]",None,None
46899,"[[925.5151977539062, 420.10845947265625], [928.3632202148438, 415.8067626953125], [924.09130859375, 415.8067626953125], [919.8193359375, 408.6373291015625], [918.3953247070312, 408.6373291015625], [925.5151977539062, 431.57958984375], [899.8836059570312, 415.8067626953125], [921.2432861328125, 457.3896484375], [877.0999145507812, 427.27789306640625], [908.427490234375, 451.6540832519531], [865.7080078125, 435.8812561035156], [899.8836059570312, 470.294677734375], [878.5238037109375, 463.1252136230469], [894.1876220703125, 517.6130981445312], [867.1320190429688, 488.9352722167969], [894.1876220703125, 562.0637817382812], [864.2839965820312, 534.81982421875]]","[[921.1258544921875, 692.4702758789062], [921.1258544921875, 688.1672973632812], [921.1258544921875, 688.1672973632812], [921.1258544921875, 691.0359497070312], [946.9535522460938, 689.6016845703125], [912.5166015625, 715.4193115234375], [959.8674926757812, 712.5506591796875], [882.3842163085938, 751.2772216796875], [991.4346923828125, 745.5399780273438], [866.6005859375, 782.8320922851562], [994.3045654296875, 771.3576049804688], [923.9955444335938, 782.8320922851562], [959.8674926757812, 778.5292358398438], [882.3842163085938, 820.1243286132812], [994.3045654296875, 817.2557373046875], [845.0774536132812, 876.0626220703125], [1035.9158935546875, 867.4567260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 425]",top,smash
46900,"[[923.5533447265625, 426.47515869140625], [926.4074096679688, 425.0441589355469], [922.1263427734375, 422.18212890625], [929.2615356445312, 430.7681884765625], [917.84521484375, 419.32012939453125], [924.98046875, 446.5092468261719], [902.1477661132812, 430.7681884765625], [922.1263427734375, 462.2503662109375], [867.8988647460938, 446.5092468261719], [912.1370849609375, 460.8193664550781], [857.9096069335938, 462.2503662109375], [896.439697265625, 479.42242431640625], [877.8881225585938, 469.4054260253906], [896.439697265625, 520.9216918945312], [869.3259887695312, 502.318603515625], [885.0233764648438, 560.9898681640625], [859.3366088867188, 546.6798706054688]]","[[919.8778076171875, 700.8197631835938], [919.8778076171875, 696.4973754882812], [919.8778076171875, 697.9381713867188], [918.4437866210938, 696.4973754882812], [944.2562255859375, 696.4973754882812], [911.2736206054688, 723.8723754882812], [958.596435546875, 720.9907836914062], [881.1590576171875, 761.3328857421875], [993.0131225585938, 757.0105590820312], [865.3848266601562, 793.0302734375], [984.408935546875, 790.1486206054688], [922.745849609375, 794.4710693359375], [960.030517578125, 790.1486206054688], [878.291015625, 830.4907836914062], [994.4471435546875, 827.609130859375], [842.4403686523438, 879.4776000976562], [1037.4678955078125, 872.2736206054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[951, 461]",None,None
46901,"[[924.5564575195312, 440.88189697265625], [927.4252319335938, 438.0174560546875], [923.1220703125, 435.1529846191406], [928.8594970703125, 443.7463684082031], [915.9503173828125, 435.1529846191406], [925.9908447265625, 459.5009460449219], [891.5663452148438, 445.1786193847656], [920.2533569335938, 476.6877746582031], [870.0510864257812, 462.3653869628906], [917.3847045898438, 482.41668701171875], [855.70751953125, 479.5522155761719], [897.3037109375, 488.1455993652344], [877.2227783203125, 479.5522155761719], [897.3037109375, 528.2481689453125], [871.4853515625, 512.4935913085938], [882.9602661132812, 564.053955078125], [855.70751953125, 555.4605712890625]]","[[917.9085083007812, 706.4456176757812], [917.9085083007812, 702.1331787109375], [917.9085083007812, 703.5706176757812], [917.9085083007812, 703.5706176757812], [942.393310546875, 702.1331787109375], [909.2667846679688, 732.3203125], [958.2364501953125, 729.4453125], [883.3416748046875, 769.6948852539062], [987.0420532226562, 762.5074462890625], [866.058349609375, 801.3195190429688], [985.601806640625, 781.1947021484375], [925.1099243164062, 804.1944580078125], [961.1170043945312, 801.3195190429688], [876.1402587890625, 838.694091796875], [995.6837768554688, 834.3816528320312], [841.5734252929688, 883.2560424804688], [1040.3326416015625, 876.0687255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 500]",None,None
46902,"[[924.55126953125, 440.94244384765625], [927.4166870117188, 438.0780029296875], [923.1184692382812, 435.21356201171875], [928.8494873046875, 443.8068542480469], [915.954833984375, 435.21356201171875], [925.9839477539062, 459.5611877441406], [891.5982666015625, 445.23907470703125], [920.2530517578125, 476.74774169921875], [870.107177734375, 462.4256286621094], [917.3875122070312, 482.47662353515625], [855.77978515625, 479.6121826171875], [897.3292236328125, 486.77325439453125], [877.2708740234375, 479.6121826171875], [897.3292236328125, 528.3074340820312], [871.5398559570312, 512.5531005859375], [883.0018310546875, 564.11279296875], [855.77978515625, 555.5194702148438]]","[[917.3230590820312, 706.4180297851562], [918.7556762695312, 702.1032104492188], [918.7556762695312, 703.5414428710938], [917.3230590820312, 703.5414428710938], [941.67724609375, 702.1032104492188], [910.16015625, 732.3067016601562], [957.4357299804688, 729.43017578125], [884.3734130859375, 768.2632446289062], [986.0875854492188, 761.0719604492188], [867.182373046875, 801.34326171875], [986.0875854492188, 781.2075805664062], [924.486083984375, 804.2197875976562], [960.3009033203125, 801.34326171875], [875.7779541015625, 838.7380981445312], [994.68310546875, 834.4232788085938], [841.3956909179688, 883.3241577148438], [1040.526123046875, 876.1328735351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 540]",None,None
46903,"[[924.9312133789062, 446.0061340332031], [927.8092651367188, 444.5654602050781], [922.05322265625, 441.68408203125], [930.6873779296875, 447.4468078613281], [913.4189453125, 443.1247863769531], [927.8092651367188, 464.7350158691406], [891.83349609375, 456.0909118652344], [920.6141967773438, 482.02325439453125], [871.68701171875, 469.05706787109375], [914.8580322265625, 493.5486755371094], [858.7357177734375, 487.7859802246094], [897.589599609375, 500.75213623046875], [877.443115234375, 492.1080322265625], [900.4677124023438, 533.8878173828125], [873.1260986328125, 518.0403442382812], [883.1992797851562, 562.7015380859375], [860.1748046875, 561.2608642578125]]","[[915.9492797851562, 711.1498413085938], [915.9492797851562, 706.83056640625], [918.8172607421875, 709.7100830078125], [915.9492797851562, 709.7100830078125], [941.7613525390625, 708.2703247070312], [907.3451538085938, 738.5056762695312], [957.5354614257812, 737.0658569335938], [885.8351440429688, 774.5000610351562], [983.3475341796875, 773.060302734375], [867.1930541992188, 810.4945068359375], [983.3475341796875, 778.8193969726562], [920.2512817382812, 810.4945068359375], [958.9693603515625, 806.1751708984375], [874.3630981445312, 837.8502807617188], [996.2535400390625, 837.8502807617188], [838.512939453125, 886.8026733398438], [1039.2738037109375, 873.8446655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 577]",None,None
46904,"[[921.7156372070312, 450.6150207519531], [924.5806274414062, 447.7505798339844], [918.8506469726562, 447.7505798339844], [927.4456787109375, 452.0472106933594], [911.6880493164062, 447.7505798339844], [926.0131225585938, 464.93707275390625], [890.200439453125, 462.0726318359375], [918.8506469726562, 482.12353515625], [881.6054077148438, 484.9879150390625], [921.7156372070312, 492.1489562988281], [861.55029296875, 493.5811462402344], [898.7954711914062, 503.60662841796875], [877.3079223632812, 497.8778076171875], [898.7954711914062, 536.54736328125], [874.4429321289062, 523.6575317382812], [883.0379638671875, 562.3270874023438], [865.8477783203125, 570.9202880859375]]","[[915.48779296875, 710.527587890625], [915.48779296875, 707.654296875], [919.7987060546875, 710.527587890625], [915.48779296875, 709.0909423828125], [941.353271484375, 709.0909423828125], [906.865966796875, 739.26025390625], [954.2860107421875, 739.26025390625], [885.3114013671875, 776.6126708984375], [980.1515502929688, 773.7393798828125], [866.6307373046875, 809.6552734375], [980.1515502929688, 772.3028564453125], [919.7987060546875, 812.5284423828125], [954.2860107421875, 811.0919189453125], [875.2525634765625, 836.9512939453125], [993.0842895507812, 839.824462890625], [839.3282470703125, 885.7967529296875], [1041.94140625, 877.177001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 609]",None,None
46905,"[[915.9210205078125, 451.5735778808594], [920.2388916015625, 448.6967468261719], [913.0425415039062, 447.2583312988281], [924.556640625, 451.5735778808594], [905.8462524414062, 448.6967468261719], [924.556640625, 467.3961486816406], [890.014404296875, 464.519287109375], [925.995849609375, 478.9034423828125], [871.3040771484375, 484.6570739746094], [923.1173095703125, 487.5339050292969], [858.3507690429688, 501.9180603027344], [900.0892333984375, 503.3564758300781], [878.5003662109375, 500.4796142578125], [895.771484375, 536.43994140625], [877.0611572265625, 532.1246948242188], [885.6965942382812, 560.8930053710938], [871.3040771484375, 576.7155151367188]]","[[919.9951171875, 713.3321533203125], [915.6759643554688, 706.143310546875], [919.9951171875, 709.0188598632812], [912.7964477539062, 706.143310546875], [937.2718505859375, 706.143310546875], [902.7184448242188, 737.7742919921875], [951.6691284179688, 737.7742919921875], [885.441650390625, 772.28076171875], [976.1444091796875, 773.718505859375], [863.8457641601562, 805.3494873046875], [989.1019287109375, 757.903076171875], [914.2362060546875, 812.538330078125], [950.2293701171875, 811.1005249023438], [872.484130859375, 836.9804077148438], [989.1019287109375, 841.293701171875], [839.3704223632812, 885.8646240234375], [1040.93212890625, 877.2379760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 645]",None,None
46906,"[[911.6956787109375, 451.7091979980469], [916.0082397460938, 447.39813232421875], [908.8206787109375, 447.39813232421875], [920.32080078125, 450.272216796875], [901.6331176757812, 448.8351745605469], [924.6333618164062, 466.0794982910156], [887.2579345703125, 463.2054138183594], [924.6333618164062, 481.88677978515625], [872.8828125, 481.88677978515625], [921.7583618164062, 491.94598388671875], [859.9451293945312, 500.5681457519531], [900.1956176757812, 504.87921142578125], [880.0703735351562, 500.5681457519531], [894.4454956054688, 535.0568237304688], [880.0703735351562, 530.7457275390625], [887.2579345703125, 560.9232788085938], [870.0077514648438, 576.7305908203125]]","[[930.3958740234375, 711.137939453125], [928.9619140625, 706.8226318359375], [934.6976928710938, 703.94580078125], [907.4527587890625, 705.38427734375], [931.8297729492188, 705.38427734375], [895.9811401367188, 735.59130859375], [944.7352905273438, 734.1528930664062], [878.7738647460938, 768.6752319335938], [973.4142456054688, 767.23681640625], [861.5665283203125, 796.0054931640625], [986.3197021484375, 755.7293701171875], [913.1885375976562, 811.8282470703125], [946.1692504882812, 810.3897705078125], [870.170166015625, 833.4047241210938], [987.753662109375, 844.9122314453125], [837.1895141601562, 886.6267700195312], [1040.8095703125, 877.99609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 671]",None,None
46907,"[[910.9718017578125, 447.5036315917969], [913.8055419921875, 444.6315612792969], [906.721435546875, 444.6315612792969], [916.6392211914062, 447.5036315917969], [899.6372680664062, 447.5036315917969], [923.723388671875, 464.7359619140625], [885.4689331054688, 461.8639221191406], [926.5570068359375, 483.4043273925781], [869.8838500976562, 483.4043273925781], [930.8074340820312, 500.63665771484375], [858.5491943359375, 502.07269287109375], [902.4708862304688, 506.3807678222656], [882.6353149414062, 500.63665771484375], [898.220458984375, 537.9733276367188], [882.6353149414062, 533.665283203125], [891.1362915039062, 560.9498291015625], [869.8838500976562, 581.05419921875]]","[[923.5206298828125, 703.9962158203125], [923.5206298828125, 696.8114624023438], [926.39013671875, 696.8114624023438], [900.5650634765625, 699.6853637695312], [923.5206298828125, 699.6853637695312], [886.2178344726562, 732.7351684570312], [934.9984130859375, 728.42431640625], [870.4358520507812, 765.7848510742188], [960.8235473632812, 754.2893676757812], [857.5233154296875, 787.339111328125], [979.4749145507812, 757.1631469726562], [909.1734008789062, 807.456298828125], [943.6068115234375, 807.456298828125], [861.8275146484375, 830.4473876953125], [983.7791137695312, 841.9429931640625], [836.0025024414062, 887.9252319335938], [1039.7333984375, 876.4297485351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 654]",None,None
46908,"[[910.9883422851562, 447.5291442871094], [913.8217163085938, 444.658935546875], [906.7383422851562, 444.658935546875], [916.6550903320312, 447.5291442871094], [899.6549072265625, 447.5291442871094], [923.738525390625, 464.750244140625], [885.4880981445312, 461.8800354003906], [926.5718383789062, 483.4063720703125], [869.9046020507812, 483.4063720703125], [930.8218994140625, 500.6274719238281], [858.5711059570312, 502.06256103515625], [902.48828125, 506.3678283691406], [882.6547241210938, 500.6274719238281], [898.2382202148438, 537.9398193359375], [882.6547241210938, 533.6345825195312], [891.1548461914062, 560.9012451171875], [869.9046020507812, 580.9925537109375]]","[[923.5239868164062, 703.9138793945312], [923.5239868164062, 696.7238159179688], [926.3915405273438, 696.7238159179688], [900.5835571289062, 699.599853515625], [923.5239868164062, 699.599853515625], [886.2457885742188, 732.6743774414062], [934.994140625, 728.3603515625], [870.474365234375, 765.7489624023438], [960.8021240234375, 754.2447509765625], [857.5703735351562, 787.3192749023438], [979.441162109375, 757.120849609375], [909.1862182617188, 807.45166015625], [943.5968017578125, 807.45166015625], [861.8717041015625, 830.4600219726562], [983.742431640625, 841.9642333984375], [836.0637817382812, 887.9810180664062], [1039.65966796875, 876.476806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 656]",None,None
46909,"[[910.2738037109375, 445.9477233886719], [913.1494140625, 441.62957763671875], [905.9605712890625, 443.0690002441406], [917.4627075195312, 443.0690002441406], [898.7716674804688, 444.50836181640625], [924.6515502929688, 463.2203369140625], [885.831787109375, 460.341552734375], [930.4026489257812, 484.8110656738281], [868.5785522460938, 481.9322814941406], [928.96484375, 494.8867492675781], [857.076416015625, 504.9624328613281], [907.3982543945312, 506.40179443359375], [885.831787109375, 502.0837097167969], [894.4584350585938, 545.26513671875], [882.956298828125, 539.5076293945312], [891.5828857421875, 553.9014892578125], [870.016357421875, 579.8103637695312]]","[[916.2593994140625, 697.7601928710938], [913.3928833007812, 693.4518432617188], [916.2593994140625, 693.4518432617188], [890.4603881835938, 696.3240356445312], [916.2593994140625, 694.887939453125], [877.5609130859375, 729.3544311523438], [929.1588134765625, 722.1738891601562], [860.361572265625, 765.2570190429688], [953.5245971679688, 752.3320922851562], [857.4950561523438, 772.4375], [953.5245971679688, 752.3320922851562], [903.3599243164062, 804.0317993164062], [937.758544921875, 798.287353515625], [860.361572265625, 829.8817138671875], [982.1900634765625, 837.0621948242188], [835.9959106445312, 885.8897094726562], [1033.7879638671875, 871.5286254882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 622]",bottom,defensive shot
46910,"[[911.7681274414062, 444.0930480957031], [914.6459350585938, 439.7994384765625], [907.4512939453125, 441.2306213378906], [917.5238647460938, 442.661865234375], [900.256591796875, 441.2306213378906], [924.7185668945312, 459.836181640625], [888.7450561523438, 456.97381591796875], [931.913330078125, 479.8729553222656], [872.9166870117188, 472.7169189453125], [937.6690673828125, 501.3408508300781], [867.1609497070312, 494.1849060058594], [910.3291625976562, 505.63446044921875], [888.7450561523438, 502.7720642089844], [916.0848999023438, 539.983154296875], [884.42822265625, 544.2767333984375], [897.3787231445312, 554.2951049804688], [868.5999145507812, 578.62548828125]]","[[906.62841796875, 692.1556396484375], [906.62841796875, 687.8417358398438], [906.62841796875, 687.8417358398438], [882.271728515625, 690.7177124023438], [906.62841796875, 689.2797241210938], [870.8097534179688, 723.7908325195312], [922.388671875, 718.0390014648438], [852.18408203125, 765.4918212890625], [935.2833862304688, 743.92236328125], [856.4822998046875, 764.0538330078125], [903.762939453125, 748.2361450195312], [902.3302001953125, 798.56494140625], [935.2833862304688, 791.3751220703125], [857.9149780273438, 830.2001342773438], [978.2657470703125, 831.6380615234375], [836.4237670898438, 887.7185668945312], [1031.2774658203125, 870.4630737304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 596]",None,None
46911,"[[912.65966796875, 444.62603759765625], [915.5348510742188, 440.3267822265625], [908.3468627929688, 441.7598571777344], [919.84765625, 441.7598571777344], [902.5964965820312, 441.7598571777344], [927.03564453125, 460.38983154296875], [891.0956420898438, 458.9567565917969], [932.7861328125, 481.8859558105469], [875.2820434570312, 477.58673095703125], [941.4117431640625, 504.81512451171875], [869.5316772460938, 493.35052490234375], [911.2221069335938, 506.2481994628906], [888.2205200195312, 503.382080078125], [924.1604614257812, 539.2089233398438], [886.7828369140625, 544.9412231445312], [905.4716796875, 557.8389282226562], [866.6564331054688, 576.4688720703125]]","[[900.246337890625, 687.2510375976562], [895.9509887695312, 685.81689453125], [900.246337890625, 682.9486083984375], [874.4743041992188, 685.81689453125], [900.246337890625, 684.3827514648438], [865.883544921875, 720.2362670898438], [915.995849609375, 711.6314086914062], [847.2704467773438, 764.6946411132812], [920.291259765625, 740.314208984375], [854.4293212890625, 760.3922119140625], [855.8612060546875, 751.787353515625], [900.246337890625, 794.8115844726562], [933.17724609375, 786.206787109375], [855.8612060546875, 830.6651611328125], [978.9942016601562, 830.6651611328125], [835.8162231445312, 885.1624755859375], [1026.242919921875, 870.821044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 595]",None,None
46912,"[[915.4334716796875, 447.7618408203125], [918.306396484375, 444.8786926269531], [911.1240234375, 444.8786926269531], [922.6158447265625, 446.32025146484375], [905.3781127929688, 446.32025146484375], [928.3617553710938, 463.6191101074219], [891.0133056640625, 463.6191101074219], [934.1077270507812, 483.8011474609375], [876.6485595703125, 480.9179992675781], [944.1630859375, 512.632568359375], [872.3390502929688, 495.3337097167969], [913.9970092773438, 506.8663024902344], [891.0133056640625, 505.42474365234375], [931.2347412109375, 541.4640502929688], [888.140380859375, 545.7887573242188], [919.7428588867188, 564.5292358398438], [868.0296630859375, 576.061767578125]]","[[894.4195556640625, 681.2728271484375], [887.2335205078125, 682.7075805664062], [894.4195556640625, 678.4033203125], [867.1124267578125, 682.7075805664062], [894.4195556640625, 678.4033203125], [862.8007202148438, 717.1414794921875], [908.7916870117188, 704.228759765625], [846.9913940429688, 763.0533447265625], [911.6661376953125, 742.9668579101562], [854.177490234375, 747.2711791992188], [855.6146850585938, 745.8363647460938], [898.7312622070312, 790.3135986328125], [930.3499755859375, 780.2703857421875], [855.6146850585938, 829.0516967773438], [972.0292358398438, 824.7474975585938], [835.49365234375, 886.4415893554688], [1022.331787109375, 872.0941162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[966, 594]",None,None
