frame,top,bottom,court,net,ball,pos,type
117576,"[[1090.0888671875, 504.021240234375], [1091.5113525390625, 499.72052001953125], [1085.82177734375, 499.72052001953125], [1094.3560791015625, 501.15411376953125], [1074.442626953125, 501.15411376953125], [1085.82177734375, 522.6576538085938], [1061.6409912109375, 524.0911865234375], [1081.5545654296875, 548.4618530273438], [1044.572265625, 555.6296997070312], [1094.3560791015625, 565.6646728515625], [1038.8826904296875, 594.3361206054688], [1065.908203125, 580.0004272460938], [1050.2618408203125, 578.5668334960938], [1068.7529296875, 620.1403198242188], [1058.7962646484375, 620.1403198242188], [1068.7529296875, 666.0145263671875], [1044.572265625, 654.5459594726562]]","[[1076.7491455078125, 621.10400390625], [1075.31884765625, 615.3572387695312], [1078.1795654296875, 618.2306518554688], [1078.1795654296875, 616.7939453125], [1101.0654296875, 616.7939453125], [1069.597412109375, 645.5277709960938], [1113.938720703125, 646.9644165039062], [1039.5596923828125, 655.5845947265625], [1131.1031494140625, 677.1349487304688], [1003.8004150390625, 667.078125], [1143.9764404296875, 702.9954833984375], [1085.3314208984375, 725.9825439453125], [1111.0780029296875, 721.6724853515625], [1076.7491455078125, 782.013427734375], [1092.4832763671875, 747.5328979492188], [1113.938720703125, 812.1840209960938], [1101.0654296875, 780.5768432617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 542]",None,None
117577,"[[1089.2239990234375, 504.2950744628906], [1092.0596923828125, 499.9910888671875], [1084.9705810546875, 499.9910888671875], [1093.4776611328125, 501.4257507324219], [1072.2098388671875, 501.4257507324219], [1086.388427734375, 522.9456787109375], [1059.44921875, 524.3803100585938], [1082.1348876953125, 548.76953125], [1043.852783203125, 555.94287109375], [1094.8955078125, 564.5508422851562], [1036.7635498046875, 593.2440185546875], [1065.12060546875, 580.3320922851562], [1049.524169921875, 580.3320922851562], [1070.7919921875, 620.5025634765625], [1069.3741455078125, 617.6332397460938], [1041.01708984375, 650.6304321289062], [1042.4349365234375, 649.19580078125]]","[[1098.4906005859375, 620.5418701171875], [1085.55224609375, 613.3698120117188], [1092.740234375, 616.2385864257812], [1088.427490234375, 617.6730346679688], [1111.4288330078125, 619.107421875], [1075.4891357421875, 644.9269409179688], [1122.929443359375, 647.7957763671875], [1049.6126708984375, 653.533447265625], [1138.742919921875, 679.3529052734375], [1055.363037109375, 629.1483764648438], [1151.68115234375, 703.7379760742188], [1092.740234375, 723.8197631835938], [1117.1790771484375, 720.9509887695312], [1081.239501953125, 781.1964111328125], [1105.678466796875, 745.3360595703125], [1115.7415771484375, 809.8847045898438], [1124.3670654296875, 784.0652465820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 549]",None,None
117578,"[[1089.23876953125, 504.28143310546875], [1092.074951171875, 499.97674560546875], [1084.984619140625, 499.97674560546875], [1093.4930419921875, 501.41162109375], [1072.221923828125, 501.41162109375], [1086.4027099609375, 522.9351196289062], [1059.459228515625, 524.3699951171875], [1082.1484375, 548.7633056640625], [1043.8603515625, 555.937744140625], [1094.9111328125, 564.5471801757812], [1036.7698974609375, 593.2451171875], [1065.1314697265625, 580.3310546875], [1049.5325927734375, 580.3310546875], [1070.8038330078125, 620.5081787109375], [1069.3857421875, 617.6383666992188], [1041.024169921875, 650.6410522460938], [1042.4422607421875, 649.2061157226562]]","[[1098.4898681640625, 620.5484008789062], [1085.55224609375, 613.3762817382812], [1092.7398681640625, 616.2451171875], [1088.42724609375, 617.6795654296875], [1111.427490234375, 619.1139526367188], [1075.48974609375, 644.9336547851562], [1122.9276123046875, 647.8025512695312], [1049.614501953125, 653.5402221679688], [1138.740234375, 679.3599243164062], [1055.364501953125, 629.1549682617188], [1151.6778564453125, 703.7451782226562], [1092.7398681640625, 723.8271484375], [1117.177490234375, 720.9583129882812], [1081.23974609375, 781.2042846679688], [1105.6773681640625, 745.3436279296875], [1115.7401123046875, 809.892822265625], [1124.3651123046875, 784.0731201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 553]",None,None
117579,"[[1088.4345703125, 501.64752197265625], [1091.2701416015625, 497.3323669433594], [1082.763671875, 497.3323669433594], [1092.687744140625, 500.2091369628906], [1071.421875, 498.7707824707031], [1084.1815185546875, 520.3465576171875], [1058.662353515625, 521.784912109375], [1081.3460693359375, 546.2374877929688], [1043.0673828125, 551.990966796875], [1096.9410400390625, 564.9364624023438], [1035.978759765625, 587.9506225585938], [1065.7509765625, 582.1970825195312], [1048.73828125, 579.3203125], [1070.004150390625, 619.5950927734375], [1068.58642578125, 615.2799682617188], [1040.23193359375, 649.8012084960938], [1057.24462890625, 648.36279296875]]","[[1109.8319091796875, 625.80419921875], [1115.582763671875, 620.0516357421875], [1122.771484375, 617.1753540039062], [1099.7677001953125, 618.613525390625], [1122.771484375, 618.613525390625], [1088.2657470703125, 643.0618286132812], [1131.39794921875, 648.814453125], [1052.3221435546875, 656.005126953125], [1145.7752685546875, 679.015380859375], [1013.5032348632812, 666.0720825195312], [1158.7149658203125, 703.4636840820312], [1096.8922119140625, 725.0357666015625], [1122.771484375, 720.7213745117188], [1086.8280029296875, 781.1231689453125], [1124.2093505859375, 739.4171752929688], [1119.89599609375, 812.76220703125], [1140.0244140625, 779.68505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 564]",None,None
117580,"[[1086.576416015625, 498.96514892578125], [1089.4144287109375, 494.6509094238281], [1082.3193359375, 494.6509094238281], [1092.2523193359375, 497.52703857421875], [1072.386474609375, 496.0889892578125], [1085.1573486328125, 516.2221069335938], [1056.777587890625, 519.0982666015625], [1080.900390625, 542.1075439453125], [1039.749755859375, 549.2979736328125], [1093.6712646484375, 563.6787719726562], [1034.0738525390625, 585.2500610351562], [1063.87255859375, 575.1834716796875], [1048.263671875, 573.745361328125], [1066.71044921875, 615.4497680664062], [1061.0345458984375, 612.5735473632812], [1041.168701171875, 647.0875244140625], [1055.358642578125, 654.2779541015625]]","[[1116.66943359375, 626.23193359375], [1122.4183349609375, 620.4766845703125], [1110.9202880859375, 620.4766845703125], [1106.6085205078125, 619.0379028320312], [1129.6046142578125, 620.4766845703125], [1093.67333984375, 644.9364013671875], [1141.1025390625, 653.5692138671875], [1063.4910888671875, 655.0079956054688], [1154.037841796875, 683.7841796875], [1024.6854248046875, 670.8348999023438], [1164.0986328125, 706.8049926757812], [1099.42236328125, 725.509521484375], [1128.1673583984375, 721.193115234375], [1090.7989501953125, 780.1841430664062], [1138.2281494140625, 744.2139282226562], [1119.5438232421875, 811.837890625], [1154.037841796875, 772.9901123046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 579]",None,None
117581,"[[1087.5811767578125, 494.57568359375], [1088.9979248046875, 490.2695617675781], [1083.3311767578125, 490.2695617675781], [1093.2479248046875, 493.1402893066406], [1071.9976806640625, 493.1402893066406], [1086.16455078125, 513.2357177734375], [1059.24755859375, 513.2357177734375], [1080.497802734375, 539.0726318359375], [1039.4140625, 546.2495727539062], [1090.4146728515625, 560.6034545898438], [1033.747314453125, 577.8280639648438], [1064.914306640625, 569.2157592773438], [1047.9141845703125, 569.2157592773438], [1067.7476806640625, 607.97119140625], [1060.664306640625, 610.8419799804688], [1040.8306884765625, 643.8558349609375], [1052.1641845703125, 658.209716796875]]","[[1125.4459228515625, 629.310302734375], [1132.5859375, 624.9942016601562], [1121.161865234375, 624.9942016601562], [1115.4498291015625, 620.6781005859375], [1139.72607421875, 623.5554809570312], [1102.5977783203125, 646.5745849609375], [1148.2940673828125, 653.76806640625], [1069.7535400390625, 660.9615478515625], [1159.7181396484375, 685.4193725585938], [1035.481201171875, 676.7871704101562], [1171.142333984375, 709.8771362304688], [1108.309814453125, 725.7027587890625], [1138.2979736328125, 721.38671875], [1096.8857421875, 778.9343872070312], [1149.7220458984375, 741.5283813476562], [1119.73388671875, 810.585693359375], [1168.2862548828125, 774.6183471679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 596]",None,None
117582,"[[1086.187255859375, 493.46929931640625], [1089.057373046875, 489.16473388671875], [1081.882080078125, 489.16473388671875], [1091.927490234375, 490.5996398925781], [1071.836669921875, 490.5996398925781], [1087.622314453125, 510.6875305175781], [1058.9212646484375, 509.252685546875], [1079.011962890625, 536.514892578125], [1043.1356201171875, 537.94970703125], [1089.057373046875, 559.4725341796875], [1033.0902099609375, 576.6907348632812], [1064.661376953125, 568.0816040039062], [1046.0057373046875, 568.0816040039062], [1071.836669921875, 602.51806640625], [1056.0511474609375, 612.56201171875], [1043.1356201171875, 641.2590942382812], [1051.7459716796875, 657.04248046875]]","[[1133.49658203125, 629.4122924804688], [1137.80126953125, 626.5364379882812], [1129.19189453125, 626.5364379882812], [1123.4522705078125, 622.2225341796875], [1144.9757080078125, 625.0984497070312], [1110.538330078125, 649.5436401367188], [1155.02001953125, 658.17138671875], [1077.5357666015625, 665.3611450195312], [1163.62939453125, 689.8063354492188], [1043.0982666015625, 681.1786499023438], [1176.54345703125, 714.2515258789062], [1116.27783203125, 725.7551879882812], [1144.9757080078125, 722.8792724609375], [1104.7987060546875, 780.3974609375], [1159.32470703125, 741.5726318359375], [1116.27783203125, 807.7185668945312], [1169.368896484375, 774.6456298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 615]",None,None
117583,"[[1086.9605712890625, 493.3507995605469], [1089.8145751953125, 489.0522766113281], [1082.6795654296875, 489.0522766113281], [1092.6685791015625, 490.4851379394531], [1072.6905517578125, 490.4851379394531], [1086.9605712890625, 510.544921875], [1059.84765625, 510.544921875], [1076.9715576171875, 537.7689208984375], [1042.7236328125, 537.7689208984375], [1086.9605712890625, 557.8286743164062], [1032.734619140625, 577.888427734375], [1065.5555419921875, 566.4257202148438], [1045.57763671875, 564.9928588867188], [1075.5445556640625, 600.8139038085938], [1058.420654296875, 609.410888671875], [1045.57763671875, 633.7692260742188], [1051.28564453125, 655.2618408203125]]","[[1141.0244140625, 632.45263671875], [1148.1590576171875, 626.7127685546875], [1133.8897705078125, 628.147705078125], [1129.6090087890625, 626.7127685546875], [1151.012939453125, 628.147705078125], [1118.193603515625, 652.5421142578125], [1161.0013427734375, 658.281982421875], [1086.8013916015625, 669.76171875], [1170.98974609375, 689.8512573242188], [1056.8359375, 685.5463256835938], [1182.4052734375, 712.8106689453125], [1125.3282470703125, 724.2904052734375], [1152.4398193359375, 724.2904052734375], [1112.4859619140625, 777.3841552734375], [1166.7091064453125, 738.6400756835938], [1118.193603515625, 807.5183715820312], [1170.98974609375, 774.5142211914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 574]",None,None
117584,"[[1087.1064453125, 493.5587463378906], [1089.954345703125, 489.25286865234375], [1082.8348388671875, 489.25286865234375], [1092.8021240234375, 490.68817138671875], [1072.867431640625, 490.68817138671875], [1087.1064453125, 510.7821960449219], [1060.0521240234375, 509.3468933105469], [1077.13916015625, 536.6173706054688], [1042.9652099609375, 538.0526123046875], [1087.1064453125, 556.7113647460938], [1031.5738525390625, 576.805419921875], [1065.747802734375, 565.3231201171875], [1045.8131103515625, 565.3231201171875], [1075.7152099609375, 599.7699584960938], [1057.204345703125, 608.3817138671875], [1045.8131103515625, 634.2169189453125], [1050.084716796875, 654.3109130859375]]","[[1140.91796875, 632.2192993164062], [1148.07421875, 627.903564453125], [1133.7618408203125, 627.903564453125], [1129.468017578125, 626.4650268554688], [1150.9366455078125, 627.903564453125], [1118.0181884765625, 652.359375], [1160.955322265625, 658.1137084960938], [1086.53076171875, 669.622314453125], [1169.5428466796875, 686.8851928710938], [1056.474609375, 685.4466552734375], [1182.4239501953125, 712.7796020507812], [1125.17431640625, 724.2882080078125], [1153.7991943359375, 724.2882080078125], [1112.2930908203125, 777.5155639648438], [1166.6802978515625, 738.6740112304688], [1118.0181884765625, 807.7257080078125], [1170.9739990234375, 774.6383666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 533]",None,None
117585,"[[1086.6962890625, 493.87762451171875], [1089.5338134765625, 489.573974609375], [1082.43994140625, 489.573974609375], [1092.371337890625, 491.008544921875], [1072.50830078125, 491.008544921875], [1086.6962890625, 512.5267333984375], [1059.7392578125, 509.6576232910156], [1078.18359375, 538.3485107421875], [1042.7137451171875, 538.3485107421875], [1089.5338134765625, 564.1703491210938], [1032.7822265625, 574.212158203125], [1063.99560546875, 562.7357788085938], [1046.97021484375, 562.7357788085938], [1078.18359375, 597.1649169921875], [1061.1580810546875, 607.2067260742188], [1055.4827880859375, 643.0703735351562], [1042.7137451171875, 657.4158325195312]]","[[1144.9517822265625, 632.6024780273438], [1150.666748046875, 628.3015747070312], [1142.0941162109375, 629.7352294921875], [1134.9503173828125, 626.8679809570312], [1156.3818359375, 629.7352294921875], [1123.5201416015625, 652.6729736328125], [1166.38330078125, 656.973876953125], [1090.6583251953125, 675.6107788085938], [1174.9559326171875, 682.77880859375], [1064.9404296875, 692.8140869140625], [1184.9573974609375, 699.9821166992188], [1130.6640625, 727.2207641601562], [1157.8106689453125, 722.9198608398438], [1114.947509765625, 777.3970947265625], [1167.8121337890625, 735.8223876953125], [1120.66259765625, 808.9365234375], [1170.6695556640625, 773.0962524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 492]",None,None
117586,"[[1088.199462890625, 496.5212097167969], [1091.0543212890625, 492.20458984375], [1083.917236328125, 492.20458984375], [1093.9090576171875, 495.0823059082031], [1072.4981689453125, 495.0823059082031], [1086.7720947265625, 515.2265014648438], [1058.22412109375, 513.78759765625], [1078.207763671875, 542.5650024414062], [1039.6680908203125, 544.0038452148438], [1089.6268310546875, 567.0257568359375], [1032.531005859375, 578.5366821289062], [1062.50634765625, 565.5869140625], [1045.377685546875, 565.5869140625], [1079.635009765625, 600.1197509765625], [1062.50634765625, 605.875244140625], [1058.22412109375, 634.652587890625], [1038.2406005859375, 657.6744995117188]]","[[1149.7476806640625, 636.6893310546875], [1136.796875, 628.0582885742188], [1143.99169921875, 630.935302734375], [1139.6749267578125, 629.4967651367188], [1161.259521484375, 630.935302734375], [1128.1629638671875, 655.3898315429688], [1169.8934326171875, 658.266845703125], [1096.50537109375, 676.9673461914062], [1175.6494140625, 672.65185546875], [1072.0426025390625, 695.6678466796875], [1072.0426025390625, 695.6678466796875], [1135.35791015625, 727.31494140625], [1162.6986083984375, 724.4378662109375], [1116.651123046875, 776.2239379882812], [1168.4544677734375, 730.19189453125], [1123.8460693359375, 807.8709716796875], [1171.33251953125, 773.3469848632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 451]",None,None
