frame,top,bottom,court,net,ball,pos,type
42175,"[[842.9749755859375, 361.36090087890625], [848.675048828125, 359.9273986816406], [845.8250122070312, 358.4939270019531], [855.8001708984375, 369.9618225097656], [842.9749755859375, 362.7944030761719], [857.2252197265625, 391.464111328125], [831.5747680664062, 374.2622985839844], [841.5498657226562, 417.26690673828125], [813.0494995117188, 362.7944030761719], [827.2996826171875, 392.8976135253906], [801.6492309570312, 351.32647705078125], [848.675048828125, 438.7691650390625], [831.5747680664062, 438.7691650390625], [857.2252197265625, 480.3403625488281], [831.5747680664062, 487.5077819824219], [891.4257202148438, 519.0444946289062], [861.500244140625, 513.310546875]]","[[885.8932495117188, 671.9807739257812], [887.3215942382812, 669.1030883789062], [891.606689453125, 669.1030883789062], [890.1782836914062, 670.5419311523438], [914.4602661132812, 669.1030883789062], [884.4649658203125, 696.4412231445312], [934.4572143554688, 692.1246948242188], [847.3277587890625, 735.2901000976562], [963.0242919921875, 725.2182006835938], [830.1875610351562, 765.5059814453125], [968.7377319335938, 752.5563354492188], [904.4617919921875, 769.822509765625], [940.1705932617188, 762.6282958984375], [865.8963012695312, 811.5491333007812], [950.1690673828125, 795.7217407226562], [867.32470703125, 873.4196166992188], [977.3078002929688, 840.3261108398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 279]",None,None
42176,"[[835.5682983398438, 365.0318603515625], [841.2501831054688, 362.16461181640625], [838.4093017578125, 359.29736328125], [849.7730712890625, 370.7663879394531], [838.4093017578125, 362.16461181640625], [849.7730712890625, 390.8371276855469], [828.4659423828125, 376.5008544921875], [836.9888305664062, 413.775146484375], [812.8408203125, 370.7663879394531], [822.7840576171875, 393.70440673828125], [815.6817016601562, 376.5008544921875], [842.6707153320312, 438.14678955078125], [828.4659423828125, 435.279541015625], [849.7730712890625, 488.3236999511719], [821.3635864257812, 484.0227966308594], [888.1257934570312, 518.4298706054688], [855.4549560546875, 511.2616882324219]]","[[901.4090576171875, 686.1849975585938], [905.7218627929688, 680.4183959960938], [894.2211303710938, 681.860107421875], [888.4708862304688, 678.9767456054688], [914.3473510742188, 676.0934448242188], [882.7205200195312, 704.9265747070312], [933.0359497070312, 700.6016235351562], [849.6561279296875, 740.9679565429688], [964.6627807617188, 733.7596435546875], [829.5299682617188, 774.1259765625], [967.5379638671875, 759.7094116210938], [904.2842407226562, 772.684326171875], [940.223876953125, 769.801025390625], [862.5942993164062, 814.4923706054688], [957.474853515625, 804.4007568359375], [851.0936889648438, 875.0419311523438], [990.5392456054688, 844.7672119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 392]",None,None
42177,"[[833.0579833984375, 368.076904296875], [837.3286743164062, 365.2119445800781], [833.0579833984375, 363.77947998046875], [847.2935791015625, 370.94183349609375], [833.0579833984375, 366.6444396972656], [847.2935791015625, 392.42889404296875], [823.093017578125, 382.401611328125], [837.3286743164062, 415.3484191894531], [793.1982421875, 395.2938537597656], [828.7872924804688, 425.375732421875], [771.8446655273438, 380.9691162109375], [835.9050903320312, 442.5653991699219], [820.245849609375, 439.700439453125], [840.1758422851562, 488.4044494628906], [814.5516357421875, 486.97198486328125], [878.6119995117188, 519.9188232421875], [847.2935791015625, 511.3240051269531]]","[[899.7323608398438, 696.6868896484375], [885.3818969726562, 685.1903686523438], [892.55712890625, 689.5015258789062], [886.81689453125, 688.064453125], [914.0828857421875, 685.1903686523438], [879.6416015625, 715.368896484375], [932.738525390625, 709.6205444335938], [845.200439453125, 757.0440063476562], [964.3097534179688, 741.2362060546875], [827.9797973632812, 787.2225341796875], [967.1798095703125, 769.9776611328125], [902.6024780273438, 780.0371704101562], [937.043701171875, 778.6001586914062], [858.1158447265625, 826.0236206054688], [964.3097534179688, 814.5269165039062], [836.5901489257812, 882.0694580078125], [1007.3612060546875, 857.6392211914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 459]",None,None
42178,"[[832.1026000976562, 370.4757080078125], [836.36865234375, 369.0406494140625], [830.6807250976562, 367.6055908203125], [844.9005737304688, 374.78082275390625], [829.2586669921875, 369.0406494140625], [843.478515625, 393.4364929199219], [817.8827514648438, 384.8262023925781], [834.9465942382812, 423.57257080078125], [797.9749755859375, 404.9169006347656], [813.6168823242188, 414.9622802734375], [802.2410278320312, 409.2220458984375], [826.4146728515625, 442.2282409667969], [813.6168823242188, 442.2282409667969], [833.5247192382812, 496.7601318359375], [807.928955078125, 489.58489990234375], [873.34033203125, 526.896240234375], [836.36865234375, 516.8508911132812]]","[[899.562255859375, 707.0492553710938], [905.318603515625, 699.8685913085938], [890.9278564453125, 699.8685913085938], [885.1715087890625, 698.4324340820312], [912.5139770507812, 696.9962768554688], [879.4151611328125, 727.1552734375], [931.2219848632812, 719.9745483398438], [850.6336059570312, 761.6227416992188], [962.8816528320312, 748.6974487304688], [826.1693115234375, 798.96240234375], [961.442626953125, 777.4202270507812], [902.4404296875, 794.6539306640625], [938.4173583984375, 791.7816162109375], [857.8290405273438, 833.4298095703125], [971.51611328125, 827.6851806640625], [826.1693115234375, 890.8754272460938], [1017.5665893554688, 873.6417236328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 512]",top,smash
42179,"[[829.3803100585938, 378.2708435058594], [833.6466064453125, 376.83673095703125], [827.958251953125, 373.9686584472656], [839.3350830078125, 381.138916015625], [822.2698364257812, 376.83673095703125], [840.7572021484375, 398.34765625], [812.3150634765625, 391.1773376464844], [837.9129638671875, 427.0288391113281], [798.0940551757812, 412.688232421875], [818.0035400390625, 416.99041748046875], [789.5614624023438, 434.1990966796875], [823.6919555664062, 448.53973388671875], [808.0487670898438, 445.6716003417969], [829.3803100585938, 504.468017578125], [800.938232421875, 491.5614929199219], [867.7772216796875, 538.8854370117188], [822.2698364257812, 521.6767578125]]","[[882.65869140625, 713.5816040039062], [882.65869140625, 709.2666625976562], [884.0905151367188, 710.7050170898438], [882.65869140625, 710.7050170898438], [908.432373046875, 709.2666625976562], [878.363037109375, 738.033203125], [928.4785766601562, 730.841552734375], [854.0211791992188, 771.11474609375], [962.843505859375, 762.4847412109375], [829.6793823242188, 807.0728149414062], [955.6842041015625, 786.936279296875], [901.27294921875, 808.51123046875], [938.5016479492188, 807.0728149414062], [854.0211791992188, 843.0310668945312], [975.7303466796875, 843.0310668945312], [825.3837280273438, 896.2491455078125], [1017.254638671875, 876.112548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[686, 559]",None,None
42180,"[[828.6806030273438, 378.357177734375], [834.4385375976562, 376.9246520996094], [827.2411499023438, 374.0596923828125], [838.7570190429688, 381.2221374511719], [822.9227294921875, 376.9246520996094], [840.1964721679688, 398.41192626953125], [812.846435546875, 391.2495422363281], [837.3175048828125, 427.0616455078125], [798.4515991210938, 411.3043212890625], [817.1648559570312, 415.6017761230469], [788.3753051757812, 435.6566162109375], [824.3621826171875, 448.5489807128906], [808.5279541015625, 445.68402099609375], [828.6806030273438, 504.4158935546875], [801.33056640625, 492.9560241699219], [867.5465087890625, 538.7955932617188], [821.4832153320312, 521.6057739257812]]","[[883.12744140625, 713.5537109375], [881.6882934570312, 709.2361450195312], [883.12744140625, 710.6753540039062], [883.12744140625, 710.6753540039062], [907.5927124023438, 709.2361450195312], [878.81005859375, 738.0199584960938], [927.7406616210938, 730.8240356445312], [854.3447875976562, 771.121337890625], [962.2799072265625, 762.4862670898438], [828.4402465820312, 807.10107421875], [955.0842895507812, 786.9524536132812], [900.3970947265625, 809.9794921875], [937.8146362304688, 804.2227783203125], [854.3447875976562, 843.0808715820312], [975.232177734375, 843.0808715820312], [825.56201171875, 896.3309936523438], [1016.9671020507812, 876.1823120117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[686, 557]",None,None
42181,"[[822.4271240234375, 388.30291748046875], [826.679443359375, 385.4304504394531], [819.5922241210938, 382.5579528808594], [829.5142822265625, 388.30291748046875], [813.9224853515625, 385.4304504394531], [832.3492431640625, 406.97406005859375], [801.1655883789062, 405.5378112792969], [840.8538818359375, 437.1351318359375], [792.660888671875, 429.95391845703125], [830.9318237304688, 428.5176696777344], [785.57373046875, 448.62506103515625], [819.5922241210938, 458.6787414550781], [802.5830078125, 458.6787414550781], [822.4271240234375, 507.510986328125], [796.9132080078125, 504.63848876953125], [855.0283203125, 544.8532104492188], [805.4179077148438, 537.6719970703125]]","[[875.3666381835938, 727.999755859375], [875.3666381835938, 723.6771850585938], [876.8024291992188, 725.1180419921875], [876.8024291992188, 723.6771850585938], [899.7747802734375, 719.3544921875], [876.8024291992188, 749.61279296875], [921.3113403320312, 740.9675903320312], [856.7015991210938, 785.6346435546875], [950.0267333984375, 775.548583984375], [830.857666015625, 820.215576171875], [938.54052734375, 794.2798461914062], [899.7747802734375, 817.3338623046875], [932.7974243164062, 813.0111694335938], [848.0869750976562, 847.5921630859375], [971.5632934570312, 847.5921630859375], [825.1146240234375, 899.4635009765625], [1018.9437866210938, 879.2913208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 602]",None,None
42182,"[[814.081787109375, 397.8549499511719], [818.3445434570312, 394.9883117675781], [811.2399291992188, 392.12164306640625], [821.1865234375, 399.2882385253906], [804.1351928710938, 394.9883117675781], [825.4492797851562, 419.3547058105469], [794.1885375976562, 415.0547790527344], [843.9215698242188, 449.45440673828125], [787.0839233398438, 436.5545349121094], [841.0796508789062, 439.4211730957031], [778.5582275390625, 459.4876708984375], [815.502685546875, 465.220947265625], [798.451416015625, 463.78759765625], [821.1865234375, 525.4203491210938], [792.7676391601562, 503.9205627441406], [846.763427734375, 556.953369140625], [792.7676391601562, 542.6201782226562]]","[[860.9142456054688, 732.525390625], [860.9142456054688, 729.6510620117188], [862.35302734375, 728.2138671875], [863.7918701171875, 732.525390625], [889.69091796875, 729.6510620117188], [868.1083984375, 756.9573364257812], [908.3958129882812, 749.771484375], [859.475341796875, 798.63525390625], [927.1007080078125, 798.63525390625], [836.4539184570312, 831.690185546875], [849.4034423828125, 840.3131713867188], [898.3240356445312, 827.378662109375], [931.417236328125, 824.5043334960938], [845.0869750976562, 836.001708984375], [964.510498046875, 853.247802734375], [826.3821411132812, 896.3629150390625], [1020.6251220703125, 879.1168823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[664, 641]",None,None
42183,"[[804.4674072265625, 412.53485107421875], [808.7467041015625, 408.22918701171875], [801.6144409179688, 408.22918701171875], [813.0260009765625, 411.0996398925781], [795.9087524414062, 408.22918701171875], [818.7318115234375, 431.1926574707031], [787.35009765625, 428.3222351074219], [832.9961547851562, 439.8039855957031], [780.2178344726562, 454.15618896484375], [842.9812622070312, 451.2857666015625], [771.6591796875, 477.1196594238281], [810.173095703125, 479.9900817871094], [793.0557861328125, 478.5549011230469], [811.5995483398438, 528.7875366210938], [785.9236450195312, 524.4818725585938], [841.5548095703125, 573.279296875], [841.5548095703125, 573.279296875]]","[[842.7083740234375, 738.4848022460938], [844.1480712890625, 734.1760864257812], [847.02734375, 735.6123657226562], [848.467041015625, 738.4848022460938], [871.5016479492188, 735.6123657226562], [855.665283203125, 767.20947265625], [887.3379516601562, 754.2833862304688], [865.7429809570312, 805.9876098632812], [900.2948608398438, 767.20947265625], [845.5877075195312, 833.2760620117188], [878.6998901367188, 823.222412109375], [894.5361938476562, 834.7122802734375], [923.3294677734375, 827.5310668945312], [835.510009765625, 837.5846557617188], [952.1226806640625, 860.564453125], [825.4324340820312, 895.0339965820312], [1018.34716796875, 880.671630859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[650, 679]",None,None
42184,"[[794.48095703125, 427.1647644042969], [797.356689453125, 422.8643493652344], [791.6051635742188, 422.8643493652344], [803.108154296875, 425.7312927246094], [787.2915649414062, 424.2978210449219], [813.17333984375, 448.66705322265625], [780.1021728515625, 444.3665771484375], [833.3037109375, 461.5683898925781], [775.7885131835938, 468.7358093261719], [850.5582275390625, 478.77020263671875], [767.1612548828125, 488.80462646484375], [805.9839477539062, 494.5385437011719], [788.7294311523438, 491.67156982421875], [801.6703491210938, 540.4100341796875], [778.664306640625, 533.2426147460938], [830.4279174804688, 576.2471923828125], [777.2264404296875, 564.779296875]]","[[822.8455810546875, 748.993408203125], [827.1487426757812, 744.6721801757812], [827.1487426757812, 744.6721801757812], [831.451904296875, 747.5530395507812], [851.533447265625, 744.6721801757812], [845.7957763671875, 772.039794921875], [861.5740966796875, 761.95703125], [865.8773193359375, 809.490234375], [848.66455078125, 796.526611328125], [847.2301635742188, 844.0598754882812], [831.451904296875, 810.9306030273438], [887.3931274414062, 829.6558837890625], [913.2122192382812, 823.8942260742188], [827.1487426757812, 838.2982177734375], [946.2032470703125, 867.1062622070312], [822.8455810546875, 898.7949829101562], [1013.61962890625, 881.51025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[639, 720]",None,None
