frame,top,bottom,court,net,ball,pos,type
25628,"[[985.5830078125, 456.5519714355469], [988.4305419921875, 452.233154296875], [981.3115234375, 452.233154296875], [994.1259155273438, 455.1123352050781], [975.6161499023438, 453.6727600097656], [1002.6688842773438, 479.5857238769531], [961.3779296875, 476.7065124511719], [1009.7879638671875, 502.6194763183594], [945.7158813476562, 495.42144775390625], [1009.7879638671875, 522.7740478515625], [938.5966796875, 509.8175354003906], [988.4305419921875, 537.170166015625], [965.6494140625, 537.170166015625], [996.9735717773438, 580.3583984375], [969.9208374023438, 581.7980346679688], [995.5497436523438, 620.66748046875], [968.4970703125, 632.1843872070312]]","[[808.13720703125, 618.5523071289062], [813.871826171875, 612.7962646484375], [799.53515625, 612.7962646484375], [796.6677856445312, 612.7962646484375], [819.6065673828125, 612.7962646484375], [780.8974609375, 643.015380859375], [832.5095825195312, 643.015380859375], [742.1884155273438, 645.8933715820312], [859.749267578125, 667.4784545898438], [732.1527099609375, 627.1863403320312], [872.6522827148438, 647.3323974609375], [790.9331665039062, 727.9166259765625], [822.473876953125, 727.9166259765625], [796.6677856445312, 786.915771484375], [831.0758666992188, 781.1597900390625], [805.2698364257812, 840.158935546875], [823.907470703125, 815.6958618164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 512]",None,None
25629,"[[983.5123291015625, 459.3836975097656], [987.772705078125, 455.05963134765625], [980.6719970703125, 455.05963134765625], [993.4533081054688, 457.94232177734375], [974.991455078125, 456.5009765625], [1001.9740600585938, 481.00384521484375], [962.210205078125, 478.12115478515625], [1009.07470703125, 506.94805908203125], [946.5887451171875, 499.7413635253906], [1011.9150390625, 527.126953125], [946.5887451171875, 528.5682983398438], [984.9324340820312, 537.2163696289062], [963.6303100585938, 538.65771484375], [997.7136840820312, 579.015380859375], [967.8907470703125, 577.5740356445312], [994.8734130859375, 622.2557373046875], [960.7901611328125, 629.4624633789062]]","[[808.3579711914062, 612.2124633789062], [814.0756225585938, 609.3299560546875], [802.6401977539062, 607.8887329101562], [796.9225463867188, 607.8887329101562], [819.7932739257812, 607.8887329101562], [782.62841796875, 635.2722778320312], [832.6580810546875, 636.7135620117188], [739.7457885742188, 635.2722778320312], [858.3876342773438, 656.890869140625], [731.1693115234375, 619.4186401367188], [868.3934936523438, 636.7135620117188], [792.63427734375, 721.74658203125], [822.652099609375, 720.305419921875], [794.063720703125, 780.83740234375], [828.3697509765625, 770.748779296875], [805.4990234375, 841.3694458007812], [825.5109252929688, 811.1034545898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 519]",None,None
25630,"[[983.482421875, 462.3687744140625], [986.3389282226562, 459.4905700683594], [979.1976318359375, 458.05145263671875], [992.0519409179688, 462.3687744140625], [973.484619140625, 459.4905700683594], [1000.6213989257812, 485.39447021484375], [959.2020874023438, 482.5162658691406], [1009.1909790039062, 511.2984313964844], [944.9195556640625, 504.1029052734375], [1012.0474853515625, 537.2023315429688], [943.4913330078125, 527.1286010742188], [984.91064453125, 538.6414794921875], [962.0586547851562, 538.6414794921875], [997.7649536132812, 578.9364624023438], [966.3433837890625, 577.497314453125], [996.3367309570312, 622.1096801757812], [953.4890747070312, 626.427001953125]]","[[811.0862426757812, 608.5048828125], [815.4046630859375, 602.7493896484375], [803.8888549804688, 602.7493896484375], [796.69140625, 602.7493896484375], [821.1625366210938, 602.7493896484375], [782.296630859375, 628.6494140625], [832.6783447265625, 631.5272216796875], [739.1123046875, 627.2105102539062], [855.7099609375, 651.6716918945312], [726.1570434570312, 609.94384765625], [862.9073486328125, 631.5272216796875], [792.3729858398438, 712.1051635742188], [822.6019897460938, 712.1051635742188], [792.3729858398438, 772.5386962890625], [824.04150390625, 761.0275268554688], [802.4493408203125, 831.5332641601562], [825.48095703125, 809.9498291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 527]",None,None
25631,"[[980.713623046875, 467.30145263671875], [985.0104370117188, 462.9893798828125], [977.8489990234375, 462.9893798828125], [990.7396240234375, 465.8641052246094], [970.6875, 464.4267578125], [999.3333740234375, 488.86181640625], [954.9322509765625, 485.98712158203125], [1007.9271240234375, 514.7342529296875], [942.0416259765625, 507.5474853515625], [1013.6563110351562, 543.4813842773438], [939.1771240234375, 531.9825439453125], [983.578125, 542.0440673828125], [960.6614379882812, 540.6067504882812], [997.901123046875, 580.8527221679688], [963.5260620117188, 579.4153442382812], [996.46875, 623.9734497070312], [947.7708129882812, 626.8482055664062]]","[[812.1873168945312, 606.552734375], [816.493896484375, 600.78955078125], [805.0098266601562, 600.78955078125], [797.832275390625, 600.78955078125], [822.2359008789062, 600.78955078125], [783.4771728515625, 625.282958984375], [833.719970703125, 629.6053466796875], [740.4120483398438, 625.282958984375], [850.9459838867188, 646.894775390625], [724.6214599609375, 606.552734375], [859.5590209960938, 625.282958984375], [794.9613037109375, 708.8486328125], [825.1068725585938, 708.8486328125], [792.0902709960938, 770.8025512695312], [822.2359008789062, 756.3947143554688], [802.1388549804688, 828.4340209960938], [823.6714477539062, 805.3814086914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 538]",None,None
25632,"[[979.253173828125, 467.67791748046875], [983.5343017578125, 464.8030700683594], [976.3991088867188, 463.3656921386719], [987.8153686523438, 467.67791748046875], [969.2639770507812, 464.8030700683594], [997.8045043945312, 489.239013671875], [952.1396484375, 486.36419677734375], [1006.36669921875, 515.1123657226562], [940.7234497070312, 507.9253234863281], [1014.9288330078125, 548.1727905273438], [939.29638671875, 532.3612670898438], [982.107177734375, 543.8605346679688], [957.8477783203125, 542.423095703125], [996.3775024414062, 581.233154296875], [957.8477783203125, 581.233154296875], [994.950439453125, 622.91796875], [945.0045776367188, 628.6676025390625]]","[[819.8707885742188, 603.6057739257812], [817.0164794921875, 600.7237548828125], [819.8707885742188, 600.7237548828125], [798.463134765625, 599.28271484375], [822.7252197265625, 602.1647338867188], [784.1912841796875, 623.7800903320312], [831.2882690429688, 629.5442504882812], [741.3758544921875, 626.6621704101562], [844.1329345703125, 642.513427734375], [724.2496337890625, 607.9288330078125], [852.696044921875, 623.7800903320312], [795.6087646484375, 707.3595581054688], [825.57958984375, 707.3595581054688], [789.9000244140625, 765.00048828125], [819.8707885742188, 754.913330078125], [801.3175048828125, 819.7594604492188], [819.8707885742188, 803.9081420898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[906, 547]",None,None
25633,"[[979.6715087890625, 467.23187255859375], [983.9776000976562, 464.34881591796875], [975.365234375, 462.9073486328125], [988.2838134765625, 467.23187255859375], [968.1883544921875, 464.34881591796875], [998.33154296875, 488.8545227050781], [952.3989868164062, 485.97149658203125], [1008.3793334960938, 519.126220703125], [940.9158325195312, 507.5941467285156], [1015.5562744140625, 547.9564208984375], [938.0450439453125, 529.216796875], [982.5422973632812, 543.6318969726562], [956.7052001953125, 542.1903686523438], [995.4607543945312, 581.1111450195312], [958.1405639648438, 581.1111450195312], [995.4607543945312, 622.9149169921875], [945.2220458984375, 628.6809692382812]]","[[818.0787963867188, 604.25634765625], [816.64990234375, 601.375732421875], [805.2180786132812, 601.375732421875], [798.0732421875, 599.9354248046875], [822.3656616210938, 601.375732421875], [785.2125244140625, 624.4202880859375], [830.9395141601562, 628.7411499023438], [742.3433227539062, 627.3008422851562], [843.80029296875, 643.1439819335938], [725.1957397460938, 608.5771484375], [852.3741455078125, 624.4202880859375], [796.6442260742188, 706.5165405273438], [825.2236328125, 706.5165405273438], [789.4993896484375, 765.5681762695312], [819.5077514648438, 754.0459594726562], [800.9312133789062, 820.2990112304688], [819.5077514648438, 805.8961791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[901, 557]",None,None
25634,"[[976.63623046875, 467.85894775390625], [980.9384765625, 464.9904479980469], [973.76806640625, 463.5561828613281], [986.6746826171875, 466.4246826171875], [966.5977172851562, 464.9904479980469], [995.2791137695312, 489.3726501464844], [949.388916015625, 486.5041809082031], [1006.7516479492188, 523.7946166992188], [937.9163208007812, 508.0179443359375], [1015.3560791015625, 552.4796752929688], [935.0482788085938, 529.5316772460938], [978.0703125, 543.8741455078125], [950.8229370117188, 542.43994140625], [990.9769287109375, 582.5989379882812], [952.257080078125, 579.7304077148438], [995.2791137695312, 624.192138671875], [940.7844848632812, 627.0606689453125]]","[[810.3121948242188, 606.2300415039062], [816.0398559570312, 600.46533203125], [801.7206420898438, 599.024169921875], [798.8568115234375, 600.46533203125], [823.199462890625, 600.46533203125], [785.9695434570312, 624.9653930664062], [833.222900390625, 629.2889404296875], [741.5799560546875, 630.7301025390625], [841.8143920898438, 637.9359741210938], [722.9650268554688, 610.5535888671875], [846.1101684570312, 623.5242309570312], [797.4248657226562, 707.112548828125], [826.0632934570312, 707.112548828125], [788.8333740234375, 766.2008666992188], [817.4717407226562, 750.347900390625], [800.2886962890625, 809.4362182617188], [813.176025390625, 800.7891845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 568]",None,None
25635,"[[975.1957397460938, 470.3280029296875], [979.5140991210938, 466.021728515625], [970.8775024414062, 466.021728515625], [985.2718505859375, 467.4571228027344], [963.6802978515625, 466.021728515625], [993.9085083007812, 490.4238586425781], [946.4070434570312, 486.1176452636719], [1003.984619140625, 524.8740234375], [933.4520263671875, 510.519775390625], [1011.1817626953125, 552.1470336914062], [929.1337890625, 533.4865112304688], [972.31689453125, 543.5344848632812], [944.9676513671875, 540.6636352539062], [986.7112426757812, 579.4199829101562], [946.4070434570312, 579.4199829101562], [992.4691162109375, 623.9180297851562], [934.8915405273438, 626.7888793945312]]","[[801.78271484375, 599.2733764648438], [800.3465576171875, 599.2733764648438], [801.78271484375, 602.1509399414062], [800.3465576171875, 603.5896606445312], [821.8882446289062, 605.0284423828125], [790.2938232421875, 629.4874877929688], [831.9409790039062, 632.364990234375], [744.3384399414062, 636.6813354492188], [840.5576171875, 628.0487060546875], [725.6690063476562, 617.9773559570312], [843.4298095703125, 625.1712036132812], [797.474365234375, 712.9359741210938], [826.1964721679688, 708.61962890625], [787.4215698242188, 769.0478515625], [816.1437377929688, 754.6602172851562], [801.78271484375, 812.2109375], [807.527099609375, 802.1395874023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 581]",None,None
25636,"[[971.5029296875, 472.2459716796875], [975.7752075195312, 467.93194580078125], [967.2306518554688, 467.93194580078125], [981.4715576171875, 469.36993408203125], [961.5342407226562, 467.93194580078125], [988.592041015625, 492.3780517578125], [944.445068359375, 488.06402587890625], [1001.408935546875, 525.4522094726562], [931.6282348632812, 511.0721740722656], [1007.1053466796875, 551.3363647460938], [924.5077514648438, 532.6422729492188], [967.2306518554688, 542.7083129882812], [940.1727905273438, 539.832275390625], [984.3197631835938, 582.9725341796875], [941.5968627929688, 578.6585083007812], [988.592041015625, 623.2367553710938], [925.9318237304688, 623.2367553710938]]","[[799.3072509765625, 608.9507446289062], [800.7389526367188, 604.6411743164062], [803.6022338867188, 607.5142211914062], [802.1705932617188, 608.9507446289062], [823.6456298828125, 613.2603149414062], [792.1488647460938, 636.2445678710938], [830.803955078125, 639.1175537109375], [749.19873046875, 644.8635864257812], [805.0338745117188, 639.1175537109375], [726.2919921875, 627.6254272460938], [770.6737670898438, 644.8635864257812], [800.7389526367188, 719.5624389648438], [826.509033203125, 716.6893920898438], [786.4221801757812, 774.1500244140625], [815.0556030273438, 755.4752807617188], [800.7389526367188, 810.0629272460938], [805.0338745117188, 805.7533569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 600]",None,None
25637,"[[968.1410522460938, 475.5198669433594], [972.4490356445312, 471.20538330078125], [963.8330688476562, 469.76727294921875], [976.7570190429688, 472.6435852050781], [956.6531372070312, 471.20538330078125], [981.0650024414062, 494.2158203125], [940.857177734375, 491.33953857421875], [995.4249267578125, 525.8551635742188], [925.0613403320312, 520.1026000976562], [992.552978515625, 512.9118041992188], [919.3173828125, 548.8656005859375], [962.3970947265625, 544.5511474609375], [936.54931640625, 541.6748657226562], [981.0650024414062, 577.628662109375], [937.9852905273438, 577.628662109375], [981.0650024414062, 619.3350219726562], [916.4453735351562, 622.2113647460938]]","[[801.2406616210938, 618.6556396484375], [802.6738891601562, 617.219482421875], [802.6738891601562, 618.6556396484375], [802.6738891601562, 617.219482421875], [824.1715698242188, 620.0919189453125], [795.5079345703125, 644.5079956054688], [827.0379638671875, 644.5079956054688], [758.2451171875, 653.1254272460938], [804.1070556640625, 643.07177734375], [731.0147094726562, 640.1992797851562], [774.0101318359375, 650.2529296875], [804.1070556640625, 726.3736572265625], [827.0379638671875, 723.5011596679688], [785.4756469726562, 782.386962890625], [809.8397827148438, 753.6622314453125], [801.2406616210938, 811.11181640625], [799.8074951171875, 802.4943237304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 600]",None,None
