frame,top,bottom,court,net,ball,pos,type
40120,"[[1081.088134765625, 519.2849731445312], [1081.088134765625, 514.9654541015625], [1075.392333984375, 516.4053344726562], [1064.000732421875, 520.724853515625], [1065.424560546875, 520.724853515625], [1055.4569091796875, 536.5631103515625], [1069.696533203125, 542.322509765625], [1089.6319580078125, 555.2810668945312], [1079.664306640625, 552.4013671875], [1112.415283203125, 561.0404052734375], [1109.5673828125, 559.6005859375], [1034.0975341796875, 589.8372192382812], [1042.6412353515625, 592.7169189453125], [1048.337158203125, 620.0738525390625], [1072.54443359375, 614.3145141601562], [1018.4340209960938, 643.1113891601562], [1079.664306640625, 669.0285034179688]]","[[865.5277099609375, 695.1089477539062], [839.6470947265625, 687.9087524414062], [866.9655151367188, 689.3488159179688], [841.0848999023438, 690.788818359375], [865.5277099609375, 690.788818359375], [826.706787109375, 719.5892944335938], [879.9058227539062, 719.5892944335938], [816.6421508789062, 759.9099731445312], [900.03515625, 755.5899658203125], [822.3933715820312, 769.9901733398438], [910.099853515625, 790.1505126953125], [841.0848999023438, 797.3505859375], [875.5923461914062, 794.4705200195312], [820.95556640625, 854.9515380859375], [895.7217407226562, 833.3512573242188], [832.4580688476562, 918.3126220703125], [905.786376953125, 892.3921508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1143, 516]",None,None
40121,"[[1087.9312744140625, 523.716552734375], [1087.9312744140625, 519.4114379882812], [1082.2218017578125, 519.4114379882812], [1070.802978515625, 522.2815551757812], [1070.802978515625, 522.2815551757812], [1062.23876953125, 536.632080078125], [1075.0850830078125, 546.6773681640625], [1083.649169921875, 561.0278930664062], [1082.2218017578125, 561.0278930664062], [1112.1964111328125, 573.943359375], [1060.8114013671875, 598.3391723632812], [1036.5462646484375, 588.2938232421875], [1045.1104736328125, 592.5989379882812], [1053.6746826171875, 621.2999267578125], [1073.65771484375, 614.1246948242188], [1020.8453369140625, 642.82568359375], [1079.3670654296875, 668.6566162109375]]","[[880.3484497070312, 696.4341430664062], [876.0551147460938, 690.6707153320312], [880.3484497070312, 690.6707153320312], [854.5887451171875, 692.111572265625], [878.9172973632812, 692.111572265625], [840.2777099609375, 720.928955078125], [891.7972412109375, 720.928955078125], [831.691162109375, 754.0689697265625], [908.9703979492188, 756.9507446289062], [837.41552734375, 785.7681274414062], [923.2813720703125, 790.0908203125], [850.29541015625, 801.6177368164062], [884.6417236328125, 797.295166015625], [828.8289184570312, 863.5751953125], [913.2637329101562, 826.112548828125], [833.1222534179688, 924.0917358398438], [930.4368286132812, 885.1882934570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 493]",None,None
40122,"[[1092.5069580078125, 523.5861206054688], [1092.5069580078125, 519.2644653320312], [1088.1915283203125, 520.7050170898438], [1075.2449951171875, 522.1455688476562], [1076.6834716796875, 523.5861206054688], [1062.2984619140625, 535.1105346679688], [1078.1219482421875, 548.0755615234375], [1086.7530517578125, 566.8027954101562], [1093.9454345703125, 574.0055541992188], [1111.20751953125, 588.4111328125], [1114.08447265625, 589.8516845703125], [1036.405517578125, 586.9705810546875], [1045.0364990234375, 588.4111328125], [1057.9830322265625, 621.5439453125], [1073.806396484375, 614.3411865234375], [1022.0205078125, 641.7117309570312], [1079.560546875, 669.082275390625]]","[[895.6607666015625, 695.7714233398438], [892.80712890625, 688.5848999023438], [895.6607666015625, 688.5848999023438], [871.404541015625, 691.4595336914062], [894.2339477539062, 691.4595336914062], [858.5631103515625, 715.8937377929688], [902.7949829101562, 718.768310546875], [847.1484375, 740.3279418945312], [921.3439331054688, 751.8263549804688], [874.25830078125, 741.7651977539062], [939.8927612304688, 786.3217163085938], [862.8435668945312, 797.8201293945312], [892.80712890625, 794.9454956054688], [840.0142211914062, 858.18701171875], [929.9048461914062, 822.2543334960938], [834.306884765625, 922.86572265625], [949.880615234375, 876.8719482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 484]",None,None
40123,"[[1095.3084716796875, 523.5255126953125], [1095.3084716796875, 519.2259521484375], [1090.9906005859375, 519.2259521484375], [1078.036865234375, 520.6591186523438], [1079.4761962890625, 520.6591186523438], [1065.0831298828125, 532.12451171875], [1076.5975341796875, 545.0230712890625], [1085.2332763671875, 572.2533569335938], [1085.2332763671875, 575.1196899414062], [1103.9443359375, 598.0504150390625], [1065.0831298828125, 596.6173095703125], [1039.17578125, 583.7186889648438], [1043.49365234375, 585.15185546875], [1059.325927734375, 619.5480346679688], [1073.718994140625, 613.8153076171875], [1023.343505859375, 639.6124267578125], [1079.4761962890625, 669.7090454101562]]","[[900.1773681640625, 687.7340698242188], [907.353759765625, 681.994140625], [894.4363403320312, 681.994140625], [890.1304931640625, 684.8640747070312], [914.5301513671875, 684.8640747070312], [877.2130126953125, 709.2590942382812], [921.7064819335938, 714.9990844726562], [857.1192016601562, 730.7840576171875], [937.4945068359375, 749.4390869140625], [888.6951904296875, 735.0890502929688], [956.153076171875, 781.009033203125], [874.342529296875, 793.9240112304688], [905.9185180664062, 789.6190185546875], [855.6839599609375, 848.4540405273438], [947.5414428710938, 822.6240234375], [832.7196044921875, 908.7239990234375], [961.8941650390625, 881.4590454101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 476]",None,None
40124,"[[1096.5899658203125, 518.5112915039062], [1098.0140380859375, 514.2054443359375], [1092.317626953125, 514.2054443359375], [1080.9248046875, 515.6407470703125], [1080.9248046875, 515.6407470703125], [1068.10791015625, 524.25244140625], [1075.2283935546875, 542.9110107421875], [1080.9248046875, 578.79296875], [1079.5006103515625, 578.79296875], [1096.5899658203125, 608.933837890625], [1095.165771484375, 607.49853515625], [1055.2908935546875, 580.228271484375], [1045.322265625, 581.6635131835938], [1059.563232421875, 613.2396240234375], [1073.80419921875, 613.2396240234375], [1022.5364990234375, 640.5099487304688], [1079.5006103515625, 669.2155151367188]]","[[920.3038330078125, 680.194091796875], [927.4818115234375, 678.7537841796875], [937.5309448242188, 678.7537841796875], [911.6902465820312, 678.7537841796875], [936.0953369140625, 680.194091796875], [895.8988037109375, 703.2385864257812], [940.402099609375, 708.9996948242188], [864.3157348632812, 719.0816650390625], [957.6292724609375, 750.767822265625], [900.2055053710938, 720.5219116210938], [976.2919311523438, 783.894287109375], [887.2852172851562, 788.215087890625], [917.4326171875, 785.3345947265625], [868.6224975585938, 848.7069702148438], [959.0647583007812, 827.102783203125], [841.34619140625, 891.9153442382812], [969.1139526367188, 891.9153442382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 469]",None,None
40125,"[[1096.7449951171875, 515.0112915039062], [1098.1719970703125, 510.6885070800781], [1092.4637451171875, 510.6885070800781], [1099.59912109375, 510.6885070800781], [1079.6199951171875, 512.12939453125], [1071.057373046875, 517.89306640625], [1073.91162109375, 538.0659790039062], [1072.4844970703125, 574.0889282226562], [1071.057373046875, 574.0889282226562], [1081.0469970703125, 612.9937744140625], [1079.6199951171875, 610.1119995117188], [1059.6407470703125, 574.0889282226562], [1045.3697509765625, 574.0889282226562], [1062.494873046875, 605.7891845703125], [1072.4844970703125, 608.6710205078125], [1023.9635009765625, 637.4894409179688], [1078.19287109375, 667.748779296875]]","[[954.7020263671875, 681.3349609375], [947.5106201171875, 674.1627197265625], [954.7020263671875, 675.59716796875], [930.251220703125, 677.0316162109375], [953.263671875, 678.466064453125], [911.5535278320312, 698.5482177734375], [957.5784912109375, 708.58935546875], [889.9793701171875, 704.2860107421875], [976.2761840820312, 751.62255859375], [864.09033203125, 717.1959838867188], [992.0972290039062, 781.7459106445312], [898.6090087890625, 783.1802368164062], [930.251220703125, 783.1802368164062], [889.9793701171875, 841.9924926757812], [970.5230102539062, 827.6480712890625], [858.3372192382812, 874.9845581054688], [967.6465454101562, 890.7634887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 465]",None,None
40126,"[[1097.4107666015625, 513.8759765625], [1097.4107666015625, 509.5624084472656], [1093.1492919921875, 509.5624084472656], [1081.785400390625, 511.0002746582031], [1081.785400390625, 511.0002746582031], [1071.8419189453125, 518.1895751953125], [1073.262451171875, 538.3196411132812], [1073.262451171875, 571.3904418945312], [1070.4215087890625, 572.8283081054688], [1080.3648681640625, 610.2127685546875], [1078.9444580078125, 608.77490234375], [1060.47802734375, 572.8283081054688], [1046.2730712890625, 574.2661743164062], [1061.8985595703125, 605.8991088867188], [1073.262451171875, 608.77490234375], [1023.5452270507812, 637.5321044921875], [1078.9444580078125, 669.1650390625]]","[[936.147216796875, 676.1575317382812], [947.6665649414062, 674.7178344726562], [954.8661499023438, 676.1575317382812], [930.3875122070312, 676.1575317382812], [954.8661499023438, 677.59716796875], [913.1083984375, 697.752685546875], [957.7459716796875, 709.2701416015625], [869.91064453125, 715.02880859375], [975.025146484375, 749.5811157226562], [862.7110595703125, 719.3478393554688], [990.8642578125, 779.8143920898438], [898.7091674804688, 782.6937866210938], [930.3875122070312, 782.6937866210938], [890.0696411132812, 843.1602783203125], [970.7053833007812, 827.3238525390625], [856.9513549804688, 874.8331909179688], [969.2654418945312, 889.2300415039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 465]",None,None
40127,"[[1095.59033203125, 508.4206237792969], [1097.0101318359375, 504.115234375], [1091.330810546875, 504.115234375], [1098.429931640625, 505.5503234863281], [1079.972412109375, 505.5503234863281], [1072.873291015625, 514.1611328125], [1072.873291015625, 532.8178100585938], [1071.4534912109375, 560.0853271484375], [1062.9346923828125, 565.8258056640625], [1068.6138916015625, 590.2230224609375], [1067.194091796875, 595.9635620117188], [1052.9959716796875, 568.696044921875], [1045.89697265625, 570.1311645507812], [1057.25537109375, 601.7040405273438], [1072.873291015625, 613.1851196289062], [1024.5997314453125, 634.7120361328125], [1077.1326904296875, 666.284912109375]]","[[970.8530883789062, 677.3248291015625], [967.9723510742188, 671.580810546875], [970.8530883789062, 673.016845703125], [946.3670043945312, 673.016845703125], [970.8530883789062, 675.8888549804688], [927.642333984375, 695.9927978515625], [972.2933959960938, 706.0447998046875], [884.431640625, 707.4807739257812], [991.0180053710938, 747.6886596679688], [854.1841430664062, 718.96875], [1009.74267578125, 780.7166748046875], [910.3580322265625, 782.1527099609375], [943.486328125, 782.1527099609375], [908.9176635742188, 842.4645385742188], [978.0548706054688, 830.9766235351562], [881.5509033203125, 859.696533203125], [969.4127197265625, 888.41650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 463]",None,None
40128,"[[1095.05712890625, 504.958740234375], [1096.4942626953125, 500.6466979980469], [1090.745849609375, 500.6466979980469], [1099.368408203125, 502.08404541015625], [1079.2489013671875, 502.08404541015625], [1084.997314453125, 519.3320922851562], [1069.18896484375, 523.6441040039062], [1074.9375, 553.8282470703125], [1057.6920166015625, 561.0149536132812], [1064.877685546875, 588.3244018554688], [1062.0035400390625, 592.6363525390625], [1062.0035400390625, 565.326904296875], [1043.3209228515625, 563.8895874023438], [1053.3807373046875, 599.8230590820312], [1067.751953125, 605.5724487304688], [1024.638427734375, 631.4445190429688], [1074.9375, 664.5032958984375]]","[[983.30517578125, 672.9852294921875], [981.87353515625, 667.23291015625], [984.73681640625, 667.23291015625], [958.9666748046875, 668.6709594726562], [983.30517578125, 671.5471801757812], [940.3548583984375, 691.68017578125], [989.0319213867188, 704.6228637695312], [894.5411376953125, 700.30859375], [1006.2120361328125, 739.1366577148438], [858.7492065429688, 710.3751220703125], [1023.3921508789062, 772.2123413085938], [924.6063842773438, 772.2123413085938], [954.671630859375, 776.526611328125], [930.3330688476562, 829.7353515625], [984.73681640625, 831.1734008789062], [908.8579711914062, 849.8682861328125], [970.4201049804688, 887.25830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 461]",None,None
40129,"[[1093.9539794921875, 500.6700134277344], [1096.8153076171875, 496.3502502441406], [1088.2314453125, 496.3502502441406], [1098.245849609375, 497.7901916503906], [1076.786376953125, 497.7901916503906], [1086.80078125, 519.3888549804688], [1066.7718505859375, 519.3888549804688], [1073.925048828125, 552.5068969726562], [1053.896240234375, 561.1464233398438], [1065.34130859375, 581.3052368164062], [1053.896240234375, 594.264404296875], [1061.04931640625, 566.9060668945312], [1043.8817138671875, 562.5863037109375], [1051.034912109375, 598.5841674804688], [1068.2025146484375, 605.7837524414062], [1029.5753173828125, 628.8223876953125], [1069.6331787109375, 663.3803100585938]]","[[969.4819946289062, 662.1978149414062], [969.4819946289062, 657.8923950195312], [991.055908203125, 660.7626953125], [968.043701171875, 659.3275146484375], [991.055908203125, 662.1978149414062], [952.2227783203125, 683.7247924804688], [995.3706665039062, 692.3356323242188], [903.3218383789062, 690.9004516601562], [1019.8211669921875, 733.9545288085938], [871.6801147460938, 705.2518310546875], [1035.64208984375, 765.5274658203125], [936.40185546875, 768.3977661132812], [966.6054077148438, 772.7030639648438], [946.4697265625, 815.7571411132812], [985.3027954101562, 827.2382202148438], [934.963623046875, 843.0247192382812], [970.9202270507812, 886.0786743164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 461]",None,None
40130,"[[1092.8997802734375, 499.234619140625], [1095.767822265625, 494.92266845703125], [1087.1639404296875, 494.92266845703125], [1097.2017822265625, 497.79730224609375], [1075.692138671875, 496.3600158691406], [1087.1639404296875, 517.9196166992188], [1064.2203369140625, 519.35693359375], [1078.56005859375, 546.6658325195312], [1051.314453125, 555.2896728515625], [1065.6541748046875, 578.28662109375], [1051.314453125, 591.222412109375], [1059.9183349609375, 566.7881469726562], [1044.14453125, 562.4761962890625], [1049.8804931640625, 602.7208251953125], [1068.522216796875, 607.0327758789062], [1029.8048095703125, 630.0297241210938], [1061.352294921875, 665.9624633789062]]","[[978.9545288085938, 652.68505859375], [976.089111328125, 648.375], [976.089111328125, 648.375], [974.6563110351562, 649.8116455078125], [999.0130615234375, 652.68505859375], [960.328857421875, 677.1088256835938], [1006.1767578125, 684.2922973632812], [913.0482177734375, 687.1657104492188], [1029.1007080078125, 721.6463012695312], [884.393310546875, 701.5326538085938], [1046.293701171875, 756.1268920898438], [953.1651611328125, 760.43701171875], [980.3873291015625, 766.1837158203125], [967.4926147460938, 804.9744873046875], [990.41650390625, 819.34130859375], [967.4926147460938, 810.72119140625], [976.089111328125, 876.8090209960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 465]",None,None
