frame,top,bottom,court,net,ball,pos,type
103075,"[[1094.919921875, 465.36883544921875], [1097.780517578125, 462.4920654296875], [1090.62890625, 462.4920654296875], [1102.0716552734375, 462.4920654296875], [1084.907470703125, 462.4920654296875], [1112.0841064453125, 479.752685546875], [1076.3253173828125, 481.19110107421875], [1142.1214599609375, 485.5062561035156], [1057.730712890625, 501.3284912109375], [1167.8677978515625, 491.259765625], [1052.00927734375, 525.781005859375], [1112.0841064453125, 522.904296875], [1089.198486328125, 522.904296875], [1129.2484130859375, 563.1790771484375], [1073.464599609375, 550.2335815429688], [1146.41259765625, 554.5487670898438], [1052.00927734375, 576.12451171875]]","[[1103.0506591796875, 688.9879150390625], [1103.0506591796875, 683.2464599609375], [1104.4832763671875, 688.9879150390625], [1103.0506591796875, 688.9879150390625], [1130.271240234375, 691.858642578125], [1084.4261474609375, 707.6475219726562], [1133.1365966796875, 722.0010986328125], [1045.7442626953125, 736.3546752929688], [1166.087646484375, 752.1435546875], [1018.523681640625, 747.8375244140625], [1164.655029296875, 747.8375244140625], [1064.368896484375, 783.7213134765625], [1100.185302734375, 788.0274658203125], [1031.4176025390625, 835.3941650390625], [1143.1651611328125, 822.4760131835938], [981.2745971679688, 891.373046875], [1148.895751953125, 891.373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 470]",None,None
103076,"[[1095.0491943359375, 464.8155212402344], [1097.9251708984375, 461.95123291015625], [1090.7353515625, 461.95123291015625], [1102.239013671875, 463.3833923339844], [1084.9835205078125, 463.3833923339844], [1113.7427978515625, 479.1369323730469], [1076.355712890625, 480.5690612792969], [1142.501953125, 484.865478515625], [1057.6622314453125, 502.0511474609375], [1171.26123046875, 492.02618408203125], [1053.3482666015625, 522.1011352539062], [1112.3048095703125, 522.1011352539062], [1089.29736328125, 522.1011352539062], [1130.998291015625, 563.6331787109375], [1073.479736328125, 550.743896484375], [1145.3779296875, 556.4724731445312], [1053.3482666015625, 575.0902709960938]]","[[1103.0087890625, 688.98291015625], [1103.0087890625, 683.2388916015625], [1104.4427490234375, 688.98291015625], [1103.0087890625, 688.98291015625], [1130.2548828125, 691.8549194335938], [1084.36669921875, 707.65087890625], [1133.1229248046875, 722.0109252929688], [1045.6484375, 736.370849609375], [1166.1051025390625, 752.1668701171875], [1018.40234375, 747.85888671875], [1164.6710205078125, 747.85888671875], [1064.2906494140625, 783.7588500976562], [1100.1407470703125, 788.0668334960938], [1031.3084716796875, 835.4547729492188], [1143.1610107421875, 822.5308227539062], [981.1181640625, 891.458740234375], [1148.89697265625, 891.458740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 453]",None,None
103077,"[[1088.2396240234375, 467.16436767578125], [1091.1036376953125, 464.297119140625], [1083.94384765625, 464.297119140625], [1095.3994140625, 465.73077392578125], [1079.64794921875, 467.16436767578125], [1108.287109375, 481.500732421875], [1071.0562744140625, 484.3680419921875], [1124.03857421875, 481.500732421875], [1052.44091796875, 508.7398376464844], [1146.9498291015625, 480.0671081542969], [1052.44091796875, 534.5452880859375], [1106.8551025390625, 523.076171875], [1085.3758544921875, 524.5098266601562], [1124.03857421875, 564.651611328125], [1068.1923828125, 554.6162109375], [1136.9261474609375, 557.4834594726562], [1052.44091796875, 574.6870727539062]]","[[1108.4591064453125, 689.20361328125], [1108.4591064453125, 684.89990234375], [1108.4591064453125, 689.20361328125], [1107.0274658203125, 689.20361328125], [1134.229736328125, 693.50732421875], [1089.8470458984375, 710.72216796875], [1141.38818359375, 723.63330078125], [1051.191162109375, 740.84814453125], [1160.000244140625, 750.89013671875], [1026.852294921875, 752.3247680664062], [1167.1588134765625, 762.3667602539062], [1074.0982666015625, 789.6235961914062], [1108.4591064453125, 793.92724609375], [1036.8741455078125, 844.13720703125], [1149.9783935546875, 835.5298461914062], [988.1963500976562, 897.2164306640625], [1162.86376953125, 895.7817993164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 439]",None,None
103078,"[[1087.9503173828125, 466.7291259765625], [1089.3785400390625, 463.8587646484375], [1083.6656494140625, 463.8587646484375], [1095.0914306640625, 465.2939147949219], [1077.9527587890625, 465.2939147949219], [1105.0888671875, 481.0810241699219], [1069.3834228515625, 485.3865661621094], [1117.94287109375, 481.0810241699219], [1050.816650390625, 511.219970703125], [1116.5146484375, 491.1273193359375], [1053.673095703125, 532.7478637695312], [1105.0888671875, 524.13671875], [1082.2374267578125, 525.5718994140625], [1116.5146484375, 561.45166015625], [1066.5269775390625, 554.2756958007812], [1130.796875, 567.1924438476562], [1050.816650390625, 575.8035888671875]]","[[1111.2227783203125, 696.2090454101562], [1109.7835693359375, 690.4453125], [1112.662109375, 691.88623046875], [1109.7835693359375, 691.88623046875], [1137.129150390625, 696.2090454101562], [1093.951904296875, 716.3821411132812], [1144.3253173828125, 726.4686889648438], [1057.970703125, 748.0827026367188], [1165.9140625, 762.4920654296875], [1033.503662109375, 766.8148193359375], [1173.1102294921875, 784.1060791015625], [1080.9986572265625, 797.0745239257812], [1116.979736328125, 801.3972778320312], [1045.017578125, 848.9481811523438], [1157.278564453125, 853.2709350585938], [994.64404296875, 902.2628173828125], [1180.3065185546875, 910.9083251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 424]",None,None
103079,"[[1088.1868896484375, 466.033203125], [1091.05810546875, 461.7210998535156], [1083.880126953125, 461.7210998535156], [1095.3648681640625, 464.5958251953125], [1078.1378173828125, 464.5958251953125], [1101.1072998046875, 480.4068908691406], [1069.524169921875, 484.7189636230469], [1114.0277099609375, 477.53216552734375], [1049.4259033203125, 512.029052734375], [1109.7208251953125, 480.4068908691406], [1055.1683349609375, 529.2774658203125], [1099.6717529296875, 526.4027099609375], [1078.1378173828125, 527.840087890625], [1112.592041015625, 555.150146484375], [1063.7818603515625, 558.0248413085938], [1119.77001953125, 578.1480102539062], [1050.861572265625, 576.710693359375]]","[[1114.0965576171875, 702.6995849609375], [1114.0965576171875, 696.9419555664062], [1115.532470703125, 698.38134765625], [1114.0965576171875, 698.38134765625], [1138.5079345703125, 701.2601318359375], [1096.864990234375, 724.2907104492188], [1149.99560546875, 734.3665771484375], [1072.45361328125, 753.0789184570312], [1167.2271728515625, 771.791259765625], [1048.0421142578125, 774.6700439453125], [1175.8431396484375, 802.018798828125], [1089.6851806640625, 803.4581909179688], [1125.584228515625, 804.8976440429688], [1052.35009765625, 853.8375244140625], [1161.4833984375, 853.8375244140625], [997.7833251953125, 899.8985595703125], [1183.02294921875, 911.4138793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 412]",None,None
103080,"[[1090.7552490234375, 463.3526611328125], [1095.06396484375, 459.03143310546875], [1087.8828125, 459.03143310546875], [1099.372802734375, 461.9122314453125], [1080.70166015625, 460.47186279296875], [1103.681396484375, 476.3162841796875], [1069.211669921875, 483.5182800292969], [1113.735107421875, 477.75665283203125], [1051.976806640625, 510.885986328125], [1106.553955078125, 528.1707763671875], [1060.59423828125, 529.6112060546875], [1096.500244140625, 526.7304077148438], [1073.5203857421875, 529.6112060546875], [1112.2989501953125, 552.6576538085938], [1062.030517578125, 558.4192504882812], [1110.8626708984375, 590.108154296875], [1050.54052734375, 577.14453125]]","[[1112.3692626953125, 706.6900634765625], [1112.3692626953125, 702.3713989257812], [1116.6693115234375, 706.6900634765625], [1113.8026123046875, 703.8109130859375], [1141.03662109375, 708.129638671875], [1100.9022216796875, 729.7230834960938], [1152.503662109375, 736.9208984375], [1077.9683837890625, 758.5143432617188], [1168.2706298828125, 777.2286987304688], [1053.60107421875, 790.184814453125], [1175.4375, 813.2178344726562], [1089.435302734375, 813.2178344726562], [1129.5697021484375, 813.2178344726562], [1055.034423828125, 856.4047241210938], [1165.4039306640625, 854.9652099609375], [1001.9996948242188, 902.4708251953125], [1184.0377197265625, 911.1082153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 403]",None,None
103081,"[[1094.0137939453125, 461.24200439453125], [1098.3199462890625, 458.3699645996094], [1091.1429443359375, 458.3699645996094], [1101.190673828125, 461.24200439453125], [1082.5306396484375, 459.8059997558594], [1105.496826171875, 477.0381164550781], [1071.0474853515625, 482.7821350097656], [1108.36767578125, 492.834228515625], [1053.8228759765625, 508.6303405761719], [1119.8507080078125, 489.96221923828125], [1063.87060546875, 525.8624877929688], [1092.578369140625, 525.8624877929688], [1071.0474853515625, 530.1705322265625], [1112.6737060546875, 551.710693359375], [1058.1290283203125, 563.1987915039062], [1099.7552490234375, 593.35498046875], [1048.081298828125, 591.9189453125]]","[[1110.204833984375, 705.9688110351562], [1113.081787109375, 700.21142578125], [1114.5201416015625, 701.6507568359375], [1114.5201416015625, 704.5294799804688], [1140.4124755859375, 708.8475341796875], [1098.6971435546875, 731.8772583007812], [1153.3585205078125, 739.0740356445312], [1082.8741455078125, 756.3463134765625], [1166.3046875, 776.497314453125], [1059.8587646484375, 795.2088623046875], [1173.4969482421875, 823.9959716796875], [1091.5048828125, 811.0418090820312], [1130.34326171875, 815.35986328125], [1052.66650390625, 854.2224731445312], [1167.7431640625, 855.661865234375], [1003.7588500976562, 903.1605834960938], [1183.566162109375, 911.7966918945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 399]",None,None
103082,"[[1094.0849609375, 461.3265380859375], [1098.3839111328125, 458.4604797363281], [1091.218994140625, 458.4604797363281], [1101.2498779296875, 459.8935241699219], [1082.6209716796875, 459.8935241699219], [1105.548828125, 477.08990478515625], [1071.1571044921875, 482.8220520019531], [1108.414794921875, 492.8532409667969], [1053.961181640625, 508.6166076660156], [1119.878662109375, 489.9871826171875], [1063.9921875, 525.8130493164062], [1092.6519775390625, 525.8130493164062], [1071.1571044921875, 530.1121215820312], [1112.7138671875, 551.6076049804688], [1058.26025390625, 563.0718994140625], [1099.81689453125, 594.5985717773438], [1048.2293701171875, 591.7325439453125]]","[[1110.2828369140625, 707.2498779296875], [1113.1612548828125, 701.4878540039062], [1114.6004638671875, 701.4878540039062], [1114.6004638671875, 704.368896484375], [1140.5052490234375, 708.6904296875], [1098.7696533203125, 731.7384033203125], [1153.457763671875, 738.9409790039062], [1082.9388427734375, 756.2269287109375], [1166.41015625, 777.83447265625], [1059.912353515625, 795.1204833984375], [1173.60595703125, 823.9304809570312], [1091.5738525390625, 810.9659423828125], [1130.43115234375, 815.2875366210938], [1052.716552734375, 854.1810302734375], [1167.8492431640625, 855.62158203125], [1003.7850952148438, 903.1580810546875], [1183.6800537109375, 911.8010864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 397]",None,None
103083,"[[1095.485107421875, 461.1462707519531], [1099.7884521484375, 456.8397216796875], [1091.181640625, 456.8397216796875], [1102.6573486328125, 458.27520751953125], [1085.44384765625, 458.27520751953125], [1106.960693359375, 479.8080749511719], [1073.96826171875, 481.2436218261719], [1111.2640380859375, 494.163330078125], [1055.3203125, 507.0830383300781], [1117.0018310546875, 491.29229736328125], [1069.6649169921875, 525.744873046875], [1089.747314453125, 528.6159057617188], [1068.23046875, 530.0514526367188], [1106.960693359375, 558.7619018554688], [1063.9271240234375, 564.5040283203125], [1086.8782958984375, 598.9566040039062], [1062.49267578125, 564.5040283203125]]","[[1109.428955078125, 705.209228515625], [1109.428955078125, 700.88427734375], [1112.294677734375, 705.209228515625], [1109.428955078125, 703.767578125], [1136.652587890625, 708.0924682617188], [1096.5335693359375, 731.1587524414062], [1149.548095703125, 736.92529296875], [1080.7724609375, 762.8748779296875], [1161.0106201171875, 781.6162109375], [1059.2801513671875, 798.9158935546875], [1165.30908203125, 826.3070678710938], [1090.80224609375, 807.565673828125], [1130.92138671875, 813.3323364257812], [1046.3846435546875, 846.4900512695312], [1163.8763427734375, 852.256591796875], [1003.3999633789062, 899.8307495117188], [1183.9359130859375, 909.9222412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 392]",None,None
103084,"[[1097.39404296875, 461.9115905761719], [1100.2723388671875, 457.59466552734375], [1093.076416015625, 457.59466552734375], [1103.1507568359375, 460.47259521484375], [1085.88037109375, 459.03363037109375], [1107.468505859375, 483.49627685546875], [1074.36669921875, 480.61834716796875], [1120.4212646484375, 502.2030334472656], [1057.0963134765625, 505.08099365234375], [1134.8133544921875, 513.71484375], [1071.4884033203125, 520.9097290039062], [1085.88037109375, 526.6657104492188], [1065.7314453125, 522.3486938476562], [1103.1507568359375, 566.9570922851562], [1065.7314453125, 575.5910034179688], [1084.441162109375, 600.0536499023438], [1062.8531494140625, 562.6401977539062]]","[[1102.0072021484375, 697.1690063476562], [1103.44384765625, 694.2894287109375], [1107.7540283203125, 695.7291870117188], [1104.880615234375, 698.6088256835938], [1130.741943359375, 700.0486450195312], [1093.38671875, 724.5253295898438], [1145.1092529296875, 731.724365234375], [1076.145751953125, 761.9603271484375], [1156.6031494140625, 773.4788208007812], [1053.157958984375, 799.395263671875], [1159.4766845703125, 813.7933349609375], [1087.6397705078125, 803.7147216796875], [1126.431640625, 809.4739379882812], [1037.3538818359375, 841.1497192382812], [1159.4766845703125, 852.6680908203125], [997.125244140625, 898.741943359375], [1183.9012451171875, 911.7002563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 392]",None,None
103085,"[[1094.7181396484375, 462.39306640625], [1099.014892578125, 458.0958557128906], [1091.8536376953125, 458.0958557128906], [1103.311767578125, 460.9606628417969], [1084.6922607421875, 460.9606628417969], [1104.7440185546875, 486.7438049316406], [1073.2340087890625, 482.4466552734375], [1120.4989013671875, 508.2298278808594], [1060.34375, 506.7973937988281], [1137.6861572265625, 522.5537719726562], [1081.82763671875, 512.5269775390625], [1084.6922607421875, 531.1481323242188], [1063.208251953125, 529.7157592773438], [1100.447265625, 569.8228759765625], [1066.07275390625, 584.1469116210938], [1084.6922607421875, 602.76806640625], [1060.34375, 566.9581298828125]]","[[1095.6878662109375, 692.6572875976562], [1095.6878662109375, 689.7776489257812], [1098.5672607421875, 691.2174682617188], [1097.127685546875, 692.6572875976562], [1123.0430908203125, 695.5369873046875], [1087.04931640625, 720.0142211914062], [1140.3201904296875, 730.0930786132812], [1068.33251953125, 758.8898315429688], [1150.3984375, 771.848388671875], [1042.4169921875, 794.8856811523438], [1150.3984375, 807.84423828125], [1081.290283203125, 800.6450805664062], [1123.0430908203125, 804.9645385742188], [1032.3387451171875, 832.3214721679688], [1154.7177734375, 851.0393676757812], [992.0255737304688, 891.354736328125], [1182.072998046875, 910.0726318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 390]",None,None
