frame,top,bottom,court,net,ball,pos,type
145379,"[[1081.0155029296875, 491.02734375], [1083.8929443359375, 486.72979736328125], [1076.6993408203125, 486.72979736328125], [1086.770263671875, 489.5948486328125], [1069.505859375, 488.1623229980469], [1078.1380615234375, 506.7851257324219], [1056.5576171875, 509.650146484375], [1068.067138671875, 528.27294921875], [1042.1705322265625, 542.59814453125], [1056.5576171875, 568.383544921875], [1043.6092529296875, 575.5462036132812], [1050.8028564453125, 558.3558959960938], [1036.415771484375, 555.4909057617188], [1050.8028564453125, 592.7364501953125], [1069.505859375, 588.4389038085938], [1026.3448486328125, 607.0617065429688], [1085.3316650390625, 638.5772094726562]]","[[874.5376586914062, 668.5173950195312], [875.9682006835938, 664.1973876953125], [880.2598266601562, 664.1973876953125], [854.5101318359375, 671.3973999023438], [880.2598266601562, 669.9573974609375], [845.9269409179688, 700.1975708007812], [895.9957275390625, 698.7575073242188], [827.3299560546875, 740.5177612304688], [926.0369873046875, 730.4376831054688], [817.316162109375, 746.27783203125], [957.5087890625, 752.037841796875], [860.2322998046875, 776.5179443359375], [895.9957275390625, 773.637939453125], [823.038330078125, 822.5982666015625], [890.2736206054688, 813.9581298828125], [817.316162109375, 871.5584716796875], [874.5376586914062, 870.1184692382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 527]",None,None
145380,"[[1081.0169677734375, 491.02581787109375], [1083.894287109375, 486.728271484375], [1076.700927734375, 486.728271484375], [1086.771728515625, 489.5932922363281], [1069.507568359375, 488.1607971191406], [1078.1396484375, 506.78326416015625], [1056.5594482421875, 509.64825439453125], [1068.0689697265625, 528.270751953125], [1042.1727294921875, 542.595703125], [1056.5594482421875, 568.380615234375], [1043.611328125, 575.5431518554688], [1050.8048095703125, 558.3531494140625], [1036.41796875, 555.4881591796875], [1050.8048095703125, 592.7330932617188], [1069.507568359375, 588.4356079101562], [1026.3472900390625, 607.05810546875], [1085.3330078125, 638.572998046875]]","[[874.5380249023438, 668.519775390625], [875.9685668945312, 664.1998901367188], [880.26025390625, 664.1998901367188], [854.51025390625, 671.3997192382812], [880.26025390625, 669.9597778320312], [845.9268798828125, 700.19921875], [895.996337890625, 698.7592163085938], [827.3296508789062, 740.5184936523438], [926.0380249023438, 730.4386596679688], [817.3157958984375, 746.2783203125], [957.5103149414062, 752.0382690429688], [860.2324829101562, 776.517822265625], [895.996337890625, 773.637939453125], [823.0380249023438, 822.5969848632812], [890.2741088867188, 813.9571533203125], [817.3157958984375, 871.5560913085938], [874.5380249023438, 870.1161499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 527]",None,None
145381,"[[1078.2099609375, 487.21942138671875], [1082.4906005859375, 484.3545837402344], [1075.3563232421875, 484.3545837402344], [1085.3443603515625, 485.7869873046875], [1066.7950439453125, 484.3545837402344], [1076.7830810546875, 502.9759521484375], [1051.099365234375, 507.2732238769531], [1061.08740234375, 530.1918334960938], [1036.83056640625, 535.9215087890625], [1069.648681640625, 547.3807983398438], [1035.4036865234375, 566.002197265625], [1049.6724853515625, 555.9752807617188], [1036.83056640625, 555.9752807617188], [1052.5262451171875, 591.78564453125], [1066.7950439453125, 587.4884033203125], [1023.9886474609375, 613.2718505859375], [1078.2099609375, 633.32568359375]]","[[888.870361328125, 664.5387573242188], [891.75, 660.22509765625], [883.1110229492188, 660.22509765625], [870.1525268554688, 665.9766235351562], [894.6296997070312, 664.5387573242188], [861.513427734375, 694.7343139648438], [914.787353515625, 693.2964477539062], [837.0362548828125, 739.308837890625], [942.1441650390625, 722.05419921875], [829.8370971679688, 742.1845703125], [972.3807373046875, 745.060302734375], [881.6712036132812, 773.8180541992188], [916.2271728515625, 773.8180541992188], [842.7955932617188, 809.7652587890625], [906.1483154296875, 802.5758056640625], [855.7540893554688, 862.967041015625], [891.75, 857.2154541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 534]",None,None
145382,"[[1076.781982421875, 485.67724609375], [1079.6337890625, 481.38458251953125], [1072.504150390625, 481.38458251953125], [1082.4857177734375, 482.81549072265625], [1063.94873046875, 481.38458251953125], [1076.781982421875, 501.4169921875], [1049.689453125, 501.4169921875], [1056.819091796875, 530.0347290039062], [1031.15234375, 531.465576171875], [1053.9671630859375, 558.6524658203125], [1029.7264404296875, 562.945068359375], [1045.41162109375, 552.9288940429688], [1035.43017578125, 550.067138671875], [1065.3746337890625, 581.546630859375], [1063.94873046875, 580.11572265625], [1021.1709594726562, 611.59521484375], [1065.3746337890625, 633.0585327148438]]","[[906.8843383789062, 663.6258544921875], [909.7643432617188, 659.3212890625], [898.2444458007812, 659.3212890625], [888.16455078125, 663.6258544921875], [914.0842895507812, 659.3212890625], [879.5247192382812, 690.8880004882812], [929.9240112304688, 686.58349609375], [855.0449829101562, 728.1942138671875], [957.2837524414062, 718.1502685546875], [844.965087890625, 722.454833984375], [991.8433227539062, 741.10791015625], [898.2444458007812, 768.3701171875], [934.2440795898438, 766.9352416992188], [860.804931640625, 804.241455078125], [924.1641845703125, 794.1974487304688], [880.9647216796875, 861.635498046875], [924.1641845703125, 840.11279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 549]",None,None
145383,"[[1074.706298828125, 484.4915771484375], [1077.5726318359375, 480.18701171875], [1070.40673828125, 480.18701171875], [1079.0057373046875, 483.0567321777344], [1061.8077392578125, 480.18701171875], [1076.1395263671875, 500.27496337890625], [1046.0430908203125, 503.1446838378906], [1074.706298828125, 523.232666015625], [1028.8450927734375, 530.4069213867188], [1053.2088623046875, 556.2343139648438], [1027.411865234375, 561.9737548828125], [1047.4761962890625, 550.4949340820312], [1031.71142578125, 547.625244140625], [1063.2410888671875, 579.1920776367188], [1060.3746337890625, 579.1920776367188], [1018.8129272460938, 612.1937255859375], [1048.9093017578125, 630.8468627929688]]","[[934.3634643554688, 661.478759765625], [931.5022583007812, 655.7178344726562], [935.7940673828125, 655.7178344726562], [908.612548828125, 661.478759765625], [932.932861328125, 660.0385131835938], [895.7369995117188, 690.283203125], [947.2388305664062, 687.4027099609375], [865.6942749023438, 717.6473999023438], [974.4203491210938, 717.6473999023438], [858.541259765625, 704.6853637695312], [1011.6162109375, 737.8104858398438], [918.626708984375, 769.495361328125], [951.5306396484375, 763.7344360351562], [878.56982421875, 808.38134765625], [947.2388305664062, 786.7780151367188], [900.02880859375, 864.5499877929688], [954.391845703125, 829.9846801757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 562]",None,None
145384,"[[1070.281982421875, 484.17327880859375], [1074.5789794921875, 479.8488464355469], [1067.4173583984375, 479.8488464355469], [1077.4437255859375, 481.2903137207031], [1058.8231201171875, 479.8488464355469], [1074.5789794921875, 498.5879211425781], [1045.9320068359375, 500.0294189453125], [1074.5789794921875, 511.5611877441406], [1027.311279296875, 527.4172973632812], [1083.1732177734375, 525.9758911132812], [1023.0143432617188, 557.6881713867188], [1050.22900390625, 550.4808349609375], [1033.040771484375, 547.597900390625], [1058.8231201171875, 583.6346435546875], [1055.95849609375, 582.1931762695312], [1015.8525390625, 615.3469848632812], [1034.47314453125, 622.5542602539062]]","[[949.1163330078125, 658.8802490234375], [947.6860961914062, 654.570556640625], [951.9769287109375, 656.0071411132812], [927.6619262695312, 658.8802490234375], [953.4071655273438, 657.4437255859375], [913.3590698242188, 684.7384643554688], [964.8494873046875, 686.175048828125], [879.0321044921875, 709.1600952148438], [989.1644897460938, 713.4697875976562], [866.159423828125, 689.0481567382812], [1032.0732421875, 735.0183715820312], [934.8133544921875, 768.059326171875], [967.7100830078125, 763.7496948242188], [896.195556640625, 815.466064453125], [973.4312744140625, 776.6787719726562], [907.637939453125, 871.4921875], [986.3038940429688, 839.8877563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 579]",None,None
145385,"[[1070.0703125, 482.4544372558594], [1074.38330078125, 479.5746765136719], [1065.7572021484375, 479.5746765136719], [1077.258544921875, 481.01458740234375], [1058.56884765625, 479.5746765136719], [1074.38330078125, 498.2930908203125], [1044.1920166015625, 498.2930908203125], [1075.8209228515625, 511.2520446777344], [1028.3775634765625, 524.2109375], [1090.1976318359375, 527.0906982421875], [1022.6268920898438, 551.5686645507812], [1049.9427490234375, 551.5686645507812], [1031.2529296875, 550.1287841796875], [1052.818115234375, 586.125732421875], [1051.38037109375, 587.565673828125], [1014.0008544921875, 617.8031005859375], [1026.93994140625, 625.0025634765625]]","[[972.5574951171875, 657.3610229492188], [971.1242065429688, 653.044921875], [973.9909057617188, 653.044921875], [951.0568237304688, 657.3610229492188], [973.9909057617188, 657.3610229492188], [932.4229736328125, 681.8190307617188], [986.8912963867188, 689.0125122070312], [893.7216796875, 703.3995971679688], [1018.4256591796875, 717.78662109375], [875.0877685546875, 680.3803100585938], [1061.427001953125, 736.4898681640625], [951.0568237304688, 773.8961181640625], [981.1578369140625, 769.5800170898438], [912.3555908203125, 818.49609375], [998.3583374023438, 760.9478759765625], [905.1886596679688, 865.9733276367188], [1018.4256591796875, 831.4443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 596]",None,None
145386,"[[1070.0697021484375, 482.4527587890625], [1074.3826904296875, 479.5730285644531], [1065.7568359375, 479.5730285644531], [1077.2579345703125, 481.01287841796875], [1058.568603515625, 479.5730285644531], [1074.3826904296875, 498.2914733886719], [1044.1923828125, 498.2914733886719], [1075.8203125, 511.25042724609375], [1028.37841796875, 524.2093505859375], [1090.1966552734375, 527.089111328125], [1022.6278686523438, 551.5670776367188], [1049.94287109375, 551.5670776367188], [1031.253662109375, 550.1272583007812], [1052.818115234375, 586.1243286132812], [1051.380615234375, 587.5641479492188], [1014.0020751953125, 617.8016967773438], [1026.9407958984375, 625.0010986328125]]","[[972.5604858398438, 657.280517578125], [971.127197265625, 652.963134765625], [973.9937133789062, 652.963134765625], [951.0614624023438, 657.280517578125], [973.9937133789062, 657.280517578125], [932.4288940429688, 681.74560546875], [986.8931274414062, 688.9412231445312], [893.7306518554688, 703.33251953125], [1018.4251098632812, 717.7237548828125], [875.09814453125, 680.3065185546875], [1061.4232177734375, 736.4324340820312], [951.0614624023438, 773.8496704101562], [981.1600952148438, 769.5323486328125], [912.3631591796875, 818.4625854492188], [999.7925415039062, 763.7758178710938], [905.1968383789062, 867.3928833007812], [1018.4251098632812, 831.4147338867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 598]",None,None
145387,"[[1070.0924072265625, 481.887451171875], [1074.3787841796875, 479.01470947265625], [1065.805908203125, 479.01470947265625], [1077.236328125, 480.4510803222656], [1058.661865234375, 479.01470947265625], [1075.8076171875, 497.6873474121094], [1044.3739013671875, 497.6873474121094], [1077.236328125, 507.7418518066406], [1027.228271484375, 523.5418090820312], [1094.382080078125, 526.4144897460938], [1021.5130615234375, 549.3961791992188], [1048.660400390625, 549.3961791992188], [1030.0859375, 546.5234985351562], [1047.2315673828125, 591.0505981445312], [1047.2315673828125, 589.6141967773438], [1011.511474609375, 618.3413696289062], [1022.94189453125, 628.3958740234375]]","[[994.831298828125, 659.0641479492188], [991.9668579101562, 653.3284912109375], [994.831298828125, 653.3284912109375], [970.4835815429688, 657.6302490234375], [994.831298828125, 657.6302490234375], [954.7291870117188, 682.0067749023438], [1003.4246215820312, 689.1763916015625], [907.4658813476562, 694.9120483398438], [1036.3656005859375, 716.4207763671875], [883.1182250976562, 673.4033203125], [1076.4677734375, 735.0616455078125], [966.1869506835938, 766.6077270507812], [1000.5601196289062, 762.3060302734375], [936.1102905273438, 808.1912231445312], [1020.6112670898438, 763.7399291992188], [911.7626342773438, 858.3782958984375], [1049.255615234375, 816.7947387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 615]",None,None
145388,"[[1071.80859375, 482.22503662109375], [1074.6578369140625, 477.9261779785156], [1067.53466796875, 477.9261779785156], [1077.5072021484375, 479.3591003417969], [1058.98681640625, 479.3591003417969], [1074.6578369140625, 497.9876708984375], [1043.315673828125, 497.9876708984375], [1080.3564453125, 505.15252685546875], [1024.79541015625, 519.482177734375], [1098.8768310546875, 525.2140502929688], [1021.946044921875, 545.2755126953125], [1046.1649169921875, 551.0073852539062], [1030.493896484375, 548.1414794921875], [1031.9185791015625, 592.5634155273438], [1046.1649169921875, 586.8316040039062], [1013.398193359375, 616.923828125], [1021.946044921875, 628.3875732421875]]","[[1019.7626342773438, 655.8963012695312], [1015.461669921875, 651.5883178710938], [1016.8953247070312, 653.0242919921875], [992.5234375, 660.2042236328125], [1016.8953247070312, 661.6401977539062], [978.18701171875, 683.1800537109375], [1025.4971923828125, 690.3599853515625], [929.4431762695312, 693.23193359375], [1052.736328125, 714.7717895507812], [896.4694213867188, 678.8720703125], [1095.74560546875, 732.0036010742188], [982.4879150390625, 763.5953369140625], [1012.5944213867188, 759.287353515625], [949.5140991210938, 809.5469360351562], [1041.267333984375, 773.647216796875], [919.4076538085938, 859.8064575195312], [1075.6746826171875, 809.5469360351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 635]",None,None
