frame,top,bottom,court,net,ball,pos,type
31883,"[[902.4417724609375, 498.09869384765625], [908.1534423828125, 495.2245178222656], [899.5859375, 495.2245178222656], [918.1489868164062, 498.09869384765625], [896.7301025390625, 496.66162109375], [929.5723876953125, 522.5289306640625], [882.4508056640625, 522.5289306640625], [949.5634155273438, 544.0850830078125], [866.7435302734375, 551.2704467773438], [968.12646484375, 565.6411743164062], [843.8966064453125, 574.2636108398438], [919.576904296875, 574.2636108398438], [895.3021240234375, 577.1377563476562], [926.716552734375, 613.0645751953125], [911.0093994140625, 605.8792114257812], [933.856201171875, 638.931884765625], [932.4282836914062, 631.7465209960938]]","[[761.115478515625, 645.9459838867188], [761.115478515625, 643.0650024414062], [762.5448608398438, 643.0650024414062], [762.5448608398438, 643.0650024414062], [786.8448486328125, 638.7435913085938], [773.9801635742188, 670.4339599609375], [802.568359375, 660.3506469726562], [775.4095458984375, 709.32666015625], [814.0037231445312, 696.3624267578125], [765.4036865234375, 748.2193603515625], [791.133056640625, 745.3384399414062], [808.2860717773438, 739.5765380859375], [822.580078125, 732.3742065429688], [802.568359375, 800.0762939453125], [778.2683715820312, 759.7431030273438], [848.3095092773438, 831.7666625976562], [761.115478515625, 804.3977661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[664, 510]",None,None
31884,"[[901.7736206054688, 498.14306640625], [907.5327758789062, 495.26104736328125], [900.3338623046875, 495.26104736328125], [919.0510864257812, 498.14306640625], [896.0145874023438, 496.7020568847656], [929.1295776367188, 522.6400756835938], [883.056396484375, 522.6400756835938], [949.2864990234375, 544.2550659179688], [867.2188110351562, 550.0191040039062], [968.0037231445312, 564.4291381835938], [844.1822509765625, 574.51611328125], [919.0510864257812, 574.51611328125], [894.57470703125, 577.3980712890625], [926.25, 611.982177734375], [910.412353515625, 606.2181396484375], [933.4489135742188, 639.3611450195312], [932.0091552734375, 632.1561889648438]]","[[761.0641479492188, 645.9598999023438], [761.0641479492188, 643.079345703125], [762.4935913085938, 643.079345703125], [762.4935913085938, 643.079345703125], [786.7947387695312, 638.7583618164062], [773.929443359375, 670.4453125], [802.51904296875, 660.3630981445312], [775.35888671875, 709.3338623046875], [813.9548950195312, 696.3710327148438], [765.3526000976562, 748.2223510742188], [791.0831909179688, 745.341796875], [808.2369995117188, 739.5805053710938], [822.53173828125, 732.37890625], [802.51904296875, 800.07373046875], [778.2178955078125, 759.744873046875], [848.262451171875, 831.7606811523438], [762.4935913085938, 802.954345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[664, 508]",None,None
31885,"[[898.1798706054688, 498.0946350097656], [903.9117431640625, 495.21246337890625], [896.7468872070312, 493.7713928222656], [915.37548828125, 498.0946350097656], [893.8809814453125, 495.21246337890625], [925.4061889648438, 524.0343627929688], [879.5513305664062, 521.1522216796875], [945.4676513671875, 542.7686157226562], [862.3558349609375, 548.5330200195312], [964.09619140625, 562.9439697265625], [839.4284057617188, 573.0316772460938], [911.0765380859375, 577.3549194335938], [885.2832641601562, 578.7960205078125], [916.8084106445312, 610.5001220703125], [893.8809814453125, 617.7056274414062], [936.8699340820312, 642.2042846679688], [935.4369506835938, 636.4398803710938]]","[[765.6397094726562, 641.3109130859375], [765.6397094726562, 638.4376220703125], [767.064697265625, 638.4376220703125], [768.4896850585938, 639.874267578125], [791.2894897460938, 634.1276245117188], [778.464599609375, 665.734130859375], [809.8143310546875, 659.9874877929688], [777.0396118164062, 705.9605102539062], [819.7892456054688, 697.340576171875], [764.2147827148438, 747.62353515625], [796.9894409179688, 746.1868286132812], [809.8143310546875, 737.56689453125], [826.9141235351562, 731.8203125], [808.3893432617188, 796.4698486328125], [788.4395141601562, 764.8634033203125], [853.9888305664062, 832.38623046875], [768.4896850585938, 802.2164916992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[667, 504]",None,None
31886,"[[894.1698608398438, 498.072021484375], [899.9293212890625, 495.2026672363281], [891.2902221679688, 495.2026672363281], [911.4481201171875, 498.072021484375], [888.4104614257812, 496.6373596191406], [920.0873413085938, 522.4617919921875], [874.0119018554688, 522.4617919921875], [938.8054809570312, 542.5474853515625], [855.2937622070312, 549.720947265625], [954.643798828125, 562.6331787109375], [830.8162231445312, 572.676025390625], [907.128662109375, 576.9801025390625], [879.7713623046875, 578.414794921875], [917.2076416015625, 617.1514892578125], [882.6510620117188, 624.3248901367188], [938.8054809570312, 641.5411987304688], [892.7300415039062, 607.108642578125]]","[[769.9583740234375, 639.8211669921875], [769.9583740234375, 635.4967651367188], [771.3964233398438, 635.4967651367188], [772.8345947265625, 638.379638671875], [794.4063110351562, 634.0552978515625], [781.4631958007812, 665.767333984375], [815.9779663085938, 657.1185913085938], [777.1488647460938, 709.0110473632812], [828.9210815429688, 700.3623046875], [764.2058715820312, 746.4889526367188], [798.7206420898438, 743.6060791015625], [813.101806640625, 737.8402099609375], [833.2353515625, 732.0744018554688], [815.9779663085938, 798.38134765625], [792.9681396484375, 758.0206298828125], [859.1213989257812, 835.8592529296875], [781.4631958007812, 799.8228149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[667, 504]",None,None
31887,"[[890.0064086914062, 499.61785888671875], [894.3056030273438, 496.7341003417969], [887.1403198242188, 496.7341003417969], [904.3370971679688, 499.61785888671875], [882.8411254882812, 499.61785888671875], [914.3685913085938, 524.1296997070312], [868.5103759765625, 524.1296997070312], [932.9984130859375, 541.4321899414062], [848.447509765625, 550.0834350585938], [945.89599609375, 557.2927856445312], [821.21923828125, 573.1533813476562], [900.0379028320312, 578.9208984375], [874.24267578125, 580.3627319335938], [914.3685913085938, 620.7352294921875], [869.9434814453125, 627.944580078125], [937.297607421875, 639.4795532226562], [879.9749755859375, 612.083984375]]","[[773.9553833007812, 639.6021118164062], [773.9553833007812, 635.2901611328125], [773.9553833007812, 635.2901611328125], [775.3800048828125, 636.7274780273438], [799.5986328125, 632.4155883789062], [782.5031127929688, 666.9110717773438], [819.5432739257812, 658.2871704101562], [776.8046264648438, 705.7184448242188], [836.6387329101562, 699.9691772460938], [759.7091674804688, 745.963134765625], [802.4478759765625, 741.6512451171875], [815.2694702148438, 738.7765502929688], [836.6387329101562, 733.02734375], [819.5432739257812, 797.7063598632812], [798.1740112304688, 754.5869750976562], [865.1312255859375, 842.2630004882812], [802.4478759765625, 802.018310546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 508]",None,None
31888,"[[878.1219482421875, 502.8294677734375], [883.8419799804688, 498.5070495605469], [875.2620239257812, 498.5070495605469], [893.8519287109375, 501.3887023925781], [872.4020385742188, 499.9478759765625], [905.2918701171875, 524.4415893554688], [860.9620361328125, 525.8823852539062], [925.311767578125, 537.4088745117188], [838.0821533203125, 550.3761596679688], [906.7218627929688, 540.2904663085938], [809.4822998046875, 569.1066284179688], [895.2819213867188, 583.5147094726562], [866.6820068359375, 583.5147094726562], [912.4418334960938, 623.8572998046875], [853.8121337890625, 620.9757080078125], [936.7517700195312, 638.265380859375], [866.6820068359375, 613.7716064453125]]","[[778.4411010742188, 641.01025390625], [777.0086059570312, 636.684814453125], [779.8736572265625, 636.684814453125], [778.4411010742188, 636.684814453125], [802.7939453125, 632.3593139648438], [785.6036987304688, 664.0794067382812], [822.8493041992188, 656.870361328125], [775.5761108398438, 705.892333984375], [840.03955078125, 698.6832275390625], [755.5208129882812, 741.9378662109375], [805.6590576171875, 740.4960327148438], [819.9842529296875, 739.0543212890625], [838.6069946289062, 731.8451538085938], [822.8493041992188, 798.1690063476562], [799.928955078125, 753.4724731445312], [865.8248291015625, 842.8655395507812], [815.6867065429688, 811.1453857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 510]",None,None
31889,"[[867.5257568359375, 504.71759033203125], [871.8157958984375, 500.3921813964844], [864.6658325195312, 500.3921813964844], [881.825927734375, 503.27581787109375], [861.8057250976562, 501.8340148925781], [894.696044921875, 524.9027709960938], [850.3656005859375, 529.2281494140625], [920.4362182617188, 533.5535888671875], [827.4854736328125, 552.2969360351562], [923.2963256835938, 533.5535888671875], [797.4551391601562, 565.2731323242188], [886.115966796875, 586.900146484375], [857.5156860351562, 585.4583129882812], [908.9961547851562, 622.945068359375], [837.4955444335938, 611.4107055664062], [936.1663818359375, 638.8048706054688], [854.6556396484375, 625.8287353515625]]","[[779.9312133789062, 641.1688232421875], [779.9312133789062, 636.8619384765625], [781.3651123046875, 636.8619384765625], [781.3651123046875, 635.42626953125], [805.7412109375, 632.5549926757812], [788.5345458984375, 662.7034301757812], [825.8156127929688, 655.5252075195312], [774.1956176757812, 705.7725830078125], [845.89013671875, 695.72314453125], [751.25341796875, 737.356689453125], [843.0223388671875, 725.87158203125], [821.5139770507812, 738.7922973632812], [844.4561767578125, 733.0498046875], [825.8156127929688, 799.0891723632812], [811.4767456054688, 776.1189575195312], [867.3984985351562, 845.0296020507812], [835.8529052734375, 816.3168334960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 517]",None,None
31890,"[[867.0220336914062, 504.8597717285156], [871.3132934570312, 500.5429992675781], [865.5916137695312, 500.5429992675781], [881.3263549804688, 503.42083740234375], [861.3003540039062, 501.9819030761719], [894.2001953125, 523.56591796875], [849.8568115234375, 529.3216552734375], [917.0872192382812, 532.1995239257812], [828.4003295898438, 550.9055786132812], [927.1002197265625, 532.1995239257812], [798.3612670898438, 563.8560180664062], [887.048095703125, 586.87890625], [858.4393920898438, 585.43994140625], [908.5045776367188, 622.8521728515625], [836.98291015625, 612.7796630859375], [935.682861328125, 638.680419921875], [854.1481323242188, 625.7300415039062]]","[[780.0040283203125, 640.9061889648438], [780.0040283203125, 636.5988159179688], [781.4413452148438, 636.5988159179688], [781.4413452148438, 635.1630249023438], [805.8760986328125, 632.2914428710938], [788.6281127929688, 662.4431762695312], [825.9988403320312, 656.699951171875], [774.254638671875, 705.5170288085938], [846.12158203125, 695.4664306640625], [749.8198852539062, 738.5403442382812], [843.2469482421875, 725.6181030273438], [820.2495727539062, 738.5403442382812], [843.2469482421875, 732.797119140625], [825.9988403320312, 798.84375], [813.0628662109375, 778.7425537109375], [866.244384765625, 844.7891845703125], [836.060302734375, 816.0732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 519]",None,None
31891,"[[850.79345703125, 505.5455627441406], [855.0862426757812, 502.6788635253906], [849.3624877929688, 502.6788635253906], [866.5335693359375, 505.5455627441406], [846.5006103515625, 505.5455627441406], [880.8428344726562, 527.0460815429688], [840.7769775390625, 531.34619140625], [913.754150390625, 528.4794311523438], [815.020263671875, 552.8466186523438], [923.7706909179688, 514.145751953125], [786.4016723632812, 561.4468383789062], [877.9810180664062, 588.6807861328125], [849.3624877929688, 585.8140258789062], [905.1686401367188, 624.5149536132812], [822.1749267578125, 601.5810546875], [936.6489868164062, 638.8485717773438], [826.4677124023438, 644.58203125]]","[[781.0064697265625, 639.0106811523438], [781.0064697265625, 634.7073974609375], [781.0064697265625, 634.7073974609375], [782.4406127929688, 634.7073974609375], [808.25439453125, 630.404052734375], [789.6111450195312, 661.9615478515625], [826.8976440429688, 654.7894287109375], [772.4019775390625, 704.9944458007812], [846.9749755859375, 694.9534301757812], [746.5881958007812, 732.2485961914062], [845.5409545898438, 722.2075805664062], [824.0294189453125, 736.5518798828125], [845.5409545898438, 730.8141479492188], [824.0294189453125, 796.7979125976562], [815.4248046875, 782.4536743164062], [868.4865112304688, 847.0029296875], [839.804443359375, 806.8389282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 525]",None,None
31892,"[[836.3364868164062, 508.2785339355469], [840.643798828125, 505.39556884765625], [836.3364868164062, 505.39556884765625], [853.565673828125, 508.2785339355469], [833.4649047851562, 508.2785339355469], [867.9234008789062, 527.0177001953125], [829.1576538085938, 534.22509765625], [900.946044921875, 527.0177001953125], [803.3137817382812, 551.5228271484375], [921.0468139648438, 508.2785339355469], [771.7268676757812, 561.6131591796875], [867.9234008789062, 591.8841552734375], [840.643798828125, 589.001220703125], [895.2029418945312, 622.1551513671875], [810.49267578125, 599.091552734375], [933.9686889648438, 639.452880859375], [797.5707397460938, 633.68701171875]]","[[782.6348266601562, 640.3977661132812], [782.6348266601562, 634.6555786132812], [784.0706787109375, 636.0911254882812], [784.0706787109375, 634.6555786132812], [808.4800415039062, 631.7844848632812], [791.2498779296875, 659.0598754882812], [828.5819091796875, 654.7532958984375], [775.4556274414062, 696.3841552734375], [850.1195068359375, 692.0775146484375], [746.7387084960938, 726.5307006835938], [842.9403076171875, 719.3529663085938], [827.14599609375, 736.57958984375], [848.6837158203125, 732.27294921875], [822.8385009765625, 796.8726196289062], [830.0177001953125, 773.9038696289062], [864.47802734375, 842.8102416992188], [840.0686645507812, 796.8726196289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 532]",None,None
