frame,top,bottom,court,net,ball,pos,type
120472,"[[980.7859497070312, 483.90185546875], [986.545654296875, 482.4659423828125], [979.3460083007812, 481.0299987792969], [993.7452392578125, 491.0815124511719], [977.9061889648438, 485.3377990722656], [999.5049438476562, 515.4923706054688], [959.187255859375, 502.5689697265625], [1006.7045288085938, 544.2109985351562], [940.46826171875, 518.3642578125], [1019.663818359375, 572.9296875], [928.9489135742188, 531.2876586914062], [979.3460083007812, 552.8265991210938], [953.4275512695312, 549.9547729492188], [999.5049438476562, 585.8530883789062], [940.46826171875, 587.2890014648438], [1026.8634033203125, 623.1873168945312], [928.9489135742188, 628.9310302734375]]","[[950.1531372070312, 628.008056640625], [953.012939453125, 626.5673217773438], [954.44287109375, 625.1265258789062], [954.44287109375, 630.8895874023438], [977.3212890625, 628.008056640625], [954.44287109375, 658.2640991210938], [995.9100952148438, 652.5010375976562], [938.7139892578125, 695.723876953125], [1014.4988403320312, 691.401611328125], [921.5551147460938, 725.9799194335938], [1024.5081787109375, 725.9799194335938], [984.4708251953125, 733.1837158203125], [1008.7791748046875, 725.9799194335938], [940.1438598632812, 773.5250854492188], [1004.489501953125, 756.2359008789062], [964.4522094726562, 828.2740478515625], [1017.358642578125, 798.01806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 230]",None,None
120473,"[[980.1714477539062, 485.3903503417969], [985.8743286132812, 482.5279235839844], [980.1714477539062, 481.09674072265625], [993.0029907226562, 491.11517333984375], [977.3200073242188, 485.3903503417969], [1000.1316528320312, 515.4456787109375], [958.7855834960938, 502.5648498535156], [1007.2603149414062, 544.0697631835938], [940.2510986328125, 518.30810546875], [1020.0917358398438, 574.1250610351562], [928.8452758789062, 531.18896484375], [980.1714477539062, 554.0881958007812], [953.0826416015625, 551.225830078125], [1000.1316528320312, 587.0059204101562], [940.2510986328125, 587.0059204101562], [1025.7947998046875, 622.7860717773438], [928.8452758789062, 628.5109252929688]]","[[951.98681640625, 631.2291870117188], [951.98681640625, 626.9226684570312], [951.98681640625, 626.9226684570312], [953.423095703125, 631.2291870117188], [977.8392333984375, 628.3582153320312], [953.423095703125, 659.9392700195312], [996.5103759765625, 652.76171875], [939.0606689453125, 695.8268432617188], [1016.6177368164062, 692.955810546875], [921.8258056640625, 724.5369262695312], [1023.7988891601562, 724.5369262695312], [985.0203247070312, 734.58544921875], [1009.4365234375, 724.5369262695312], [940.4969482421875, 771.9085693359375], [1005.1278076171875, 754.6824951171875], [964.9129638671875, 826.4576416015625], [1016.6177368164062, 796.3121337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 230]",None,None
120474,"[[980.305419921875, 480.60540771484375], [986.0068359375, 479.1686706542969], [978.880126953125, 477.73193359375], [991.7081909179688, 490.6626281738281], [977.4547119140625, 482.04217529296875], [995.9843139648438, 513.6505126953125], [956.0744018554688, 502.15655517578125], [1003.111083984375, 543.8220825195312], [940.3954467773438, 519.3974609375], [1017.3646240234375, 569.6834716796875], [926.1419677734375, 529.4546508789062], [983.1561889648438, 553.8792724609375], [956.0744018554688, 551.005859375], [1000.2603759765625, 588.3611450195312], [940.3954467773438, 578.3038940429688], [1027.342041015625, 624.2796630859375], [927.5673828125, 622.8429565429688]]","[[946.7468872070312, 628.708740234375], [948.1694946289062, 627.2681884765625], [948.1694946289062, 627.2681884765625], [949.5921020507812, 628.708740234375], [972.3536376953125, 627.2681884765625], [949.5921020507812, 654.63818359375], [992.2699584960938, 651.7572021484375], [936.7887573242188, 684.8892211914062], [1013.60888671875, 687.7703247070312], [919.7176513671875, 722.3428955078125], [1023.5670166015625, 720.90234375], [979.4666748046875, 730.9860229492188], [1006.4959106445312, 726.6644287109375], [939.6339721679688, 769.8802490234375], [1000.8054809570312, 756.91552734375], [965.2406616210938, 826.0606689453125], [1015.031494140625, 800.1312255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 223]",None,None
120475,"[[976.1714477539062, 477.26910400390625], [981.922119140625, 477.26910400390625], [976.1714477539062, 474.38604736328125], [986.235107421875, 487.35980224609375], [970.4207153320312, 480.15216064453125], [991.98583984375, 511.8656921386719], [954.6062622070312, 500.33349609375], [1000.61181640625, 542.1376953125], [937.354248046875, 516.1902465820312], [1009.2379150390625, 565.2020874023438], [914.3514404296875, 529.1639404296875], [983.3597412109375, 553.669921875], [956.0440063476562, 552.2283325195312], [1002.049560546875, 588.2664794921875], [937.354248046875, 578.1758422851562], [1027.927734375, 624.3045654296875], [933.041259765625, 615.6554565429688]]","[[943.7830810546875, 627.8551025390625], [945.2228393554688, 623.5376586914062], [969.6984252929688, 623.5376586914062], [946.66259765625, 626.4159545898438], [969.6984252929688, 624.976806640625], [942.3433837890625, 653.7596435546875], [986.975341796875, 649.4421997070312], [933.7048950195312, 681.103271484375], [1012.8906860351562, 688.2990112304688], [920.7471923828125, 717.0818481445312], [1020.0894165039062, 717.0818481445312], [971.13818359375, 728.594970703125], [998.4932250976562, 725.7166748046875], [942.3433837890625, 770.3300170898438], [995.6137084960938, 758.8169555664062], [963.939453125, 825.0173950195312], [1011.450927734375, 807.7476806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 215]",None,None
120476,"[[967.2376708984375, 476.7218322753906], [972.9658813476562, 473.8486633300781], [964.37353515625, 472.4120788574219], [982.9902954101562, 478.1584167480469], [962.9414672851562, 475.28521728515625], [990.1505126953125, 502.5804138183594], [948.6209106445312, 496.8340759277344], [997.310791015625, 537.05859375], [925.7080688476562, 514.0731811523438], [1005.9031372070312, 561.4805908203125], [899.93115234375, 525.5658569335938], [982.9902954101562, 551.4244995117188], [955.78125, 549.9879150390625], [1003.0390014648438, 585.902587890625], [934.3004150390625, 575.8464965820312], [1028.81591796875, 624.6904907226562], [941.460693359375, 617.507568359375]]","[[940.6565551757812, 621.9821166992188], [940.6565551757812, 619.1027221679688], [942.0797119140625, 617.6630249023438], [942.0797119140625, 621.9821166992188], [967.6956176757812, 620.5424194335938], [940.6565551757812, 649.3363647460938], [984.7727661132812, 646.4569702148438], [932.1179809570312, 679.570068359375], [1004.6962280273438, 676.690673828125], [920.7330932617188, 711.243408203125], [1014.657958984375, 706.9243774414062], [964.8493041992188, 725.640380859375], [991.8883666992188, 721.3212890625], [944.9259033203125, 768.8313598632812], [987.6190185546875, 758.7534790039062], [964.8493041992188, 824.9796752929688], [1006.119384765625, 814.9016723632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[832, 210]",None,None
120477,"[[960.6865844726562, 464.9021301269531], [966.4403076171875, 463.467529296875], [959.2481689453125, 462.03289794921875], [973.63232421875, 473.5097961425781], [954.932861328125, 466.3367004394531], [982.2628784179688, 495.0289306640625], [941.9871215820312, 487.85589599609375], [1003.839111328125, 496.46356201171875], [918.9724731445312, 507.9404602050781], [1002.4007568359375, 495.0289306640625], [890.2041625976562, 517.9827270507812], [976.5091552734375, 546.6749877929688], [947.7408447265625, 546.6749877929688], [998.0855102539062, 581.1055908203125], [930.4797973632812, 578.2363891601562], [1028.292236328125, 622.7092895507812], [947.7408447265625, 615.5362548828125]]","[[938.3087768554688, 622.85546875], [938.3087768554688, 618.53955078125], [939.7431640625, 618.53955078125], [941.1775512695312, 618.53955078125], [964.1273193359375, 618.53955078125], [938.3087768554688, 644.43505859375], [981.3397216796875, 641.5577392578125], [932.5713500976562, 673.207763671875], [1002.8551025390625, 677.523681640625], [918.2277221679688, 707.7350463867188], [1010.0269165039062, 701.9805297851562], [959.82421875, 722.1213989257812], [987.0771484375, 719.2440795898438], [944.0462036132812, 768.1577758789062], [979.9053344726562, 760.964599609375], [962.6929321289062, 824.2645874023438], [997.11767578125, 815.6327514648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 208]",None,None
120478,"[[952.2714233398438, 463.8651428222656], [959.4720458984375, 460.98248291015625], [952.2714233398438, 459.5411376953125], [966.6727294921875, 466.747802734375], [946.5108642578125, 459.5411376953125], [975.3134765625, 488.3678894042969], [934.9898071289062, 482.6025085449219], [1002.6759033203125, 495.57452392578125], [914.8280029296875, 501.33990478515625], [1001.23583984375, 494.13323974609375], [894.6661376953125, 509.9879455566406], [970.9931030273438, 541.6973876953125], [942.1904907226562, 543.1387329101562], [994.03515625, 577.7308349609375], [926.3490600585938, 577.7308349609375], [1024.2779541015625, 619.5296020507812], [943.6305541992188, 609.4402465820312]]","[[935.9181518554688, 620.6144409179688], [937.355224609375, 617.7449340820312], [937.355224609375, 617.7449340820312], [938.7922973632812, 617.7449340820312], [960.3480224609375, 617.7449340820312], [937.355224609375, 639.2659912109375], [979.0297241210938, 639.2659912109375], [928.73291015625, 667.9606323242188], [999.1484985351562, 675.13427734375], [912.9253540039062, 705.2637329101562], [1004.8966674804688, 699.5247802734375], [954.599853515625, 719.611083984375], [983.3409423828125, 716.7415771484375], [940.2293090820312, 766.9572143554688], [976.1557006835938, 766.9572143554688], [957.4739990234375, 821.4771118164062], [987.652099609375, 817.1729125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 208]",None,None
120479,"[[953.0343017578125, 463.5218505859375], [960.1698608398438, 460.656494140625], [953.0343017578125, 459.2237854003906], [967.305419921875, 466.38726806640625], [947.3258056640625, 459.2237854003906], [974.4410400390625, 487.8777160644531], [935.9088745117188, 482.1469421386719], [1002.9833374023438, 496.4739074707031], [914.5021362304688, 502.2047119140625], [1001.5562744140625, 492.1758117675781], [894.5225219726562, 509.3681640625], [971.5867919921875, 542.3201904296875], [943.04443359375, 543.7529296875], [994.420654296875, 578.1376342773438], [925.9190673828125, 578.1376342773438], [1024.39013671875, 619.6858520507812], [944.4715576171875, 609.656982421875]]","[[935.8466796875, 620.4363403320312], [937.2849731445312, 617.5612182617188], [937.2849731445312, 617.5612182617188], [938.72314453125, 617.5612182617188], [960.2965087890625, 617.5612182617188], [938.72314453125, 639.124755859375], [978.993408203125, 639.124755859375], [930.0938110351562, 666.4386596679688], [999.1284790039062, 675.0640869140625], [912.8351440429688, 705.2531127929688], [1004.8814086914062, 699.5028076171875], [954.5435791015625, 719.6288452148438], [983.30810546875, 716.7537231445312], [940.161376953125, 767.0687255859375], [976.116943359375, 767.0687255859375], [957.4200439453125, 821.6964111328125], [987.6227416992188, 817.3836669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 208]",None,None
120480,"[[948.6250610351562, 455.1152648925781], [955.7994995117188, 452.245361328125], [947.1901245117188, 450.8104248046875], [962.9739990234375, 459.4200744628906], [941.4506225585938, 452.245361328125], [967.2786254882812, 488.1189880371094], [927.1016845703125, 476.639404296875], [977.3228759765625, 512.5130615234375], [908.4481201171875, 495.293701171875], [988.802001953125, 541.2119750976562], [902.7085571289062, 498.1636047363281], [964.4088745117188, 538.342041015625], [937.1459350585938, 539.7769775390625], [988.802001953125, 575.650634765625], [925.6668701171875, 574.2156982421875], [1016.06494140625, 617.2640380859375], [944.3204345703125, 610.0892944335938]]","[[932.5474243164062, 618.7789916992188], [933.9850463867188, 615.9039306640625], [959.8619384765625, 614.4663696289062], [935.422607421875, 617.3414306640625], [959.8619384765625, 615.9039306640625], [932.5474243164062, 640.3423461914062], [977.1132202148438, 640.3423461914062], [923.9218139648438, 670.5309448242188], [994.3643798828125, 673.4060668945312], [906.6705322265625, 702.1571655273438], [1001.552490234375, 697.844482421875], [949.7987060546875, 720.8453369140625], [979.9884033203125, 716.53271484375], [935.422607421875, 768.28466796875], [969.9251708984375, 772.5972900390625], [949.7987060546875, 830.0994262695312], [978.55078125, 820.03662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 208]",None,None
120481,"[[939.2394409179688, 452.8659973144531], [944.9639282226562, 451.4266052246094], [937.8082885742188, 449.9873046875], [952.1196899414062, 458.623291015625], [932.0838012695312, 455.74462890625], [959.2753295898438, 484.5314025878906], [922.0658569335938, 474.4560241699219], [969.2933349609375, 506.12139892578125], [903.4611206054688, 496.04608154296875], [976.448974609375, 523.3934326171875], [883.4252319335938, 506.12139892578125], [956.4130859375, 533.4688110351562], [932.0838012695312, 533.4688110351562], [973.5867309570312, 570.8916015625], [924.9281616210938, 568.012939453125], [1000.7782592773438, 609.7537231445312], [942.1016845703125, 602.5570068359375]]","[[928.2221069335938, 618.691650390625], [931.0796508789062, 614.3864135742188], [958.2262573242188, 615.8214721679688], [933.9371337890625, 618.691650390625], [956.7974853515625, 618.691650390625], [931.0796508789062, 640.2177734375], [972.513916015625, 640.2177734375], [919.6495361328125, 671.789306640625], [991.087890625, 676.0945434570312], [895.3604125976562, 709.1012573242188], [993.9454345703125, 699.0556640625], [945.3673095703125, 720.581787109375], [975.3713989257812, 717.711669921875], [928.2221069335938, 770.809326171875], [965.3700561523438, 776.549560546875], [941.0809936523438, 823.906982421875], [972.513916015625, 829.647216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 212]",None,None
