frame,top,bottom,court,net,ball,pos,type
104484,"[[854.427490234375, 499.4089660644531], [858.711669921875, 493.6818542480469], [850.1432495117188, 493.6818542480469], [864.4239501953125, 497.9772033691406], [845.8590698242188, 497.9772033691406], [868.7081298828125, 520.8857421875], [841.574951171875, 520.8857421875], [888.7010498046875, 528.044677734375], [848.7152099609375, 556.680419921875], [905.8377075195312, 525.18115234375], [860.1397094726562, 576.7254028320312], [870.1361694335938, 572.4300537109375], [847.2871704101562, 576.7254028320312], [892.9851684570312, 583.8843383789062], [837.2907104492188, 612.5200805664062], [921.54638671875, 603.9293212890625], [821.58203125, 661.2008056640625]]","[[877.7286376953125, 688.1519165039062], [849.1250610351562, 679.5436401367188], [877.7286376953125, 682.4130859375], [850.5552978515625, 682.4130859375], [876.2984619140625, 685.2825317382812], [831.9629516601562, 701.064453125], [879.1588745117188, 712.542236328125], [804.7894897460938, 734.0630493164062], [890.6002807617188, 755.5838623046875], [770.4651489257812, 769.9310302734375], [914.9133911132812, 792.8865966796875], [816.23095703125, 778.5394287109375], [854.8457641601562, 784.2782592773438], [780.4765014648438, 823.0157470703125], [890.6002807617188, 824.450439453125], [750.442626953125, 877.5350952148438], [903.471923828125, 883.2739868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[846, 636]",top,smash
104485,"[[850.560546875, 506.6382751464844], [853.4279174804688, 502.3178405761719], [846.259521484375, 502.3178405761719], [860.596435546875, 506.6382751464844], [840.5248413085938, 506.6382751464844], [864.8974609375, 526.8004150390625], [837.6574096679688, 532.56103515625], [887.83642578125, 529.6807250976562], [844.8258666992188, 567.1246337890625], [906.4743041992188, 522.4799194335938], [864.8974609375, 591.607177734375], [863.4637451171875, 580.0859985351562], [840.5248413085938, 585.8466186523438], [883.5353393554688, 590.1670532226562], [833.3563232421875, 624.7306518554688], [913.642822265625, 601.688232421875], [820.4532470703125, 672.255615234375]]","[[882.6245727539062, 692.2972412109375], [881.1895141601562, 685.109619140625], [881.1895141601562, 687.9846801757812], [853.921630859375, 685.109619140625], [878.3191528320312, 689.4221801757812], [832.3944702148438, 708.1099853515625], [875.4489135742188, 718.1726684570312], [806.5618896484375, 735.4230346679688], [884.0597534179688, 759.8609008789062], [772.1183471679688, 768.486083984375], [907.0220947265625, 800.111572265625], [812.3024291992188, 787.1738891601562], [849.6162109375, 791.4864501953125], [776.4237670898438, 834.6121826171875], [891.2354736328125, 833.1746826171875], [739.1099853515625, 883.488037109375], [905.5869140625, 893.5507202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 625]",None,None
104486,"[[850.6240234375, 506.30419921875], [853.4939575195312, 501.9868469238281], [846.3191528320312, 501.9868469238281], [860.6688842773438, 506.30419921875], [840.5792236328125, 506.30419921875], [864.9737548828125, 527.89111328125], [837.709228515625, 533.6476440429688], [887.933349609375, 529.3302612304688], [843.4491577148438, 566.7474975585938], [905.153076171875, 525.0128784179688], [864.9737548828125, 591.212646484375], [863.5388793945312, 579.69970703125], [840.5792236328125, 585.4561767578125], [883.6284790039062, 589.7735595703125], [833.4043579101562, 624.3126220703125], [912.3279418945312, 601.2865600585938], [820.4896240234375, 671.8037109375]]","[[882.7686767578125, 692.2586059570312], [881.3306274414062, 685.0747680664062], [881.3306274414062, 687.9483032226562], [854.0074462890625, 685.0747680664062], [878.4544677734375, 689.3850708007812], [832.4365844726562, 706.6263427734375], [875.578369140625, 716.6837768554688], [809.4276733398438, 733.925048828125], [884.2066650390625, 759.7869262695312], [772.0382690429688, 768.4075927734375], [907.215576171875, 800.0166015625], [812.3038330078125, 787.085693359375], [851.1314086914062, 791.39599609375], [776.3524169921875, 834.4992065429688], [889.958984375, 833.0625], [738.962890625, 883.3495483398438], [905.777587890625, 893.4069213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 614]",None,None
104487,"[[846.7130737304688, 516.1061401367188], [851.0147094726562, 511.8033447265625], [842.4114379882812, 511.8033447265625], [856.7501220703125, 514.671875], [836.676025390625, 514.671875], [861.0518188476562, 536.1858520507812], [832.3743896484375, 539.0543823242188], [886.8614501953125, 531.883056640625], [836.676025390625, 574.9110717773438], [858.1840209960938, 583.5167236328125], [861.0518188476562, 605.0307006835938], [853.8824462890625, 584.9509887695312], [832.3743896484375, 587.8195190429688], [878.2582397460938, 599.2936401367188], [832.3743896484375, 626.5447387695312], [911.2372436523438, 613.6363525390625], [818.03564453125, 676.744140625]]","[[885.19482421875, 698.2791748046875], [883.7598876953125, 692.52685546875], [883.7598876953125, 695.403076171875], [855.0610961914062, 691.0888061523438], [882.3250122070312, 696.8411254882812], [832.1021118164062, 709.7837524414062], [873.71533203125, 724.1644897460938], [807.7081298828125, 738.5452880859375], [878.0201416015625, 768.744873046875], [770.3997802734375, 770.1829223632812], [893.804443359375, 806.1347045898438], [810.5780029296875, 793.1920776367188], [843.58154296875, 793.1920776367188], [777.5744018554688, 842.0865478515625], [889.4996337890625, 826.2677612304688], [734.5262451171875, 888.1049194335938], [905.2839965820312, 892.419189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[863, 604]",None,None
104488,"[[846.4513549804688, 520.8505859375], [850.7661743164062, 517.9754028320312], [842.1365356445312, 517.9754028320312], [855.0810546875, 520.8505859375], [834.9451904296875, 519.4129638671875], [855.0810546875, 540.976806640625], [830.6302490234375, 548.1647338867188], [847.8897094726562, 575.4789428710938], [829.1920166015625, 586.9796752929688], [863.7108154296875, 601.3555297851562], [853.642822265625, 609.9810791015625], [850.7661743164062, 588.417236328125], [829.1920166015625, 591.2924194335938], [875.2171020507812, 612.8562622070312], [832.068603515625, 627.2321166992188], [903.982666015625, 627.2321166992188], [816.2474975585938, 678.9853515625]]","[[886.7965698242188, 701.525146484375], [886.7965698242188, 695.7863159179688], [886.7965698242188, 697.2210083007812], [860.8939208984375, 692.9169311523438], [886.7965698242188, 700.0904541015625], [834.9912719726562, 711.5680541992188], [876.723388671875, 727.3497924804688], [810.5276489257812, 735.9580688476562], [869.5281372070312, 770.3909301757812], [770.2345581054688, 766.0868530273438], [882.4795532226562, 809.1279907226562], [811.9666748046875, 793.3462524414062], [842.1864624023438, 793.3462524414062], [784.625, 840.6915283203125], [891.1137084960938, 826.344482421875], [737.13671875, 888.0367431640625], [905.5040893554688, 892.3408813476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[869, 593]",None,None
104489,"[[844.1121826171875, 523.8031005859375], [846.966064453125, 518.04931640625], [839.8311767578125, 518.04931640625], [852.674072265625, 520.9262084960938], [832.6962280273438, 522.3646240234375], [855.528076171875, 542.5028076171875], [825.5613403320312, 551.1334228515625], [851.2470703125, 568.394775390625], [821.2803344726562, 587.094482421875], [865.5169677734375, 605.7942504882812], [846.966064453125, 610.1094970703125], [852.674072265625, 592.8482666015625], [829.8422241210938, 597.16357421875], [886.921875, 625.932373046875], [832.6962280273438, 633.1245727539062], [884.06787109375, 667.647216796875], [815.5723266601562, 677.7162475585938]]","[[890.3106079101562, 701.9613037109375], [891.7442626953125, 696.205078125], [890.3106079101562, 697.6441040039062], [864.504150390625, 689.009765625], [890.3106079101562, 697.6441040039062], [840.13134765625, 706.2784423828125], [875.9736328125, 719.2300415039062], [808.5900268554688, 733.62060546875], [864.504150390625, 763.8408813476562], [765.5792236328125, 760.9627685546875], [874.5399780273438, 808.45166015625], [808.5900268554688, 781.1094970703125], [835.830322265625, 788.3048706054688], [787.084716796875, 841.550048828125], [886.0095825195312, 830.0375366210938], [738.339111328125, 886.1608276367188], [906.0812377929688, 891.9171142578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 582]",None,None
104490,"[[842.693359375, 523.5750732421875], [845.5325317382812, 517.823486328125], [838.4346923828125, 519.2614135742188], [852.6303100585938, 520.6992797851562], [831.3367919921875, 522.1371459960938], [856.8889770507812, 539.3917846679688], [821.39990234375, 548.0191040039062], [851.2107543945312, 571.0253295898438], [817.1412353515625, 583.9662475585938], [861.147705078125, 595.4693603515625], [832.7564086914062, 605.5345458984375], [851.2107543945312, 594.031494140625], [828.4977416992188, 596.9072875976562], [882.4411010742188, 631.41650390625], [832.7564086914062, 634.2922973632812], [869.6650390625, 668.8015747070312], [811.4629516601562, 675.9910278320312]]","[[899.5931396484375, 693.837646484375], [899.5931396484375, 689.531494140625], [899.5931396484375, 689.531494140625], [872.3478393554688, 679.4839477539062], [896.7252197265625, 690.9668579101562], [847.9705200195312, 699.5791015625], [878.083740234375, 709.626708984375], [812.1215209960938, 722.5450439453125], [856.5743408203125, 745.5109252929688], [767.6686401367188, 745.5109252929688], [863.744140625, 785.7012329101562], [804.9517211914062, 778.5244750976562], [833.6309204101562, 778.5244750976562], [786.3101806640625, 834.5038452148438], [875.2158203125, 828.7623901367188], [737.555419921875, 886.1771240234375], [901.0271606445312, 891.918701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 572]",None,None
104491,"[[843.8169555664062, 525.9082641601562], [848.102783203125, 520.1450805664062], [839.5311279296875, 520.1450805664062], [852.3886108398438, 523.0266723632812], [832.3880615234375, 523.0266723632812], [856.6744384765625, 541.7570190429688], [823.81640625, 548.9609375], [869.5319213867188, 551.8425903320312], [810.9589233398438, 577.77685546875], [879.5321655273438, 563.368896484375], [825.2449951171875, 605.1519165039062], [849.5313720703125, 592.184814453125], [825.2449951171875, 596.5072021484375], [879.5321655273438, 632.5270385742188], [833.816650390625, 632.5270385742188], [865.24609375, 668.546875], [808.1016845703125, 674.31005859375]]","[[902.0162353515625, 687.4254150390625], [902.0162353515625, 680.2439575195312], [903.44921875, 681.6802368164062], [879.0888061523438, 671.6261596679688], [902.0162353515625, 683.1165771484375], [854.7283325195312, 690.2980346679688], [879.0888061523438, 701.7884521484375], [807.4404907226562, 714.7151489257812], [851.8624877929688, 729.078125], [771.6162719726562, 730.514404296875], [856.1613159179688, 766.421875], [800.275634765625, 763.54931640625], [827.501953125, 766.421875], [777.3482055664062, 823.8738403320312], [864.7591552734375, 823.8738403320312], [737.22509765625, 882.7620849609375], [887.6865844726562, 889.9435424804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 593]",None,None
104492,"[[843.830078125, 525.91552734375], [848.1195678710938, 520.1491088867188], [839.5404663085938, 520.1491088867188], [852.4091186523438, 523.0323486328125], [832.3912353515625, 523.0323486328125], [856.69873046875, 541.7732543945312], [823.8121337890625, 547.5397338867188], [869.5673828125, 551.864501953125], [810.9434814453125, 577.8134765625], [879.5762939453125, 563.3973999023438], [825.2420043945312, 605.2040405273438], [849.5493774414062, 592.2296142578125], [825.2420043945312, 596.5543823242188], [879.5762939453125, 632.5946044921875], [833.821044921875, 632.5946044921875], [865.2777709960938, 668.6348876953125], [808.083740234375, 674.4012451171875]]","[[903.225830078125, 687.4418334960938], [903.225830078125, 678.824462890625], [904.6561889648438, 681.6968994140625], [878.9097290039062, 671.643310546875], [901.7955322265625, 683.1331787109375], [854.5936279296875, 690.3143310546875], [878.9097290039062, 701.8041381835938], [807.3917846679688, 714.7301635742188], [851.73291015625, 729.0924682617188], [770.202392578125, 730.5286865234375], [856.0239868164062, 766.4343872070312], [800.2399291992188, 763.5619506835938], [827.4168090820312, 766.4343872070312], [777.354248046875, 823.8834838867188], [864.606201171875, 823.8834838867188], [737.30419921875, 881.3326416015625], [887.4918823242188, 889.9500122070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 615]",None,None
104493,"[[845.6553955078125, 524.7767333984375], [848.5308227539062, 521.89404296875], [841.3422241210938, 521.89404296875], [854.28173828125, 521.89404296875], [835.5913696289062, 521.89404296875], [858.5948486328125, 542.072998046875], [825.5274047851562, 544.9557495117188], [868.6588745117188, 562.251953125], [806.8370971679688, 572.3414916992188], [877.2852172851562, 578.10693359375], [815.4633178710938, 598.285888671875], [847.0931396484375, 595.4031372070312], [824.0896606445312, 598.285888671875], [878.7229614257812, 632.87841796875], [831.2782592773438, 631.4370727539062], [867.2211303710938, 668.9122924804688], [803.9616088867188, 674.677734375]]","[[900.47412109375, 683.2764892578125], [907.6693115234375, 676.104248046875], [907.6693115234375, 676.104248046875], [883.2056884765625, 666.0631103515625], [907.6693115234375, 677.5386962890625], [847.2299194335938, 686.1453857421875], [880.3276977539062, 693.3175659179688], [804.0590209960938, 703.358642578125], [847.2299194335938, 711.96533203125], [778.1564331054688, 714.834228515625], [847.2299194335938, 756.4330444335938], [795.4248046875, 754.9985961914062], [825.6444702148438, 756.4330444335938], [772.4002685546875, 813.8108520507812], [855.8641967773438, 820.9830322265625], [737.8635864257812, 875.4918212890625], [867.3764038085938, 892.7051391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 637]",None,None
104494,"[[846.99609375, 529.0311279296875], [851.2661743164062, 524.7177124023438], [842.7259521484375, 524.7177124023438], [856.9596557617188, 524.7177124023438], [837.032470703125, 524.7177124023438], [861.229736328125, 546.28466796875], [827.0689086914062, 546.28466796875], [868.3465576171875, 567.8516845703125], [805.7184448242188, 570.727294921875], [876.88671875, 592.2943115234375], [808.565185546875, 595.169921875], [845.5726928710938, 595.169921875], [819.9521484375, 595.169921875], [879.7335205078125, 631.1148681640625], [825.6455078125, 636.8660278320312], [872.6166381835938, 667.0598754882812], [797.1782836914062, 682.8756713867188]]","[[902.8382568359375, 679.6351318359375], [902.8382568359375, 672.4583129882812], [902.8382568359375, 672.4583129882812], [882.7175903320312, 660.9754028320312], [902.8382568359375, 672.4583129882812], [858.2853393554688, 676.764404296875], [881.2803955078125, 692.553466796875], [797.9235229492188, 693.9888305664062], [843.9135131835938, 711.2131958007812], [779.2400512695312, 706.9071044921875], [843.9135131835938, 751.4033813476562], [797.9235229492188, 747.0973510742188], [826.667236328125, 751.4033813476562], [769.1796875, 808.8180541992188], [848.22509765625, 818.8656616210938], [737.5615844726562, 867.6680908203125], [848.22509765625, 892.0692749023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 659]",None,None
104495,"[[849.5684814453125, 531.34130859375], [853.8778686523438, 528.4620361328125], [845.259033203125, 522.7036743164062], [859.6238403320312, 529.9016723632812], [839.5130615234375, 522.7036743164062], [862.4967651367188, 552.9352416992188], [829.4577026367188, 548.616455078125], [869.67919921875, 574.5292358398438], [806.4739990234375, 564.4520263671875], [878.2980346679688, 600.4419555664062], [800.7280883789062, 583.1668090820312], [843.822509765625, 603.3212280273438], [819.40234375, 600.4419555664062], [879.7345581054688, 632.1131591796875], [819.40234375, 643.6299438476562], [885.4805297851562, 668.1030883789062], [790.6727294921875, 683.938720703125]]","[[885.4098510742188, 629.9927978515625], [889.7205200195312, 629.9927978515625], [898.3421020507812, 665.9127197265625], [879.662109375, 658.7286987304688], [898.3421020507812, 665.9127197265625], [863.85595703125, 674.5335083007812], [883.9728393554688, 690.3382568359375], [827.932861328125, 684.5911254882812], [845.1759033203125, 704.7062377929688], [786.2620239257812, 700.3958740234375], [843.739013671875, 750.6837768554688], [802.0681762695312, 736.3157958984375], [825.0589599609375, 744.9365844726562], [771.8927612304688, 800.9716796875], [840.8651123046875, 821.0868530273438], [733.0958251953125, 859.88037109375], [837.9912719726562, 894.363525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 681]",None,None
104496,"[[853.3248291015625, 536.7603149414062], [857.6065673828125, 532.44873046875], [849.0430297851562, 532.44873046875], [863.3156127929688, 535.3231201171875], [843.3339233398438, 532.44873046875], [866.170166015625, 561.1925659179688], [830.488525390625, 552.5693969726562], [874.7338256835938, 589.9364624023438], [807.6522827148438, 565.504150390625], [886.1519165039062, 610.05712890625], [796.234130859375, 579.8760986328125], [843.3339233398438, 610.05712890625], [820.4976196289062, 605.74560546875], [877.5883178710938, 633.05224609375], [820.4976196289062, 645.9869995117188], [881.8701171875, 683.35400390625], [790.5250854492188, 686.2283935546875]]","[[909.954833984375, 671.7216186523438], [909.954833984375, 664.51806640625], [909.954833984375, 663.077392578125], [882.61572265625, 652.992431640625], [909.954833984375, 665.958740234375], [858.1543579101562, 668.8402099609375], [879.7379150390625, 690.4507446289062], [829.3762817382812, 683.2471923828125], [849.5209350585938, 703.4171142578125], [789.0869750976562, 694.7728881835938], [846.6431274414062, 752.4010620117188], [802.037109375, 735.1126098632812], [825.0595703125, 746.63818359375], [771.8201904296875, 798.5036010742188], [836.57080078125, 822.99560546875], [728.6530151367188, 850.368896484375], [836.57080078125, 896.4714965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 703]",None,None
