frame,top,bottom,court,net,ball,pos,type
128872,"[[1080.81494140625, 484.5321350097656], [1082.2515869140625, 480.2103271484375], [1076.5048828125, 480.2103271484375], [1083.6883544921875, 481.65093994140625], [1065.0113525390625, 481.65093994140625], [1067.884765625, 503.2599792480469], [1057.827880859375, 500.3787536621094], [1076.5048828125, 526.3096313476562], [1077.941650390625, 529.1907958984375], [1043.4609375, 498.93817138671875], [1072.1947021484375, 524.8690185546875], [1046.3343505859375, 545.0374145507812], [1027.6572265625, 545.0374145507812], [1076.5048828125, 569.5276489257812], [1077.941650390625, 569.5276489257812], [1069.3214111328125, 614.1863403320312], [1008.9803466796875, 609.8645629882812]]","[[1098.9063720703125, 709.217529296875], [1103.1884765625, 703.4583740234375], [1093.1968994140625, 704.8981323242188], [1086.0599365234375, 700.5787963867188], [1113.18017578125, 703.4583740234375], [1120.3170166015625, 740.8927612304688], [1070.3587646484375, 733.69384765625], [1031.8197021484375, 755.2906494140625], [1141.727783203125, 782.6466064453125], [1041.811279296875, 771.1282958984375], [1041.811279296875, 771.1282958984375], [1067.5040283203125, 815.7615966796875], [1103.1884765625, 822.9605712890625], [1043.2386474609375, 858.9551391601562], [1124.5992431640625, 881.9917602539062], [1026.110107421875, 920.8659057617188], [1137.445556640625, 936.7035522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 497]",None,None
128873,"[[1086.7022705078125, 483.55352783203125], [1088.136962890625, 479.2597961425781], [1082.398193359375, 479.2597961425781], [1089.5716552734375, 482.122314453125], [1072.3553466796875, 480.6910400390625], [1075.2247314453125, 505.02239990234375], [1062.3125, 499.29736328125], [1052.2696533203125, 527.9225463867188], [1085.267578125, 529.3538208007812], [1050.8348388671875, 496.43487548828125], [1078.0941162109375, 522.197509765625], [1050.8348388671875, 543.6663818359375], [1030.7491455078125, 545.09765625], [1078.0941162109375, 570.8602294921875], [1060.8778076171875, 579.4478149414062], [1069.4859619140625, 615.229248046875], [1029.314453125, 618.0917358398438]]","[[1091.38427734375, 701.1743774414062], [1097.0985107421875, 695.416015625], [1085.670166015625, 696.8555908203125], [1078.5274658203125, 695.416015625], [1104.2410888671875, 696.8555908203125], [1059.95654296875, 725.647705078125], [1112.812255859375, 731.4061279296875], [1019.9576416015625, 745.8021240234375], [1134.2403564453125, 774.59423828125], [1031.3858642578125, 761.6378784179688], [1137.0972900390625, 801.9467163085938], [1059.95654296875, 810.5843505859375], [1095.669921875, 814.9031982421875], [1038.528564453125, 858.09130859375], [1121.3834228515625, 869.608154296875], [1024.2432861328125, 918.5547485351562], [1125.6690673828125, 919.9942626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 506]",None,None
128874,"[[1086.685791015625, 483.70733642578125], [1088.12060546875, 479.381591796875], [1082.3812255859375, 479.381591796875], [1089.555419921875, 482.2654113769531], [1072.33740234375, 480.8235168457031], [1075.20703125, 505.3359069824219], [1063.728271484375, 498.1263732910156], [1052.2496337890625, 526.9644775390625], [1085.2509765625, 528.4063720703125], [1050.8148193359375, 495.2425842285156], [1078.07666015625, 521.1968994140625], [1049.3798828125, 542.825439453125], [1030.72705078125, 544.267333984375], [1078.07666015625, 571.66357421875], [1060.858642578125, 578.873046875], [1069.4676513671875, 614.9207153320312], [1029.2921142578125, 617.8045043945312]]","[[1091.375, 701.171875], [1097.0906982421875, 695.41015625], [1085.6593017578125, 696.8505859375], [1078.5145263671875, 695.41015625], [1104.2353515625, 696.8505859375], [1059.9383544921875, 725.6592407226562], [1112.80908203125, 731.4209594726562], [1019.9281005859375, 745.8252563476562], [1134.2431640625, 774.6339111328125], [1031.3594970703125, 761.6699829101562], [1137.1009521484375, 802.0020751953125], [1059.9383544921875, 810.6446533203125], [1095.6617431640625, 814.9659423828125], [1039.9332275390625, 856.7384643554688], [1121.3826904296875, 869.7023315429688], [1024.21484375, 918.677001953125], [1125.6695556640625, 920.1174926757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 508]",None,None
128875,"[[1092.321044921875, 484.3113098144531], [1093.754150390625, 480.0125732421875], [1089.454833984375, 478.5796203613281], [1083.722412109375, 481.4454650878906], [1077.989990234375, 481.4454650878906], [1083.722412109375, 504.37225341796875], [1067.9583740234375, 501.50640869140625], [1086.588623046875, 521.5673217773438], [1083.722412109375, 523.000244140625], [1053.6273193359375, 495.77471923828125], [1110.9512939453125, 530.1648559570312], [1052.1943359375, 541.6282348632812], [1036.43017578125, 544.4940185546875], [1080.856201171875, 568.8536987304688], [1073.6907958984375, 574.5853881835938], [1069.3914794921875, 614.7072143554688], [1062.2259521484375, 614.7072143554688]]","[[1085.1915283203125, 697.3734741210938], [1090.9522705078125, 693.0659790039062], [1079.4307861328125, 693.0659790039062], [1070.789794921875, 690.1942749023438], [1098.1531982421875, 691.630126953125], [1054.9478759765625, 718.910888671875], [1105.3541259765625, 724.6542358398438], [1016.0631713867188, 739.0125732421875], [1126.9566650390625, 764.8575439453125], [1026.1444091796875, 759.1141967773438], [1134.1575927734375, 796.44580078125], [1052.0675048828125, 806.4966430664062], [1088.0718994140625, 809.3682861328125], [1034.7855224609375, 852.4432373046875], [1122.63623046875, 858.1865234375], [1020.3837280273438, 908.4406127929688], [1112.554931640625, 912.7481689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 514]",None,None
128876,"[[1097.1240234375, 485.00531005859375], [1098.5458984375, 480.7016296386719], [1094.2802734375, 480.7016296386719], [1084.3270263671875, 482.13616943359375], [1082.9051513671875, 482.13616943359375], [1087.1708984375, 505.0892028808594], [1074.3739013671875, 502.2201232910156], [1101.3896484375, 522.3040161132812], [1101.3896484375, 523.7385864257812], [1115.6083984375, 529.476806640625], [1119.8740234375, 530.9114379882812], [1053.0457763671875, 540.953369140625], [1041.670654296875, 543.822509765625], [1081.4832763671875, 568.2100830078125], [1077.2176513671875, 572.5137939453125], [1070.1082763671875, 615.55078125], [1078.6395263671875, 621.2890625]]","[[1081.587890625, 694.2990112304688], [1087.3369140625, 688.5365600585938], [1093.0858154296875, 688.5365600585938], [1068.6527099609375, 688.5365600585938], [1093.0858154296875, 688.5365600585938], [1048.5311279296875, 717.3485717773438], [1101.7093505859375, 721.6703491210938], [1011.1626586914062, 737.5169677734375], [1120.3936767578125, 762.0071411132812], [1018.348876953125, 754.80419921875], [1129.01708984375, 790.8191528320312], [1045.6566162109375, 800.9033203125], [1078.71337890625, 805.22509765625], [1029.846923828125, 844.1213989257812], [1118.956298828125, 844.1213989257812], [1012.5999145507812, 901.7453002929688], [1101.7093505859375, 906.067138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 525]",None,None
128877,"[[1101.4140625, 485.919189453125], [1101.4140625, 481.5957946777344], [1098.5501708984375, 481.5957946777344], [1087.094482421875, 483.03692626953125], [1085.6624755859375, 483.03692626953125], [1075.638671875, 494.5660095214844], [1078.502685546875, 500.3305358886719], [1058.4552001953125, 498.889404296875], [1087.094482421875, 516.1830444335938], [1111.4378662109375, 524.8298950195312], [1104.278076171875, 521.9476318359375], [1059.88720703125, 543.564697265625], [1048.431396484375, 547.8880615234375], [1084.23046875, 569.505126953125], [1085.6624755859375, 578.1519165039062], [1069.910888671875, 612.7391967773438], [1097.1182861328125, 632.9151000976562]]","[[1088.0531005859375, 692.0633544921875], [1062.3035888671875, 683.439697265625], [1089.4835205078125, 684.876953125], [1062.3035888671875, 684.876953125], [1088.0531005859375, 689.1887817382812], [1045.1373291015625, 713.6224975585938], [1095.2056884765625, 717.934326171875], [1007.9436645507812, 736.6189575195312], [1113.802490234375, 761.0526123046875], [1015.0963134765625, 752.428955078125], [1122.3856201171875, 788.3609619140625], [1042.2762451171875, 798.4218139648438], [1076.60888671875, 804.1709594726562], [1022.2489624023438, 838.6655883789062], [1113.802490234375, 834.353759765625], [1003.652099609375, 896.1566162109375], [1098.0667724609375, 900.468505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 519]",None,None
128878,"[[1102.85107421875, 485.776123046875], [1104.2784423828125, 481.4815673828125], [1098.5689697265625, 481.4815673828125], [1088.5771484375, 484.3446350097656], [1088.5771484375, 484.3446350097656], [1078.58544921875, 494.3652648925781], [1084.2950439453125, 502.95440673828125], [1101.4237060546875, 517.2695922851562], [1090.004638671875, 520.1326293945312], [1112.8427734375, 527.290283203125], [1101.4237060546875, 522.9957275390625], [1050.0377197265625, 547.3316040039062], [1055.747314453125, 551.6261596679688], [1080.012939453125, 580.256591796875], [1097.1414794921875, 584.5511474609375], [1070.0211181640625, 611.7500610351562], [1098.5689697265625, 633.222900390625]]","[[1083.0423583984375, 691.59326171875], [1077.2984619140625, 687.2833862304688], [1083.0423583984375, 685.8467407226562], [1058.631103515625, 687.2833862304688], [1083.0423583984375, 688.719970703125], [1041.3995361328125, 714.5792236328125], [1093.0941162109375, 720.32568359375], [1006.9364624023438, 740.4384155273438], [1107.4537353515625, 760.5511474609375], [1014.1162719726562, 756.2412109375], [1117.5054931640625, 789.2835083007812], [1037.091552734375, 795.030029296875], [1071.5546875, 799.33984375], [1012.6802978515625, 838.128662109375], [1107.4537353515625, 826.6356811523438], [989.7049560546875, 898.4668579101562], [1097.4019775390625, 895.5935668945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 500]",None,None
128879,"[[1105.99169921875, 484.8807373046875], [1105.99169921875, 480.5797119140625], [1101.708984375, 480.5797119140625], [1090.2884521484375, 483.44708251953125], [1090.2884521484375, 483.44708251953125], [1097.42626953125, 504.952392578125], [1086.005615234375, 506.3861083984375], [1100.2813720703125, 520.7230224609375], [1090.2884521484375, 522.1566772460938], [1108.8468017578125, 529.3251342773438], [1101.708984375, 526.457763671875], [1067.447265625, 546.5294189453125], [1058.8818359375, 555.1315307617188], [1086.005615234375, 578.0706176757812], [1103.1365966796875, 583.8053588867188], [1071.72998046875, 612.4791870117188], [1100.2813720703125, 633.9845581054688]]","[[1077.2630615234375, 693.84375], [1075.8248291015625, 690.9712524414062], [1078.701171875, 688.0987548828125], [1054.2530517578125, 689.5349731445312], [1078.701171875, 690.9712524414062], [1039.871826171875, 713.9512329101562], [1085.8917236328125, 721.1325073242188], [1009.6713256835938, 741.2400512695312], [1100.27294921875, 761.3475952148438], [1012.5475463867188, 754.1663208007812], [1111.7779541015625, 790.0726318359375], [1031.2431640625, 795.8175659179688], [1064.3199462890625, 797.25390625], [1001.0425415039062, 844.650146484375], [1098.8348388671875, 824.5426025390625], [979.470703125, 900.6639404296875], [1100.27294921875, 886.3013916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 493]",top,defensive shot
128880,"[[1105.0928955078125, 485.1222839355469], [1106.5262451171875, 480.81585693359375], [1102.2261962890625, 480.81585693359375], [1090.7596435546875, 483.68682861328125], [1090.7596435546875, 483.68682861328125], [1096.492919921875, 505.21875], [1086.4595947265625, 505.21875], [1100.7928466796875, 521.0088500976562], [1090.7596435546875, 521.0088500976562], [1107.95947265625, 528.1861572265625], [1102.2261962890625, 526.7506713867188], [1067.826416015625, 546.84716796875], [1059.2264404296875, 555.4599609375], [1086.4595947265625, 578.4273681640625], [1103.6595458984375, 584.1692504882812], [1070.6929931640625, 614.31396484375], [1100.7928466796875, 632.9749755859375]]","[[1077.52783203125, 693.8187866210938], [1053.2606201171875, 685.1775512695312], [1077.52783203125, 689.4981689453125], [1054.6881103515625, 689.4981689453125], [1077.52783203125, 690.9383544921875], [1038.9857177734375, 713.981689453125], [1086.0927734375, 722.6229248046875], [1007.5809936523438, 741.3455810546875], [1098.940185546875, 760.0682983398438], [1016.14599609375, 758.628173828125], [1110.360107421875, 788.8724365234375], [1031.8482666015625, 794.63330078125], [1064.6805419921875, 797.513671875], [1000.4435424804688, 845.04052734375], [1097.5126953125, 823.4373779296875], [977.603759765625, 902.6488037109375], [1100.36767578125, 885.3663330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 493]",None,None
128881,"[[1105.846435546875, 482.784912109375], [1107.265869140625, 478.4731750488281], [1101.5882568359375, 478.4731750488281], [1090.233154296875, 479.9104309082031], [1090.233154296875, 479.9104309082031], [1077.458740234375, 491.4083251953125], [1088.8138427734375, 502.90618896484375], [1066.103759765625, 497.15728759765625], [1097.330078125, 530.213623046875], [1112.9432373046875, 547.46044921875], [1112.9432373046875, 546.0232543945312], [1068.9423828125, 547.46044921875], [1063.264892578125, 554.6466064453125], [1091.652587890625, 577.6423950195312], [1105.846435546875, 584.8285522460938], [1073.20068359375, 610.6987915039062], [1101.5882568359375, 633.694580078125]]","[[1075.4713134765625, 696.9609985351562], [1049.7532958984375, 688.357666015625], [1076.9000244140625, 689.7915649414062], [1049.7532958984375, 692.6593017578125], [1075.4713134765625, 694.09326171875], [1032.60791015625, 718.4693603515625], [1082.6151123046875, 725.6387939453125], [1008.3186645507812, 744.2793579101562], [1095.4742431640625, 762.919921875], [1009.7474365234375, 750.014892578125], [1106.9044189453125, 790.1638793945312], [1026.892822265625, 798.7671508789062], [1061.1834716796875, 803.0689086914062], [992.6021118164062, 844.6517333984375], [1092.6165771484375, 821.70947265625], [975.456787109375, 900.5733642578125], [1099.760498046875, 876.197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 491]",None,None
128882,"[[1106.1756591796875, 480.3988952636719], [1106.1756591796875, 474.6347961425781], [1100.5135498046875, 474.6347961425781], [1089.189697265625, 477.516845703125], [1090.6051025390625, 477.516845703125], [1079.28125, 490.4859619140625], [1087.774169921875, 499.1320495605469], [1083.5277099609375, 533.7164306640625], [1087.774169921875, 529.393310546875], [1101.9290771484375, 549.5675048828125], [1106.1756591796875, 551.008544921875], [1058.048828125, 549.5675048828125], [1065.1263427734375, 551.008544921875], [1101.9290771484375, 572.623779296875], [1103.3446044921875, 579.828857421875], [1077.86572265625, 608.6491088867188], [1100.5135498046875, 633.1463012695312]]","[[1049.0819091796875, 695.1436767578125], [1047.6419677734375, 687.9500732421875], [1049.0819091796875, 692.2662353515625], [1047.6419677734375, 692.2662353515625], [1073.560546875, 693.7049560546875], [1030.3629150390625, 719.6017456054688], [1080.76025390625, 726.7953491210938], [1010.2039794921875, 742.6211547851562], [1096.599365234375, 767.0792236328125], [1005.8842163085938, 744.059814453125], [1109.5587158203125, 790.0986328125], [1024.6031494140625, 800.1696166992188], [1060.601318359375, 804.4857788085938], [987.1651611328125, 847.6470947265625], [1087.9598388671875, 821.7503051757812], [972.7659301757812, 903.7568359375], [1096.599365234375, 873.5439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 489]",None,None
