frame,top,bottom,court,net,ball,pos,type
56588,"[[944.0321655273438, 493.1560363769531], [946.8975830078125, 488.8418884277344], [939.7340087890625, 488.8418884277344], [952.6283569335938, 491.7179870605469], [931.1378173828125, 491.7179870605469], [952.6283569335938, 511.8507385253906], [919.6763305664062, 511.8507385253906], [954.06103515625, 537.7357177734375], [898.1858520507812, 540.61181640625], [964.0899658203125, 563.6207275390625], [886.7242431640625, 567.9348754882812], [934.0032348632812, 563.6207275390625], [909.6473999023438, 563.6207275390625], [961.2245483398438, 599.5720825195312], [925.4071044921875, 601.0101318359375], [948.3302612304688, 631.209228515625], [926.8397827148438, 631.209228515625]]","[[918.5218505859375, 581.24169921875], [911.3640747070312, 601.3978271484375], [938.5635375976562, 601.3978271484375], [914.2272338867188, 605.7169799804688], [937.1319580078125, 605.7169799804688], [907.0694580078125, 634.511474609375], [944.2897338867188, 630.1923217773438], [872.7122802734375, 663.3059692382812], [960.0367431640625, 599.9581298828125], [845.5128784179688, 674.82373046875], [947.1527709960938, 581.24169921875], [917.0902709960938, 712.256591796875], [941.4265747070312, 707.9374389648438], [889.8909301757812, 764.086669921875], [927.1112060546875, 729.5332641601562], [927.1112060546875, 790.0016479492188], [932.8373413085938, 766.9661254882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[927, 399]",None,None
56589,"[[946.4763793945312, 496.6330871582031], [950.76123046875, 492.34332275390625], [943.619873046875, 492.34332275390625], [955.0460815429688, 496.6330871582031], [933.621826171875, 495.20318603515625], [953.6178588867188, 519.51171875], [920.7671508789062, 516.65185546875], [956.4744262695312, 545.2501831054688], [897.91455078125, 542.3903198242188], [963.6159057617188, 563.8389892578125], [886.4881591796875, 568.1287231445312], [935.050048828125, 566.6988525390625], [913.6256713867188, 568.1287231445312], [965.0441284179688, 601.0167846679688], [925.052001953125, 606.7364501953125], [956.4744262695312, 629.6150512695312], [955.0460815429688, 629.6150512695312]]","[[911.0459594726562, 603.3896484375], [912.474365234375, 601.9505004882812], [913.9026489257812, 601.9505004882812], [913.9026489257812, 606.2679443359375], [935.3280029296875, 606.2679443359375], [909.6176147460938, 632.1727294921875], [945.3265991210938, 630.7335815429688], [876.765380859375, 658.0774536132812], [963.8952026367188, 600.5113525390625], [843.9131469726562, 671.0298461914062], [953.896728515625, 588.9981689453125], [916.7593994140625, 711.3260498046875], [942.4698486328125, 708.44775390625], [885.3355712890625, 761.6964721679688], [926.7579345703125, 728.595947265625], [922.4728393554688, 786.1619873046875], [932.4713134765625, 766.0138549804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 390]",bottom,lob
56590,"[[946.6463012695312, 496.76239013671875], [950.940673828125, 492.4530334472656], [943.783447265625, 492.4530334472656], [955.2350463867188, 495.3259582519531], [933.76318359375, 495.3259582519531], [953.8036499023438, 518.3092651367188], [919.4486083984375, 516.872802734375], [956.66650390625, 544.16552734375], [897.9768676757812, 542.72900390625], [963.8238525390625, 564.27587890625], [886.5252075195312, 568.5852661132812], [935.1946411132812, 565.7123413085938], [915.154296875, 568.5852661132812], [963.8238525390625, 601.623779296875], [925.1744384765625, 607.36962890625], [956.66650390625, 628.9164428710938], [928.0374145507812, 641.8446044921875]]","[[910.9943237304688, 603.4065551757812], [912.4281616210938, 601.9679565429688], [913.862060546875, 603.4065551757812], [913.862060546875, 606.2838134765625], [935.369873046875, 606.2838134765625], [909.5604858398438, 632.1790771484375], [945.40673828125, 630.740478515625], [876.5818481445312, 658.0744018554688], [962.613037109375, 600.529296875], [843.603271484375, 671.0220947265625], [952.5760498046875, 587.5816650390625], [918.1636352539062, 709.864990234375], [942.5390625, 708.4263916015625], [885.1849365234375, 761.6556396484375], [926.7667236328125, 728.5671997070312], [921.0313110351562, 784.6736450195312], [932.5021362304688, 765.9715576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 388]",None,None
56591,"[[949.2388916015625, 498.83673095703125], [953.5126342773438, 495.9706115722656], [944.965087890625, 494.53753662109375], [956.36181640625, 498.83673095703125], [937.8421630859375, 497.4036560058594], [956.36181640625, 521.7658081054688], [922.171630859375, 518.899658203125], [959.2109985351562, 547.5609741210938], [897.9536743164062, 544.69482421875], [964.9093627929688, 567.6239013671875], [885.13232421875, 567.6239013671875], [936.4175415039062, 570.489990234375], [915.0487060546875, 570.489990234375], [966.3339233398438, 604.8836059570312], [926.4454345703125, 607.7496948242188], [959.2109985351562, 629.2457275390625], [929.2945556640625, 642.1432495117188]]","[[907.4909057617188, 602.0110473632812], [908.9246826171875, 602.0110473632812], [937.5994262695312, 604.87841796875], [911.7921142578125, 606.3121337890625], [934.7319946289062, 606.3121337890625], [907.4909057617188, 633.5519409179688], [946.201904296875, 630.6845703125], [874.514892578125, 659.3580932617188], [964.8405151367188, 602.0110473632812], [841.5388793945312, 669.393798828125], [906.0571899414062, 665.0927734375], [917.527099609375, 712.4039916992188], [943.3344116210938, 710.9703369140625], [884.5510864257812, 758.2815551757812], [926.1295166015625, 731.0418090820312], [918.9608154296875, 785.5214233398438], [933.2982177734375, 771.1846923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 324]",None,None
56592,"[[950.9773559570312, 500.6314697265625], [955.2498168945312, 496.3420104980469], [946.7048950195312, 496.3420104980469], [958.09814453125, 500.6314697265625], [939.5840454101562, 497.7718200683594], [959.5223388671875, 524.9382934570312], [923.918212890625, 520.6488647460938], [963.7947998046875, 554.9644775390625], [896.8589477539062, 544.9557495117188], [975.188232421875, 584.9906005859375], [879.7689208984375, 567.832763671875], [935.3114624023438, 572.1222534179688], [912.5247802734375, 573.5520629882812], [969.4915771484375, 605.0079956054688], [925.34228515625, 605.0079956054688], [959.5223388671875, 629.3148803710938], [958.09814453125, 629.3148803710938]]","[[908.5543823242188, 607.2097778320312], [909.9815063476562, 605.7755737304688], [937.0965576171875, 607.2097778320312], [912.835693359375, 610.0781860351562], [934.2423095703125, 610.0781860351562], [907.1272583007812, 635.8938598632812], [945.6591796875, 631.59130859375], [874.3037719726562, 661.7095947265625], [965.638671875, 602.9071655273438], [840.0531616210938, 668.880615234375], [905.7001342773438, 666.01220703125], [917.1170043945312, 713.3409423828125], [944.2320556640625, 711.90673828125], [881.4393310546875, 759.2354736328125], [925.6796875, 730.5513916015625], [914.2628173828125, 783.6170654296875], [932.815185546875, 772.1433715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 270]",None,None
56593,"[[953.7778930664062, 496.41888427734375], [958.0601196289062, 493.556640625], [950.9230346679688, 493.556640625], [963.7698364257812, 497.8499755859375], [943.7857666015625, 496.41888427734375], [963.7698364257812, 525.041259765625], [922.374267578125, 519.3167724609375], [968.05224609375, 553.66357421875], [902.39013671875, 536.4901733398438], [979.4717407226562, 580.8547973632812], [903.8175048828125, 569.4058227539062], [938.0759887695312, 572.26806640625], [915.2369995117188, 573.69921875], [972.33447265625, 605.1837768554688], [923.8016357421875, 605.1837768554688], [956.6327514648438, 633.80615234375], [929.5113525390625, 640.9617309570312]]","[[908.1500244140625, 607.2523803710938], [909.5778198242188, 605.8173217773438], [911.005615234375, 604.38232421875], [911.005615234375, 608.6874389648438], [933.8504028320312, 608.6874389648438], [908.1500244140625, 637.3883056640625], [943.8449096679688, 631.6481323242188], [875.3107299804688, 663.2191772460938], [968.1174926757812, 602.947265625], [838.1880493164062, 671.8294067382812], [956.695068359375, 627.343017578125], [919.5723876953125, 716.3158569335938], [943.8449096679688, 713.4457397460938], [876.7384643554688, 757.9321899414062], [928.13916015625, 732.101318359375], [911.005615234375, 786.633056640625], [932.4224853515625, 773.7176513671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 223]",None,None
56594,"[[958.136474609375, 493.733154296875], [963.8887939453125, 490.85150146484375], [955.26025390625, 489.4106750488281], [966.7649536132812, 498.0555725097656], [948.0698852539062, 492.2923278808594], [968.2030029296875, 521.108642578125], [929.3748168945312, 512.4637451171875], [973.9553833007812, 555.688232421875], [906.365478515625, 529.7535400390625], [985.4600830078125, 578.7412109375], [879.0418701171875, 554.2473754882812], [939.4413452148438, 570.0963134765625], [917.8701782226562, 572.9779663085938], [973.9553833007812, 604.6759033203125], [922.1843872070312, 610.4391479492188], [952.3840942382812, 642.1370849609375], [926.4985961914062, 642.1370849609375]]","[[906.6621704101562, 614.6546020507812], [908.0935668945312, 611.77587890625], [910.9564208984375, 613.2152099609375], [910.9564208984375, 614.6546020507812], [932.4276123046875, 613.2152099609375], [908.0935668945312, 640.5631103515625], [942.447509765625, 634.8056640625], [873.7396240234375, 665.0322875976562], [972.50732421875, 603.1397094726562], [837.9541625976562, 669.350341796875], [955.330322265625, 631.9269409179688], [919.544921875, 718.2886962890625], [943.8790283203125, 713.9706420898438], [873.7396240234375, 758.5908203125], [928.1334228515625, 731.2429809570312], [908.0935668945312, 791.6961669921875], [932.4276123046875, 775.8632202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 185]",None,None
56595,"[[960.9364013671875, 488.3626708984375], [965.2459106445312, 485.4920959472656], [959.4999389648438, 484.0567626953125], [970.991943359375, 494.1039123535156], [952.3173828125, 486.9273681640625], [975.301513671875, 517.06884765625], [930.769775390625, 507.0216979980469], [979.6110229492188, 548.6456909179688], [906.3491821289062, 527.1160888671875], [991.10302734375, 575.9165649414062], [884.8015747070312, 532.8572387695312], [946.5713500976562, 567.3047485351562], [920.7142333984375, 567.3047485351562], [973.8649291992188, 601.7521362304688], [917.8412475585938, 608.9287109375], [953.75390625, 637.6348876953125], [920.7142333984375, 647.6820678710938]]","[[900.6271362304688, 618.0922241210938], [902.0609130859375, 613.79052734375], [902.0609130859375, 612.3566284179688], [904.9286499023438, 616.6583251953125], [927.869873046875, 613.79052734375], [904.9286499023438, 643.9025268554688], [940.7742919921875, 635.2991333007812], [871.9506225585938, 666.8450927734375], [966.5831298828125, 599.451416015625], [837.5386962890625, 671.1467895507812], [955.112548828125, 630.9974365234375], [919.2669067382812, 718.4656982421875], [943.6419067382812, 714.1640014648438], [873.3844604492188, 757.1812133789062], [927.869873046875, 734.2387084960938], [904.9286499023438, 800.1983642578125], [932.1713256835938, 775.822021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 152]",None,None
56596,"[[961.791015625, 488.62103271484375], [966.0786743164062, 485.741455078125], [958.9326171875, 482.86187744140625], [970.3662719726562, 494.380126953125], [951.7865600585938, 487.18121337890625], [974.6539916992188, 517.4165649414062], [930.348388671875, 507.338134765625], [978.941650390625, 549.0917358398438], [906.0516967773438, 527.4950561523438], [991.8045043945312, 576.447509765625], [884.613525390625, 533.2542114257812], [946.0697021484375, 567.8088989257812], [921.7730102539062, 567.8088989257812], [974.6539916992188, 602.3635864257812], [917.4854736328125, 609.5624389648438], [954.6449584960938, 636.9182739257812], [920.3438720703125, 648.4365234375]]","[[900.5025024414062, 616.7763671875], [901.9335327148438, 612.4747924804688], [903.3646850585938, 612.4747924804688], [904.7957763671875, 615.342529296875], [927.6934814453125, 613.90869140625], [904.7957763671875, 644.0198364257812], [940.5736083984375, 635.4166259765625], [871.8802490234375, 666.961669921875], [966.3335571289062, 598.1361694335938], [837.5336303710938, 669.829345703125], [956.3157348632812, 631.1150512695312], [919.10693359375, 718.5807495117188], [944.8668823242188, 714.2791137695312], [873.3114013671875, 757.2951049804688], [927.6934814453125, 734.353271484375], [904.7957763671875, 798.8770751953125], [931.9868774414062, 775.935302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 152]",None,None
56597,"[[961.2595825195312, 478.3542785644531], [966.9600219726562, 478.3542785644531], [959.83447265625, 476.9139404296875], [974.0856323242188, 488.4368591308594], [955.55908203125, 482.6753845214844], [976.935791015625, 512.923095703125], [934.1823120117188, 501.4001770019531], [984.0614013671875, 546.0515747070312], [912.8056030273438, 517.2442016601562], [995.4623413085938, 573.4185180664062], [891.4288330078125, 528.7671508789062], [949.858642578125, 560.4552001953125], [924.20654296875, 557.574462890625], [972.6604614257812, 597.9047241210938], [915.6558227539062, 592.143310546875], [952.7088623046875, 638.2349853515625], [902.829833984375, 618.0698852539062]]","[[897.2655639648438, 613.2767333984375], [901.55615234375, 608.9686889648438], [901.55615234375, 608.9686889648438], [902.9862670898438, 616.1487426757812], [925.8693237304688, 613.2767333984375], [901.55615234375, 646.304931640625], [938.7410278320312, 633.380859375], [868.6616821289062, 667.8450317382812], [968.7750854492188, 597.4806518554688], [837.197509765625, 672.1530151367188], [894.4051513671875, 613.2767333984375], [920.1485595703125, 719.541259765625], [943.0316162109375, 716.6692504882812], [871.5220947265625, 755.4414672851562], [928.729736328125, 733.9013671875], [904.4164428710938, 801.3936767578125], [931.5901489257812, 776.9816284179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 122]",None,None
56598,"[[964.3185424804688, 474.6884765625], [968.6339721679688, 473.25372314453125], [962.8800048828125, 471.8190002441406], [974.3880004882812, 486.16656494140625], [955.6874389648438, 478.9927673339844], [975.8265380859375, 504.81842041015625], [934.1097412109375, 499.0793762207031], [987.3346557617188, 537.81787109375], [909.6550903320312, 513.4269409179688], [998.8427734375, 565.0783081054688], [889.515869140625, 524.905029296875], [952.8104248046875, 556.4697265625], [926.917236328125, 552.1654663085938], [971.510986328125, 593.7734375], [919.7246704101562, 588.0343627929688], [952.8104248046875, 635.3814697265625], [912.5321044921875, 623.9033813476562]]","[[894.9050903320312, 614.8828125], [896.3338623046875, 610.5690307617188], [899.1913452148438, 613.4448852539062], [899.1913452148438, 613.4448852539062], [922.0518188476562, 613.4448852539062], [899.1913452148438, 642.203369140625], [934.910888671875, 632.137939453125], [863.471923828125, 669.5239868164062], [949.1986083984375, 639.3275756835938], [833.4676513671875, 673.8377075195312], [954.9136962890625, 630.7000122070312], [919.1942749023438, 716.9754638671875], [943.4835205078125, 712.6616821289062], [873.473388671875, 755.7993774414062], [929.1957397460938, 735.6685180664062], [904.9065551757812, 801.8130493164062], [933.4821166992188, 777.3682861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 99]",None,None
