frame,top,bottom,court,net,ball,pos,type
151424,"[[843.4010620117188, 554.7477416992188], [846.2562255859375, 551.8671264648438], [840.5458984375, 551.8671264648438], [854.8215942382812, 551.8671264648438], [837.6907958984375, 556.1880493164062], [870.5248413085938, 567.7105102539062], [833.4081420898438, 582.1135864257812], [894.7935180664062, 573.4717407226562], [826.270263671875, 608.0391845703125], [921.9172973632812, 587.8748168945312], [821.987548828125, 633.9647216796875], [880.517822265625, 616.6810302734375], [854.8215942382812, 621.001953125], [900.5037841796875, 629.643798828125], [836.2632446289062, 628.2034912109375], [904.7864990234375, 672.8530883789062], [834.8356323242188, 675.7337036132812]]","[[882.5889892578125, 646.6539916992188], [884.0230102539062, 642.3285522460938], [882.5889892578125, 642.3285522460938], [885.45703125, 642.3285522460938], [906.9669799804688, 638.003173828125], [895.4949951171875, 671.1646728515625], [922.7410278320312, 655.3048095703125], [889.759033203125, 715.8606567382812], [945.6849975585938, 685.5827026367188], [871.1170043945312, 743.2549438476562], [851.041015625, 626.4686889648438], [922.7410278320312, 728.8369140625], [948.552978515625, 724.5115356445312], [881.155029296875, 769.2073974609375], [898.363037109375, 766.3238525390625], [918.4390258789062, 816.7870483398438], [906.9669799804688, 783.62548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 420]",None,None
151425,"[[847.997314453125, 552.5357666015625], [852.3040771484375, 545.3965454101562], [845.1261596679688, 551.10791015625], [859.4820556640625, 552.5357666015625], [842.2549438476562, 553.9635620117188], [872.4024047851562, 562.5305786132812], [835.0769653320312, 573.9533081054688], [902.5497436523438, 569.6697998046875], [826.4634399414062, 606.7935791015625], [924.0836181640625, 586.8038330078125], [822.15673828125, 636.7781982421875], [882.4514770507812, 612.5049438476562], [856.6109008789062, 616.7884521484375], [903.9853515625, 635.350341796875], [837.9481811523438, 629.6389770507812], [901.1141967773438, 675.3297729492188], [836.5125732421875, 676.757568359375]]","[[879.1893310546875, 648.4937133789062], [879.1893310546875, 644.1925659179688], [879.1893310546875, 642.7588500976562], [882.0597534179688, 645.6262817382812], [905.0237426757812, 638.4577026367188], [890.6712036132812, 677.168212890625], [919.3761596679688, 655.662353515625], [883.4949951171875, 721.6136474609375], [942.3402099609375, 681.4693603515625], [864.8367919921875, 738.818359375], [950.95166015625, 705.8427124023438], [927.9876708984375, 735.950927734375], [940.9049072265625, 730.2160034179688], [870.5778198242188, 764.6253662109375], [893.541748046875, 740.2520751953125], [907.894287109375, 806.2034301757812], [912.199951171875, 791.8661499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 397]",None,None
151426,"[[853.887451171875, 540.7281494140625], [856.739013671875, 534.9645385742188], [849.6101684570312, 536.4053955078125], [862.442138671875, 537.8463134765625], [843.906982421875, 539.2872314453125], [873.848388671875, 556.5779418945312], [836.778076171875, 568.1051635742188], [900.9381713867188, 562.341552734375], [828.223388671875, 601.2457885742188], [925.176513671875, 582.51416015625], [823.9461059570312, 637.2682495117188], [885.2546997070312, 607.0093994140625], [859.5906372070312, 612.7730102539062], [909.4928588867188, 638.7091674804688], [839.629638671875, 630.063720703125], [920.8991088867188, 663.2044067382812], [836.778076171875, 677.6134033203125]]","[[872.7640380859375, 651.939208984375], [874.200439453125, 647.6248779296875], [905.80224609375, 628.92919921875], [875.636962890625, 649.06298828125], [898.6199951171875, 641.872314453125], [884.255615234375, 677.8255615234375], [918.730224609375, 660.5679931640625], [874.200439453125, 726.7218627929688], [938.8404541015625, 677.8255615234375], [858.399658203125, 736.7887573242188], [960.3870849609375, 702.273681640625], [924.4760131835938, 741.1031494140625], [938.8404541015625, 728.1599731445312], [861.2724609375, 754.0462646484375], [877.0733642578125, 751.1699829101562], [895.7471313476562, 800.0663452148438], [908.6751098632812, 789.9994506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 379]",None,None
151427,"[[855.7275390625, 528.2001342773438], [858.6036987304688, 525.3271484375], [851.413330078125, 525.3271484375], [864.3560180664062, 526.7636108398438], [847.0989990234375, 529.6366577148438], [877.2987670898438, 548.3112182617188], [839.9086303710938, 561.2398071289062], [903.1842041015625, 556.9302368164062], [832.71826171875, 594.2794189453125], [926.1934814453125, 579.9143676757812], [829.842041015625, 627.319091796875], [888.8033447265625, 598.5889282226562], [861.4798583984375, 602.8984375], [914.6888427734375, 634.5016479492188], [844.2228393554688, 631.6286010742188], [919.0031127929688, 663.2317504882812], [837.032470703125, 676.1602783203125]]","[[866.6077270507812, 652.0172119140625], [868.0437622070312, 649.133544921875], [868.0437622070312, 649.133544921875], [868.0437622070312, 652.0172119140625], [891.021484375, 643.3662109375], [876.660400390625, 677.9702758789062], [915.4352416992188, 659.2264404296875], [863.7355346679688, 725.55078125], [945.5933837890625, 682.2957763671875], [845.0661010742188, 739.9691162109375], [965.6988525390625, 696.714111328125], [922.6157836914062, 739.9691162109375], [939.8489990234375, 731.318115234375], [856.5549926757812, 745.7365112304688], [908.2546997070312, 744.294677734375], [885.277099609375, 799.0843505859375], [911.1268920898438, 791.8753051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 362]",None,None
151428,"[[855.729736328125, 528.2013549804688], [858.6041259765625, 525.3312377929688], [851.4182739257812, 525.3312377929688], [864.3528442382812, 526.7662963867188], [847.106689453125, 529.6364135742188], [877.2874145507812, 548.2921142578125], [839.9207763671875, 561.20751953125], [903.1566772460938, 556.9024047851562], [832.73486328125, 594.2138061523438], [926.1515502929688, 579.8632202148438], [829.860595703125, 627.219970703125], [888.784912109375, 598.5189819335938], [861.478515625, 602.8240966796875], [914.6541137695312, 634.395263671875], [844.2323608398438, 631.525146484375], [918.9656372070312, 663.0963134765625], [837.0464477539062, 676.0118408203125]]","[[866.65576171875, 651.2277221679688], [868.0883178710938, 649.79150390625], [869.5209350585938, 649.79150390625], [869.5209350585938, 651.2277221679688], [891.0095825195312, 644.0465087890625], [875.2512817382812, 679.95263671875], [915.3634033203125, 658.4089965820312], [863.7906494140625, 725.9125366210938], [948.3126831054688, 684.2614135742188], [843.7344970703125, 740.2749633789062], [969.8013916015625, 698.6239013671875], [922.5262451171875, 740.2749633789062], [939.7172241210938, 730.2213134765625], [858.060302734375, 747.4562377929688], [909.6331176757812, 741.7112426757812], [886.7117919921875, 800.5972900390625], [912.4982299804688, 790.5436401367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 362]",None,None
151429,"[[861.4766235351562, 522.6809692382812], [864.3422241210938, 518.357421875], [857.17822265625, 519.798583984375], [870.0733032226562, 521.23974609375], [851.447021484375, 521.23974609375], [882.968505859375, 541.4161987304688], [842.8502197265625, 551.5043334960938], [910.1915893554688, 554.3866577148438], [838.5518188476562, 584.6512451171875], [927.3851318359375, 578.8865966796875], [837.1190795898438, 616.35693359375], [892.9981079101562, 593.2982177734375], [865.7750244140625, 597.6217651367188], [914.489990234375, 622.1216430664062], [851.447021484375, 629.3274536132812], [921.6539916992188, 656.709716796875], [839.984619140625, 672.5625610351562]]","[[875.828125, 632.2466430664062], [872.9586181640625, 630.81005859375], [872.9586181640625, 632.2466430664062], [860.0458374023438, 652.359619140625], [881.5671997070312, 643.7398071289062], [868.6544189453125, 681.0924072265625], [913.1316528320312, 658.1061401367188], [852.8720703125, 731.374755859375], [950.4352416992188, 685.40234375], [831.3507690429688, 752.9243774414062], [974.8259887695312, 692.58544921875], [920.305419921875, 738.5579223632812], [938.9572143554688, 731.374755859375], [855.7416381835938, 750.0510864257812], [926.04443359375, 742.8678588867188], [862.9153442382812, 819.0097045898438], [911.6969604492188, 787.4036865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 349]",None,None
151430,"[[865.0628051757812, 516.6846313476562], [867.9102172851562, 512.3662109375], [860.7916870117188, 512.3662109375], [873.6051025390625, 515.2451782226562], [855.0968017578125, 518.1241455078125], [886.4186401367188, 539.71630859375], [847.9781494140625, 546.9136962890625], [912.0455322265625, 552.671630859375], [843.7069702148438, 575.7033081054688], [929.1301879882812, 578.582275390625], [840.859619140625, 604.4928588867188], [896.3846435546875, 588.6585693359375], [869.333984375, 594.41650390625], [922.0115356445312, 631.8429565429688], [853.6730346679688, 621.7666015625], [926.2827758789062, 666.3904418945312], [845.1307373046875, 664.9509887695312]]","[[854.1839599609375, 661.8709716796875], [851.318359375, 654.6947631835938], [879.9741821289062, 640.3423461914062], [857.049560546875, 654.6947631835938], [879.9741821289062, 646.0833129882812], [864.2135009765625, 683.3995971679688], [908.6300048828125, 659.00048828125], [851.318359375, 727.8921508789062], [953.0465087890625, 684.8348999023438], [835.5576782226562, 760.90283203125], [983.1351318359375, 692.0111083984375], [915.7940063476562, 740.8093872070312], [938.7186279296875, 730.7626342773438], [857.049560546875, 753.7265625], [924.3907470703125, 749.4208374023438], [859.9151000976562, 821.1829833984375], [924.3907470703125, 789.607666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 339]",None,None
151431,"[[870.5330810546875, 514.2246704101562], [873.376953125, 509.9006652832031], [866.2673950195312, 511.3419494628906], [879.0646362304688, 512.7833251953125], [859.1578369140625, 514.2246704101562], [890.4400024414062, 532.9620361328125], [854.8920288085938, 541.610107421875], [913.190673828125, 547.3754272460938], [847.782470703125, 568.9955444335938], [933.0974731445312, 576.2022094726562], [846.3605346679688, 593.498291015625], [897.5496215820312, 587.73291015625], [871.955078125, 590.6156005859375], [921.7221069335938, 628.0904541015625], [856.3139038085938, 618.0010375976562], [925.9879150390625, 652.5931396484375], [849.204345703125, 649.7105102539062]]","[[881.866943359375, 643.8728637695312], [855.9526977539062, 662.5030517578125], [878.987548828125, 643.8728637695312], [855.9526977539062, 659.6369018554688], [880.4273071289062, 646.7390747070312], [863.1510620117188, 685.4326171875], [909.2208862304688, 659.6369018554688], [853.0733032226562, 741.3232421875], [952.4112548828125, 682.56640625], [848.7542114257812, 761.386474609375], [986.9636840820312, 685.4326171875], [910.6605224609375, 742.7562866210938], [938.0145263671875, 731.2915649414062], [854.5130615234375, 751.3547973632812], [925.057373046875, 751.3547973632812], [858.83203125, 823.009521484375], [939.4542236328125, 797.2138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 332]",None,None
151432,"[[875.7164306640625, 513.114990234375], [878.5734252929688, 507.36431884765625], [871.4308471679688, 508.8019714355469], [884.2874755859375, 510.2396545410156], [865.716796875, 513.114990234375], [895.715576171875, 531.8048095703125], [861.4312133789062, 537.5554809570312], [918.5717163085938, 549.056884765625], [865.716796875, 567.7466430664062], [935.7138671875, 570.6220092773438], [851.4317016601562, 589.3118286132812], [900.0010375976562, 587.8741455078125], [875.7164306640625, 589.3118286132812], [924.2857666015625, 628.1290893554688], [861.4312133789062, 616.6276245117188], [927.142822265625, 651.1318969726562], [857.145751953125, 648.2564697265625]]","[[882.4921264648438, 639.4669799804688], [878.1809692382812, 636.5924072265625], [879.6180419921875, 639.4669799804688], [859.49951171875, 659.5890502929688], [882.4921264648438, 648.0906982421875], [866.6846923828125, 684.0230102539062], [912.6698608398438, 662.463623046875], [863.8106079101562, 735.7655029296875], [957.218017578125, 682.585693359375], [856.6254272460938, 768.8231811523438], [994.5809326171875, 675.3992919921875], [906.9216918945312, 740.0773315429688], [935.6624145507812, 730.0162963867188], [858.0625, 763.073974609375], [925.6032104492188, 754.4502563476562], [859.49951171875, 823.440185546875], [947.1587524414062, 797.5689697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 326]",None,None
151433,"[[881.94580078125, 509.6716613769531], [884.826171875, 505.34649658203125], [877.625244140625, 505.34649658203125], [890.5870361328125, 508.2299499511719], [870.4242553710938, 508.2299499511719], [900.6683959960938, 535.6226806640625], [863.2232666015625, 538.5061645507812], [923.7114868164062, 544.2730712890625], [857.4625244140625, 567.340576171875], [942.43408203125, 565.8988647460938], [854.58203125, 590.408203125], [903.5487670898438, 587.5247192382812], [879.0654296875, 588.9664916992188], [928.0321655273438, 630.7764282226562], [867.5438842773438, 617.8009033203125], [928.0321655273438, 656.7274780273438], [858.9027099609375, 659.6109008789062]]","[[888.4718017578125, 637.8156127929688], [885.6053466796875, 636.3737182617188], [887.03857421875, 639.2575073242188], [862.67333984375, 656.5598754882812], [887.03857421875, 646.4668579101562], [871.2728881835938, 681.0716552734375], [917.1369018554688, 660.885498046875], [878.4390869140625, 727.21142578125], [961.567626953125, 678.1879272460938], [874.1393432617188, 764.7000122070312], [997.3988647460938, 663.7692260742188], [899.9378051757812, 740.1882934570312], [931.4693603515625, 734.4207763671875], [862.67333984375, 757.4906616210938], [930.0361328125, 756.048828125], [858.3736572265625, 822.3748168945312], [948.6683959960938, 802.1885986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 322]",None,None
151434,"[[880.56201171875, 509.6024475097656], [884.8807983398438, 505.27935791015625], [877.6827392578125, 505.27935791015625], [890.6392211914062, 508.16143798828125], [870.4847412109375, 508.16143798828125], [900.7164916992188, 535.5409545898438], [863.2867431640625, 538.4229736328125], [923.7501831054688, 544.1871337890625], [857.5282592773438, 567.2435302734375], [942.465087890625, 565.802490234375], [854.6490478515625, 590.2999267578125], [903.595703125, 587.4179077148438], [879.1224365234375, 588.8589477539062], [928.069091796875, 630.648681640625], [866.1659545898438, 617.679443359375], [928.069091796875, 656.587158203125], [858.9678344726562, 659.46923828125]]","[[888.4110717773438, 637.9692993164062], [885.5436401367188, 635.0901489257812], [886.977294921875, 639.4088134765625], [862.60400390625, 656.68359375], [886.977294921875, 646.6066284179688], [871.2064208984375, 681.1561889648438], [917.0856323242188, 661.0022583007812], [878.375, 727.2222290039062], [961.5310668945312, 678.2770385742188], [874.0738525390625, 764.65087890625], [997.3742065429688, 663.8814086914062], [899.880859375, 740.1783447265625], [931.4228515625, 734.4200439453125], [862.60400390625, 757.4530639648438], [929.9890747070312, 756.0135498046875], [858.3028564453125, 822.2334594726562], [948.6275024414062, 802.0796508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 324]",None,None
