frame,top,bottom,court,net,ball,pos,type
139227,"[[1009.2359619140625, 502.11138916015625], [1013.554931640625, 497.79229736328125], [1004.9169921875, 497.79229736328125], [1017.8739013671875, 500.67169189453125], [994.8394775390625, 497.79229736328125], [1023.6325073242188, 517.9480590820312], [979.0033569335938, 516.5083618164062], [1043.78759765625, 540.9832763671875], [964.6068115234375, 535.2244873046875], [1056.7445068359375, 564.0184326171875], [966.0464477539062, 561.1390380859375], [1009.2359619140625, 555.3802490234375], [981.882568359375, 556.8199462890625], [1033.7100830078125, 581.2947998046875], [958.84814453125, 581.2947998046875], [1056.7445068359375, 610.0888061523438], [924.2965698242188, 612.9682006835938]]","[[1112.3580322265625, 681.131103515625], [1112.3580322265625, 675.376953125], [1141.0098876953125, 673.9384155273438], [1115.2232666015625, 681.131103515625], [1141.0098876953125, 678.2540283203125], [1109.4927978515625, 707.0248413085938], [1152.4705810546875, 711.3405151367188], [1110.9254150390625, 738.6728515625], [1178.257080078125, 747.3040771484375], [1135.2794189453125, 741.5499267578125], [1215.50439453125, 742.9884643554688], [1116.65576171875, 791.89892578125], [1135.2794189453125, 797.6531982421875], [1116.65576171875, 836.4938354492188], [1166.7965087890625, 860.9490356445312], [1065.0826416015625, 871.0189208984375], [1158.200927734375, 932.8761596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1167, 502]",None,None
139228,"[[1013.9999389648438, 507.427978515625], [1016.8551635742188, 503.1247863769531], [1009.7172241210938, 503.1247863769531], [1021.1380004882812, 504.5591735839844], [999.7239379882812, 503.1247863769531], [1025.4208984375, 523.2064208984375], [985.4478759765625, 521.77197265625], [1042.552001953125, 543.2880249023438], [968.3167114257812, 541.8536376953125], [1053.972900390625, 564.8040161132812], [974.0270385742188, 567.6728515625], [1011.1448364257812, 563.36962890625], [982.5927124023438, 564.8040161132812], [1033.9864501953125, 582.016845703125], [954.0406494140625, 590.6232299804688], [1056.828125, 610.704833984375], [919.7781372070312, 616.4425048828125]]","[[1157.467041015625, 703.34130859375], [1128.6806640625, 696.1370849609375], [1156.0277099609375, 697.577880859375], [1130.1199951171875, 700.4596557617188], [1156.0277099609375, 699.018798828125], [1121.484130859375, 729.276611328125], [1158.9063720703125, 733.59912109375], [1104.21240234375, 762.4160766601562], [1170.4208984375, 778.2654418945312], [1135.8773193359375, 760.9752197265625], [1187.692626953125, 784.02880859375], [1121.484130859375, 812.8458251953125], [1144.51318359375, 818.6092529296875], [1127.241455078125, 857.5121459960938], [1168.9815673828125, 886.3291015625], [1079.7440185546875, 890.6517333984375], [1183.3746337890625, 961.2532958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 507]",None,None
139229,"[[1020.4027099609375, 509.56121826171875], [1024.69873046875, 505.2369689941406], [1017.5386352539062, 505.2369689941406], [1026.130859375, 506.6783752441406], [1008.9464721679688, 506.6783752441406], [1030.4268798828125, 525.416748046875], [994.626220703125, 525.416748046875], [1037.5870361328125, 544.1551513671875], [978.8738403320312, 557.1278686523438], [1049.043212890625, 564.3349609375], [997.490234375, 575.8662109375], [1011.8104858398438, 564.3349609375], [984.6019897460938, 565.7763671875], [1044.7471923828125, 583.0733032226562], [955.9613647460938, 594.6046142578125], [1059.0675048828125, 610.460205078125], [920.1607055664062, 616.225830078125]]","[[1173.089599609375, 720.6383666992188], [1141.4991455078125, 716.31982421875], [1171.653564453125, 716.31982421875], [1142.9351806640625, 722.077880859375], [1168.78173828125, 720.6383666992188], [1135.7554931640625, 747.9891357421875], [1170.2177734375, 755.186767578125], [1104.1650390625, 779.6585693359375], [1173.089599609375, 805.5697631835938], [1109.90869140625, 775.3399658203125], [1206.1158447265625, 828.60205078125], [1130.01171875, 834.3600463867188], [1151.5506591796875, 840.1181640625], [1145.8070068359375, 880.424560546875], [1186.012939453125, 900.5778198242188], [1091.2415771484375, 910.6543579101562], [1184.5770263671875, 971.1140747070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 512]",None,None
139230,"[[1020.4020385742188, 509.56085205078125], [1024.6981201171875, 505.23663330078125], [1017.5379638671875, 505.23663330078125], [1026.130126953125, 506.6780700683594], [1008.9457397460938, 506.6780700683594], [1030.42626953125, 525.4161987304688], [994.6254272460938, 525.4161987304688], [1037.58642578125, 544.154296875], [978.873046875, 557.1268920898438], [1049.042724609375, 564.3338623046875], [997.4894409179688, 575.8650512695312], [1011.8098754882812, 564.3338623046875], [984.6011962890625, 565.7752685546875], [1044.74658203125, 583.0720825195312], [955.9605102539062, 594.6032104492188], [1059.06689453125, 610.4585571289062], [920.1596069335938, 616.22412109375]]","[[1173.0487060546875, 720.6329345703125], [1141.4481201171875, 716.312744140625], [1171.6123046875, 716.312744140625], [1142.884521484375, 722.0730590820312], [1168.739501953125, 720.6329345703125], [1137.138916015625, 747.9945678710938], [1170.1759033203125, 755.1949462890625], [1104.10205078125, 779.6763916015625], [1173.0487060546875, 805.597900390625], [1109.84765625, 775.356201171875], [1206.0855712890625, 828.6392822265625], [1129.95703125, 834.399658203125], [1151.5029296875, 840.1599731445312], [1145.75732421875, 880.482421875], [1185.9761962890625, 900.6435546875], [1091.1746826171875, 910.72412109375], [1184.539794921875, 971.2077026367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 512]",None,None
139231,"[[1035.370849609375, 511.21856689453125], [1035.370849609375, 506.8963623046875], [1029.613525390625, 506.8963623046875], [1036.81005859375, 509.77783203125], [1019.5382080078125, 508.33709716796875], [1035.370849609375, 527.066650390625], [1008.0235595703125, 525.6259155273438], [1038.24951171875, 548.6776123046875], [1002.2662353515625, 560.2034912109375], [1045.4461669921875, 565.9664306640625], [1019.5382080078125, 574.61083984375], [1020.9774780273438, 564.5256958007812], [999.3875732421875, 563.0849609375], [1049.76416015625, 577.4923095703125], [963.404296875, 593.3403930664062], [1058.400146484375, 612.0698852539062], [921.6636962890625, 616.39208984375]]","[[1181.2623291015625, 744.4797973632812], [1156.8751220703125, 735.834716796875], [1181.2623291015625, 738.7164306640625], [1155.4405517578125, 740.1572875976562], [1181.2623291015625, 741.59814453125], [1142.529541015625, 764.6517944335938], [1178.393310546875, 773.296875], [1106.6658935546875, 799.2322387695312], [1176.958740234375, 823.7267456054688], [1108.1004638671875, 799.2322387695312], [1207.084228515625, 858.3071899414062], [1131.05322265625, 851.1029663085938], [1154.0059814453125, 853.984619140625], [1161.1787109375, 902.9736328125], [1205.649658203125, 904.4144897460938], [1108.1004638671875, 923.1455688476562], [1187.0006103515625, 972.1345825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 519]",None,None
139232,"[[1043.5048828125, 509.1040344238281], [1046.3619384765625, 504.8041687011719], [1039.2191162109375, 504.8041687011719], [1047.79052734375, 506.2374572753906], [1029.218994140625, 506.2374572753906], [1039.2191162109375, 524.870361328125], [1019.2190551757812, 526.3037109375], [1040.647705078125, 549.236572265625], [1026.36181640625, 562.1362915039062], [1053.5047607421875, 572.16943359375], [1047.79052734375, 570.7361450195312], [1017.7904663085938, 563.569580078125], [994.9332885742188, 563.569580078125], [1053.5047607421875, 576.4692993164062], [967.7903442382812, 595.102294921875], [1059.2191162109375, 612.3019409179688], [923.5045776367188, 616.601806640625]]","[[1195.455810546875, 752.6121215820312], [1194.029052734375, 748.2976684570312], [1194.029052734375, 748.2976684570312], [1165.4927978515625, 751.1739501953125], [1192.6021728515625, 752.6121215820312], [1145.517333984375, 775.6223754882812], [1181.187744140625, 785.689453125], [1116.9810791015625, 804.38525390625], [1179.7608642578125, 841.7770385742188], [1099.8592529296875, 824.5193481445312], [1206.8704833984375, 876.2925415039062], [1129.8223876953125, 859.0347900390625], [1158.358642578125, 861.9110717773438], [1168.346435546875, 909.3698120117188], [1209.7239990234375, 909.3698120117188], [1114.12744140625, 926.6276245117188], [1186.89501953125, 971.2100830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 525]",None,None
139233,"[[1053.3197021484375, 509.7856750488281], [1054.752685546875, 504.0384521484375], [1050.45361328125, 504.0384521484375], [1056.1856689453125, 506.9120788574219], [1038.989501953125, 504.0384521484375], [1043.28857421875, 519.8433227539062], [1030.3914794921875, 522.7169189453125], [1043.28857421875, 542.832275390625], [1044.7216796875, 552.8899536132812], [1059.0517578125, 565.8212280273438], [1060.4847412109375, 565.8212280273438], [1026.092529296875, 558.63720703125], [998.8652954101562, 564.3843994140625], [1056.1856689453125, 571.5684814453125], [971.6380615234375, 594.557373046875], [1060.4847412109375, 610.3623046875], [922.9156494140625, 617.5463256835938]]","[[1199.530517578125, 760.720458984375], [1198.091552734375, 754.9672241210938], [1199.530517578125, 754.9672241210938], [1169.31201171875, 752.090576171875], [1198.091552734375, 759.2821655273438], [1147.727294921875, 776.5419311523438], [1185.140869140625, 792.36328125], [1120.38671875, 808.1847534179688], [1179.3848876953125, 848.45751953125], [1091.607177734375, 839.82763671875], [1209.6033935546875, 882.97705078125], [1127.5816650390625, 862.8406982421875], [1154.9222412109375, 868.5939331054688], [1172.18994140625, 904.5516967773438], [1211.04248046875, 908.8666381835938], [1118.94775390625, 929.0030517578125], [1186.5797119140625, 970.7141723632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 530]",None,None
139234,"[[1064.915771484375, 505.9556579589844], [1066.3544921875, 501.66693115234375], [1062.0384521484375, 501.66693115234375], [1047.6517333984375, 501.66693115234375], [1049.0904541015625, 503.09649658203125], [1049.0904541015625, 517.3922729492188], [1039.019775390625, 520.2513427734375], [1063.4771728515625, 547.4132690429688], [1063.4771728515625, 547.4132690429688], [1089.3731689453125, 563.1385498046875], [1090.811767578125, 564.568115234375], [1021.7556762695312, 557.4202880859375], [1004.49169921875, 560.2794189453125], [1059.1611328125, 567.4273071289062], [975.7183227539062, 591.7300415039062], [1060.5997314453125, 607.455322265625], [931.1195678710938, 614.6032104492188]]","[[1199.882080078125, 760.2400512695312], [1169.8348388671875, 742.9810180664062], [1198.451171875, 755.9253540039062], [1169.8348388671875, 750.17236328125], [1197.0205078125, 758.8018188476562], [1145.5107421875, 774.62255859375], [1187.004638671875, 793.3197631835938], [1119.7559814453125, 803.387451171875], [1181.2813720703125, 843.6583862304688], [1088.2779541015625, 839.3436279296875], [1209.8978271484375, 881.0527954101562], [1122.61767578125, 858.0408325195312], [1154.095703125, 863.7938232421875], [1168.404052734375, 895.4352416992188], [1205.6053466796875, 906.9412231445312], [1116.8944091796875, 928.514892578125], [1188.4354248046875, 968.7858276367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 534]",None,None
139235,"[[1072.2723388671875, 503.2941589355469], [1073.704345703125, 498.9835205078125], [1067.9761962890625, 498.9835205078125], [1073.704345703125, 498.9835205078125], [1056.519775390625, 498.9835205078125], [1056.519775390625, 514.7892456054688], [1047.927490234375, 517.6629638671875], [1073.704345703125, 544.9637451171875], [1075.1363525390625, 544.9637451171875], [1099.481201171875, 563.6431884765625], [1100.9132080078125, 563.6431884765625], [1029.310791015625, 555.0219116210938], [1007.830078125, 555.0219116210938], [1060.81591796875, 567.953857421875], [977.7570190429688, 588.0701904296875], [1060.81591796875, 608.1865234375], [933.363525390625, 615.3709106445312]]","[[1192.79296875, 751.5599975585938], [1191.3646240234375, 747.2453002929688], [1192.79296875, 747.2453002929688], [1165.654296875, 742.9306030273438], [1192.79296875, 750.1217651367188], [1142.8006591796875, 765.942138671875], [1187.07958984375, 786.0772094726562], [1105.66357421875, 800.4594116210938], [1181.3662109375, 834.9767456054688], [1087.094970703125, 830.6620483398438], [1204.2198486328125, 869.4940185546875], [1119.947021484375, 855.11181640625], [1148.5140380859375, 859.426513671875], [1154.2275390625, 883.8762817382812], [1197.0780029296875, 906.8877563476562], [1109.9486083984375, 928.4611206054688], [1187.07958984375, 971.6077270507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 502]",None,None
139236,"[[1072.3248291015625, 503.2740783691406], [1073.757080078125, 498.9621276855469], [1068.0281982421875, 498.9621276855469], [1073.757080078125, 498.9621276855469], [1056.57080078125, 498.9621276855469], [1056.57080078125, 514.772705078125], [1047.9775390625, 517.6473999023438], [1073.757080078125, 544.95654296875], [1075.189208984375, 544.95654296875], [1099.5364990234375, 563.6417846679688], [1100.9686279296875, 563.6417846679688], [1029.359130859375, 555.017822265625], [1007.876220703125, 555.017822265625], [1060.8673095703125, 567.9537963867188], [977.8001708984375, 588.0763549804688], [1060.8673095703125, 608.1989135742188], [933.4022827148438, 615.3855590820312]]","[[1192.793212890625, 751.6060180664062], [1191.364013671875, 747.294677734375], [1192.793212890625, 747.294677734375], [1165.6380615234375, 741.5462646484375], [1192.793212890625, 750.1688232421875], [1142.7703857421875, 765.9769287109375], [1187.076416015625, 784.6592407226562], [1108.468994140625, 797.5930786132812], [1181.359375, 834.9576416015625], [1087.0306396484375, 830.6463012695312], [1204.22705078125, 869.4479370117188], [1119.90283203125, 855.0769653320312], [1148.4873046875, 859.3883056640625], [1154.2042236328125, 883.8189697265625], [1197.0809326171875, 906.8124389648438], [1109.8983154296875, 928.3689575195312], [1187.076416015625, 971.4818725585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 502]",None,None
139237,"[[1077.0985107421875, 499.2515563964844], [1078.52880859375, 494.93878173828125], [1072.8077392578125, 494.93878173828125], [1058.5050048828125, 494.93878173828125], [1061.3656005859375, 494.93878173828125], [1051.3536376953125, 507.8770751953125], [1055.64453125, 519.3778076171875], [1072.8077392578125, 542.3792724609375], [1078.52880859375, 545.2544555664062], [1098.5526123046875, 563.9431762695312], [1101.4132080078125, 565.3807373046875], [1029.8995361328125, 553.8800659179688], [1012.7362670898438, 551.0048828125], [1065.6563720703125, 565.3807373046875], [986.991455078125, 582.6318359375], [1061.3656005859375, 605.6333618164062], [944.0833129882812, 607.0709228515625]]","[[1189.01953125, 738.7725219726562], [1186.1485595703125, 738.7725219726562], [1187.583984375, 735.8902587890625], [1161.74560546875, 733.0079956054688], [1186.1485595703125, 741.65478515625], [1140.213623046875, 753.1836547851562], [1186.1485595703125, 777.6825561523438], [1104.3270263671875, 782.0059814453125], [1181.8421630859375, 826.6804809570312], [1085.6658935546875, 813.7105102539062], [1201.938720703125, 861.2672729492188], [1114.375244140625, 842.5328369140625], [1147.3909912109375, 849.7384033203125], [1143.0845947265625, 871.3551025390625], [1180.40673828125, 901.6185913085938], [1107.1978759765625, 923.2352905273438], [1186.1485595703125, 969.3510131835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 495]",bottom,defensive shot
