frame,top,bottom,court,net,ball,pos,type
75285,"[[1033.0067138671875, 473.7154846191406], [1037.327392578125, 472.283447265625], [1030.1260986328125, 470.8514709472656], [1043.08837890625, 479.4433898925781], [1025.805419921875, 475.1474609375], [1044.5286865234375, 502.3551940917969], [1009.962646484375, 492.3312683105469], [1057.490966796875, 526.698974609375], [988.3588256835938, 503.78717041015625], [1060.371337890625, 556.7706298828125], [972.5159912109375, 526.698974609375], [1021.4846801757812, 551.042724609375], [997.0003662109375, 546.7467651367188], [1037.327392578125, 591.1383666992188], [989.7991333007812, 583.9783935546875], [1024.3651123046875, 616.9141235351562], [985.478271484375, 616.9141235351562]]","[[978.7720336914062, 610.46337890625], [980.2056274414062, 606.161376953125], [981.6392211914062, 606.161376953125], [983.0728149414062, 607.5953979492188], [1007.4437866210938, 604.7274169921875], [985.9400024414062, 633.4075317382812], [1030.381103515625, 623.3694458007812], [988.8071899414062, 676.427734375], [1067.6544189453125, 634.8414916992188], [964.4362182617188, 703.6738891601562], [1094.892578125, 634.8414916992188], [1007.4437866210938, 713.7119140625], [1037.549072265625, 706.5418701171875], [993.1079711914062, 763.9022216796875], [1031.814697265625, 736.6560668945312], [1010.3109741210938, 812.658447265625], [1038.982666015625, 785.412353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 129]",None,None
75286,"[[1029.6173095703125, 466.47430419921875], [1036.776123046875, 465.03314208984375], [1029.6173095703125, 465.03314208984375], [1043.9349365234375, 473.6802673339844], [1025.322021484375, 470.7978820800781], [1045.36669921875, 498.1804504394531], [1011.0045166015625, 488.0921325683594], [1059.6842041015625, 525.56298828125], [985.2328491210938, 502.5040283203125], [1061.115966796875, 552.945556640625], [966.6199951171875, 524.121826171875], [1022.4585571289062, 545.7396240234375], [999.5503540039062, 539.974853515625], [1033.91259765625, 580.328125], [993.8233642578125, 574.5633544921875], [1028.185546875, 610.593017578125], [986.6646118164062, 610.593017578125]]","[[980.5298461914062, 607.3138427734375], [980.5298461914062, 603.0076293945312], [981.9649658203125, 603.0076293945312], [983.4000244140625, 605.87841796875], [1007.7971801757812, 601.5721435546875], [983.4000244140625, 630.2804565429688], [1029.323974609375, 620.2326049804688], [987.7054443359375, 673.3428955078125], [1069.5074462890625, 644.6345825195312], [963.3084106445312, 703.486572265625], [1092.4693603515625, 648.9408569335938], [1004.9269409179688, 704.9219970703125], [1035.064453125, 702.0511474609375], [987.7054443359375, 759.4677734375], [1032.1942138671875, 737.9365234375], [1003.4917602539062, 806.8363647460938], [1036.4996337890625, 786.7405395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 99]",None,None
75287,"[[1032.0989990234375, 463.5495910644531], [1036.4075927734375, 462.11871337890625], [1030.662841796875, 462.11871337890625], [1043.58837890625, 469.273193359375], [1026.354248046875, 463.5495910644531], [1046.4608154296875, 495.0294189453125], [1007.6837768554688, 482.15130615234375], [1057.9503173828125, 520.78564453125], [983.2686157226562, 495.0294189453125], [1059.386474609375, 547.9728393554688], [964.59814453125, 513.631103515625], [1024.9180908203125, 540.8182983398438], [1000.5029296875, 536.5255737304688], [1034.9713134765625, 578.021728515625], [996.1943359375, 573.7290649414062], [1027.7904052734375, 613.7942504882812], [989.0133666992188, 608.0706787109375]]","[[981.9891357421875, 608.1116333007812], [981.9891357421875, 602.3716430664062], [1009.2874755859375, 593.7616577148438], [983.4259033203125, 603.806640625], [1009.2874755859375, 602.3716430664062], [984.8626098632812, 631.071533203125], [1029.402099609375, 621.0265502929688], [986.2993774414062, 675.5562744140625], [1058.13720703125, 648.2914428710938], [961.8745727539062, 702.8211669921875], [1083.998779296875, 665.5113525390625], [1003.5404663085938, 707.1261596679688], [1033.7122802734375, 701.3861694335938], [984.8626098632812, 758.7859497070312], [1029.402099609375, 735.8260498046875], [996.356689453125, 801.835693359375], [1033.7122802734375, 788.9207763671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 71]",None,None
75288,"[[1030.1658935546875, 457.81524658203125], [1037.302978515625, 456.3774108886719], [1030.1658935546875, 450.6260070800781], [1043.0128173828125, 465.0045166015625], [1024.4560546875, 459.25311279296875], [1045.8677978515625, 489.447998046875], [1004.4716186523438, 477.9451904296875], [1055.8599853515625, 515.3292846679688], [983.0598754882812, 489.447998046875], [1055.8599853515625, 544.0863647460938], [978.7775268554688, 493.76153564453125], [1024.4560546875, 536.8970336914062], [1001.6167602539062, 532.58349609375], [1034.4481201171875, 574.2811889648438], [995.9069213867188, 574.2811889648438], [1031.59326171875, 614.541015625], [993.0520629882812, 607.351806640625]]","[[980.82568359375, 606.4224853515625], [982.2557373046875, 603.5440063476562], [1007.9971313476562, 597.7872314453125], [983.6858520507812, 606.4224853515625], [1007.9971313476562, 602.1048583984375], [982.2557373046875, 633.7673950195312], [1028.01806640625, 622.2537231445312], [985.1159057617188, 676.9436645507812], [1050.8992919921875, 651.0379028320312], [960.8046264648438, 702.849365234375], [1073.7803955078125, 675.5044555664062], [1002.2767944335938, 707.1669921875], [1030.878173828125, 704.28857421875], [980.82568359375, 760.417724609375], [1025.157958984375, 735.951171875], [989.4061279296875, 800.7155151367188], [1030.878173828125, 792.0802612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 47]",None,None
75289,"[[1033.9390869140625, 457.4262390136719], [1036.8094482421875, 454.5592956542969], [1032.5037841796875, 453.1258239746094], [1041.114990234375, 461.7266845703125], [1025.3277587890625, 454.5592956542969], [1043.9854736328125, 486.0957336425781], [1005.23486328125, 474.6279296875], [1052.5966796875, 509.0313415527344], [990.8828735351562, 483.2287902832031], [1049.726318359375, 530.533447265625], [977.9660034179688, 493.2630920410156], [1025.3277587890625, 533.400390625], [1002.3645629882812, 529.0999755859375], [1033.9390869140625, 569.2372436523438], [996.6236572265625, 572.104248046875], [1038.24462890625, 609.3745727539062], [992.3180541992188, 607.9411010742188]]","[[981.2937622070312, 605.444580078125], [981.2937622070312, 604.0101928710938], [982.733642578125, 602.5757446289062], [982.733642578125, 608.3133544921875], [1007.212646484375, 606.8789672851562], [981.2937622070312, 638.435791015625], [1030.251708984375, 632.6981811523438], [981.2937622070312, 682.9021606445312], [1048.970947265625, 661.3861694335938], [956.8147583007812, 704.4181518554688], [1066.250244140625, 690.0741577148438], [998.5730590820312, 714.458984375], [1028.811767578125, 710.15576171875], [976.9739990234375, 764.6629638671875], [1023.0520629882812, 741.7125854492188], [984.1736450195312, 804.826171875], [1028.811767578125, 799.0885620117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 28]",None,None
75290,"[[1033.2318115234375, 457.40008544921875], [1037.5411376953125, 454.5265808105469], [1033.2318115234375, 453.08978271484375], [1041.8505859375, 461.7103576660156], [1026.0494384765625, 454.5265808105469], [1043.2869873046875, 486.1353454589844], [1004.5025634765625, 473.2044982910156], [1051.90576171875, 509.12353515625], [991.5744018554688, 483.2618408203125], [1049.0328369140625, 530.675048828125], [978.646240234375, 491.88238525390625], [1026.0494384765625, 533.5485229492188], [1003.0661010742188, 530.675048828125], [1033.2318115234375, 570.9043579101562], [995.8837890625, 572.3411865234375], [1038.9775390625, 611.1337280273438], [991.5744018554688, 606.823486328125]]","[[980.901123046875, 606.1162109375], [982.333984375, 604.6821899414062], [982.333984375, 601.8141479492188], [982.333984375, 608.9842529296875], [1008.1251220703125, 606.1162109375], [982.333984375, 637.6644897460938], [1031.0504150390625, 631.928466796875], [982.333984375, 682.118896484375], [1049.6773681640625, 663.4766845703125], [956.5429077148438, 705.0631103515625], [1066.871337890625, 690.7229614257812], [998.0951538085938, 713.6671752929688], [1029.61767578125, 709.3651733398438], [976.6026611328125, 763.8576049804688], [1022.4534301757812, 742.3474731445312], [983.7667846679688, 805.4439697265625], [1029.61767578125, 799.7080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 26]",None,None
75291,"[[1027.6611328125, 450.0572509765625], [1033.3861083984375, 450.0572509765625], [1030.523681640625, 450.0572509765625], [1040.5421142578125, 460.0849609375], [1023.3674926757812, 454.3548583984375], [1043.4046630859375, 484.4381103515625], [1003.3304443359375, 472.977783203125], [1049.1295166015625, 507.358642578125], [989.0182495117188, 484.4381103515625], [1044.8358154296875, 524.549072265625], [980.4308471679688, 488.7357177734375], [1026.2298583984375, 533.144287109375], [1003.3304443359375, 530.2791748046875], [1034.8172607421875, 576.1203002929688], [994.7431640625, 574.687744140625], [1047.6982421875, 611.9336547851562], [991.8806762695312, 611.9336547851562]]","[[979.4785766601562, 612.551513671875], [980.9129028320312, 608.2374267578125], [982.3472900390625, 609.6754760742188], [982.3472900390625, 612.551513671875], [1005.2967529296875, 609.6754760742188], [979.4785766601562, 639.8739013671875], [1028.246337890625, 634.1217651367188], [978.0442504882812, 685.8905029296875], [1045.45849609375, 672.9483032226562], [953.6603393554688, 703.146728515625], [1059.802001953125, 703.146728515625], [996.6907348632812, 717.5269165039062], [1028.246337890625, 710.3367919921875], [972.306884765625, 767.8575439453125], [1019.6402587890625, 740.5352172851562], [976.6099243164062, 815.312255859375], [1028.246337890625, 799.4940185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 13]",None,None
75292,"[[1027.2100830078125, 451.58123779296875], [1031.4786376953125, 450.1397705078125], [1025.7872314453125, 450.1397705078125], [1035.7471923828125, 460.2303771972656], [1020.0958251953125, 453.02276611328125], [1041.4385986328125, 481.85308837890625], [1001.5986328125, 471.7624816894531], [1045.7071533203125, 507.80035400390625], [977.4100341796875, 486.1776123046875], [1040.0157470703125, 517.8909301757812], [983.1015014648438, 486.1776123046875], [1028.6329345703125, 535.1891479492188], [1004.4442749023438, 530.8645629882812], [1035.7471923828125, 576.9931030273438], [994.4843139648438, 569.7855224609375], [1048.552978515625, 613.0309448242188], [991.6386108398438, 610.1478881835938]]","[[976.76123046875, 612.4000854492188], [978.1964721679688, 608.0802612304688], [979.6317749023438, 609.5202026367188], [981.0670166015625, 612.4000854492188], [1004.0311889648438, 609.5202026367188], [976.76123046875, 641.19873046875], [1025.56005859375, 636.8789672851562], [972.4554443359375, 685.836669921875], [1041.3480224609375, 678.6370239257812], [949.4911499023438, 704.5557861328125], [1051.3948974609375, 713.1954345703125], [995.4196166992188, 717.5152587890625], [1025.56005859375, 713.1954345703125], [972.4554443359375, 766.472900390625], [1021.2543334960938, 746.3139038085938], [973.8906860351562, 813.9907836914062], [1028.4306640625, 799.5914916992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 6]",None,None
75293,"[[1026.8341064453125, 462.8652648925781], [1028.271728515625, 455.669189453125], [1023.9588012695312, 455.669189453125], [1032.5845947265625, 457.1083984375], [1016.7706909179688, 451.3515625], [1038.3350830078125, 478.6966247558594], [1000.956787109375, 468.62213134765625], [1041.2103271484375, 506.0417175292969], [982.2677001953125, 493.08880615234375], [1025.3963623046875, 508.920166015625], [988.0181884765625, 498.8456726074219], [1028.271728515625, 531.9476318359375], [1006.7073364257812, 529.0692138671875], [1035.459716796875, 573.6848754882812], [995.2063598632812, 567.927978515625], [1048.3984375, 612.543701171875], [1005.2697143554688, 599.5907592773438]]","[[976.8610229492188, 613.9388427734375], [976.8610229492188, 609.6258544921875], [1008.2473754882812, 603.8751220703125], [978.2876586914062, 612.5011596679688], [1006.8207397460938, 609.6258544921875], [974.0076904296875, 641.2545776367188], [1025.3671875, 638.3792114257812], [968.301025390625, 684.3846435546875], [1036.780517578125, 681.5093383789062], [948.3279418945312, 703.0743408203125], [1045.3404541015625, 716.0133666992188], [991.1275634765625, 720.326416015625], [1022.513916015625, 717.4510498046875], [969.7276611328125, 769.2072143554688], [1021.0872802734375, 750.5175170898438], [974.0076904296875, 822.4010009765625], [1029.647216796875, 802.2736206054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 6]",None,None
75294,"[[1027.1610107421875, 449.7032775878906], [1028.591552734375, 443.9399108886719], [1022.8692626953125, 442.49908447265625], [1030.0220947265625, 451.1441650390625], [1014.2859497070312, 445.3807678222656], [1031.4527587890625, 472.7568054199219], [999.9801635742188, 462.6708679199219], [1034.3138427734375, 500.1328125], [978.5216674804688, 468.4342346191406], [1017.1470336914062, 498.69195556640625], [969.938232421875, 468.4342346191406], [1025.73046875, 526.0679931640625], [1004.2719116210938, 521.7454833984375], [1030.0220947265625, 566.41162109375], [994.2579345703125, 564.9707641601562], [1044.327880859375, 605.3143920898438], [1008.5635986328125, 600.9918823242188]]","[[1011.6190185546875, 608.0390014648438], [976.0387573242188, 606.6000366210938], [1008.7725830078125, 603.72216796875], [976.0387573242188, 610.9168701171875], [1004.5029296875, 609.4779052734375], [968.9226684570312, 641.1346435546875], [1021.58154296875, 636.8177490234375], [961.8065795898438, 681.4249267578125], [1031.5439453125, 679.9860229492188], [947.5745239257812, 701.570068359375], [1038.6600341796875, 717.3984375], [986.001220703125, 718.83740234375], [1017.3118896484375, 715.95947265625], [967.4994506835938, 769.2003173828125], [1024.427978515625, 759.127685546875], [974.6155395507812, 826.7578735351562], [1028.697509765625, 802.2958374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 6]",None,None
75295,"[[1016.4257202148438, 436.73980712890625], [1020.6859741210938, 436.73980712890625], [1015.0056762695312, 435.3045349121094], [1024.9461669921875, 443.9162902832031], [1009.3253784179688, 441.0456848144531], [1027.786376953125, 465.4457092285156], [997.96484375, 459.70452880859375], [1030.62646484375, 494.1515808105469], [980.924072265625, 468.3162841796875], [1006.4852905273438, 489.845703125], [1023.5260620117188, 494.1515808105469], [1023.5260620117188, 521.4221801757812], [1003.6451416015625, 519.9868774414062], [1026.3662109375, 563.0457153320312], [990.864501953125, 558.7398681640625], [1040.56689453125, 604.6692504882812], [1002.22509765625, 598.9280395507812]]","[[1006.408935546875, 608.2976684570312], [972.2164916992188, 605.4237670898438], [1004.9843139648438, 605.4237670898438], [975.0658569335938, 609.734619140625], [1002.1348876953125, 608.2976684570312], [966.5177612304688, 638.4736328125], [1019.231201171875, 635.5997314453125], [957.9696655273438, 680.1451416015625], [1027.779296875, 678.7081909179688], [945.1473999023438, 701.6993408203125], [1036.3275146484375, 717.5057983398438], [983.614013671875, 718.9427490234375], [1014.9571533203125, 717.5057983398438], [967.9424438476562, 767.7990112304688], [1023.5052490234375, 759.1773071289062], [975.0658569335938, 828.1508178710938], [1029.2039794921875, 803.7227172851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 6]",None,None
