frame,top,bottom,court,net,ball,pos,type
14215,"[[838.2411499023438, 370.0079040527344], [842.5078125, 370.0079040527344], [841.0856323242188, 370.0079040527344], [845.352294921875, 380.0349426269531], [836.81884765625, 368.575439453125], [838.2411499023438, 395.79180908203125], [815.4855346679688, 371.4403076171875], [835.396728515625, 415.84600830078125], [796.99658203125, 352.818603515625], [828.2855224609375, 417.2784118652344], [805.5299682617188, 362.8456726074219], [815.4855346679688, 434.4677429199219], [795.5744018554688, 430.17041015625], [822.5966186523438, 481.73828125], [781.3521728515625, 477.44097900390625], [838.2411499023438, 521.8466186523438], [795.5744018554688, 514.6843872070312]]","[[900.6737670898438, 679.0855712890625], [902.1103515625, 674.7747802734375], [902.1103515625, 674.7747802734375], [902.1103515625, 677.648681640625], [927.969482421875, 677.648681640625], [894.92724609375, 702.0765380859375], [946.6455078125, 702.0765380859375], [860.4483642578125, 736.56298828125], [968.19482421875, 735.1260375976562], [850.3920288085938, 763.86474609375], [975.3779296875, 766.7386474609375], [903.5469970703125, 775.3602294921875], [939.4624633789062, 773.9232177734375], [873.3779296875, 831.400634765625], [962.4483642578125, 819.9052124023438], [861.8849487304688, 893.1888427734375], [972.5046997070312, 877.382568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 257]",None,None
14216,"[[808.4447021484375, 395.56793212890625], [811.3096923828125, 391.2446594238281], [805.5797729492188, 391.2446594238281], [818.4722900390625, 388.36248779296875], [815.6072387695312, 388.36248779296875], [819.9047241210938, 391.2446594238281], [798.4171752929688, 397.00897216796875], [839.9598999023438, 388.36248779296875], [794.11962890625, 372.5106201171875], [841.3924560546875, 373.95172119140625], [834.2298583984375, 375.3927917480469], [812.7422485351562, 438.80029296875], [794.11962890625, 435.9181213378906], [812.7422485351562, 487.7969970703125], [778.3619995117188, 479.1505432128906], [829.9323120117188, 522.3829345703125], [794.11962890625, 512.2953491210938]]","[[904.7662353515625, 684.5403442382812], [904.7662353515625, 678.7921142578125], [906.1942138671875, 680.2291870117188], [904.7662353515625, 680.2291870117188], [930.46923828125, 680.2291870117188], [896.1985473632812, 706.09619140625], [947.6046752929688, 704.6591186523438], [861.9278564453125, 739.1484985351562], [970.4517211914062, 739.1484985351562], [851.9322509765625, 766.4525146484375], [976.16357421875, 770.763671875], [907.6221923828125, 779.3860473632812], [943.3208618164062, 775.0748901367188], [870.4955444335938, 828.2459716796875], [967.5958862304688, 819.6235961914062], [859.072021484375, 888.602294921875], [984.731201171875, 865.6094360351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[811, 339]",None,None
14217,"[[833.212158203125, 391.5283508300781], [833.212158203125, 384.3579406738281], [830.34716796875, 384.3579406738281], [834.6445922851562, 388.6601867675781], [824.6171875, 381.4897766113281], [830.34716796875, 405.8691101074219], [807.427490234375, 387.22607421875], [841.8070068359375, 384.3579406738281], [787.372802734375, 398.6986999511719], [814.5899047851562, 417.34173583984375], [778.7778930664062, 414.4736022949219], [811.7249145507812, 446.0233154296875], [790.23779296875, 440.2870178222656], [805.9950561523438, 497.6501770019531], [777.345458984375, 473.2708435058594], [823.1847534179688, 529.1998901367188], [790.23779296875, 516.293212890625]]","[[904.2421264648438, 690.4901123046875], [904.2421264648438, 684.7333374023438], [905.6798706054688, 686.1725463867188], [905.6798706054688, 686.1725463867188], [930.1210327148438, 686.1725463867188], [897.0535888671875, 710.6386108398438], [948.8113403320312, 709.199462890625], [865.4237670898438, 743.73974609375], [973.25244140625, 745.178955078125], [852.484375, 769.64501953125], [976.1279296875, 775.4017944335938], [907.1175537109375, 784.036865234375], [944.4981689453125, 779.71923828125], [868.2992553710938, 825.7730712890625], [971.8147583007812, 818.5771484375], [852.484375, 884.7794799804688], [1000.569091796875, 866.0701293945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 421]",None,None
14218,"[[829.5721435546875, 399.9167785644531], [832.4315795898438, 398.475341796875], [826.7127075195312, 394.1511535644531], [833.861328125, 399.9167785644531], [822.4235229492188, 389.8269348144531], [829.5721435546875, 415.772216796875], [803.837158203125, 395.5925598144531], [822.4235229492188, 435.9518737792969], [782.3912963867188, 414.330810546875], [816.7046508789062, 443.1588439941406], [776.6724243164062, 430.1862487792969], [808.1262817382812, 448.9244689941406], [786.6804809570312, 441.7174377441406], [802.4074096679688, 503.69781494140625], [775.24267578125, 476.3111267089844], [812.4154663085938, 535.40869140625], [780.9615478515625, 516.67041015625]]","[[917.8710327148438, 697.8234252929688], [906.419189453125, 689.2191772460938], [910.713623046875, 693.5213012695312], [906.419189453125, 692.0872802734375], [930.75439453125, 692.0872802734375], [897.830322265625, 717.8999633789062], [949.3635864257812, 716.4659423828125], [862.043212890625, 758.0530395507812], [975.1302490234375, 749.4488525390625], [849.1598510742188, 786.7338256835938], [976.5618286132812, 780.9976806640625], [907.8506469726562, 791.0359497070312], [945.0691528320312, 788.1678466796875], [864.9061279296875, 826.886962890625], [980.8562622070312, 829.7549438476562], [843.4339599609375, 881.3804321289062], [1022.3692016601562, 872.7761840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[848, 504]",top,smash
14219,"[[826.170166015625, 402.92578125], [830.4729614257812, 400.0472106933594], [824.7359008789062, 398.60797119140625], [831.9072875976562, 405.8042907714844], [817.5645141601562, 398.60797119140625], [830.4729614257812, 425.9540710449219], [801.787353515625, 408.6828308105469], [823.3015747070312, 457.61798095703125], [774.5360717773438, 431.71112060546875], [824.7359008789062, 447.5430908203125], [764.49609375, 456.1787109375], [804.6559448242188, 459.0572204589844], [781.7073974609375, 450.4216003417969], [801.787353515625, 503.6745300292969], [773.1017456054688, 477.7677001953125], [803.2216796875, 564.1238403320312], [774.5360717773438, 522.385009765625]]","[[909.4668579101562, 705.16552734375], [908.0300903320312, 699.428466796875], [909.4668579101562, 700.8627319335938], [905.1566772460938, 700.8627319335938], [931.017822265625, 699.428466796875], [899.4097290039062, 726.6795043945312], [946.8218994140625, 725.2452392578125], [866.3648681640625, 763.9703369140625], [976.9932250976562, 759.6675415039062], [849.1240844726562, 796.9584350585938], [964.0626220703125, 792.6556396484375], [910.9036254882812, 801.26123046875], [948.258544921875, 799.8269653320312], [864.9281616210938, 834.2493286132812], [984.1768188476562, 834.2493286132812], [831.8833618164062, 884.4485473632812], [1031.5889892578125, 880.145751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 586]",None,None
14220,"[[823.7500610351562, 415.8443298339844], [826.6121215820312, 411.5328369140625], [820.887939453125, 410.09564208984375], [829.4741821289062, 415.8443298339844], [813.732666015625, 410.09564208984375], [829.4741821289062, 434.527587890625], [795.129150390625, 423.0301818847656], [818.02587890625, 467.5825500488281], [766.5082397460938, 453.2108154296875], [825.1810913085938, 454.6479797363281], [755.0598754882812, 476.20556640625], [802.2843627929688, 470.4568786621094], [779.3876953125, 463.2710266113281], [799.4222412109375, 512.1348876953125], [773.6635131835938, 490.5773010253906], [790.8359985351562, 566.7474365234375], [765.0771484375, 540.8783569335938]]","[[902.768798828125, 714.1278686523438], [901.3367919921875, 706.9303588867188], [907.0648193359375, 711.2488403320312], [902.768798828125, 709.809326171875], [928.5448608398438, 706.9303588867188], [898.4727783203125, 735.72021484375], [948.5929565429688, 734.2807006835938], [865.5366821289062, 776.0260009765625], [978.6650390625, 767.3889770507812], [849.7845458984375, 807.69482421875], [964.344970703125, 787.5419311523438], [911.3607788085938, 812.0132446289062], [948.5929565429688, 807.69482421875], [864.1046752929688, 842.2426147460938], [987.2570190429688, 842.2426147460938], [825.4404907226562, 889.7457885742188], [1031.649169921875, 882.5482788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 669]",None,None
14221,"[[823.738525390625, 415.7947082519531], [826.5990600585938, 411.4829406738281], [820.8779296875, 410.0456237792969], [829.4595947265625, 415.7947082519531], [813.7265014648438, 410.0456237792969], [829.4595947265625, 434.47918701171875], [795.1327514648438, 422.9810485839844], [818.017333984375, 467.53631591796875], [766.5270385742188, 453.16363525390625], [825.1687622070312, 454.60089111328125], [755.0847778320312, 476.1598815917969], [802.2841796875, 470.41082763671875], [779.399658203125, 463.2244873046875], [799.4236450195312, 512.091552734375], [773.678466796875, 490.5325622558594], [790.8419189453125, 566.7076416015625], [765.0968017578125, 540.8368530273438]]","[[902.815673828125, 714.0958251953125], [901.3831787109375, 706.8972778320312], [907.1129760742188, 711.2164306640625], [902.815673828125, 709.7766723632812], [928.5997314453125, 706.8972778320312], [898.518310546875, 735.6914672851562], [948.6539916992188, 734.2517700195312], [865.572021484375, 776.0032958984375], [978.7354125976562, 767.3650512695312], [849.815185546875, 807.6769409179688], [964.410888671875, 787.52099609375], [911.4103393554688, 811.99609375], [948.6539916992188, 807.6769409179688], [864.1396484375, 842.22998046875], [987.330078125, 842.22998046875], [825.4635620117188, 889.7404174804688], [1031.73583984375, 882.5418701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 667]",None,None
14222,"[[817.24267578125, 427.5885925292969], [821.5014038085938, 423.2636413574219], [815.8230590820312, 421.82196044921875], [824.3406372070312, 427.5885925292969], [807.3054809570312, 424.7052917480469], [827.1798706054688, 444.8886413574219], [787.4309692382812, 440.5636291503906], [827.1798706054688, 476.6053466796875], [764.7173461914062, 462.1886291503906], [824.3406372070312, 470.8386535644531], [751.94091796875, 482.37200927734375], [797.3681640625, 485.2553405761719], [776.0741577148438, 478.0469970703125], [794.529052734375, 537.1553955078125], [773.2350463867188, 508.322021484375], [778.9133911132812, 577.5220947265625], [759.0390014648438, 545.805419921875]]","[[896.1432495117188, 718.8058471679688], [896.1432495117188, 715.9226684570312], [900.4407958984375, 717.3642578125], [897.5758056640625, 717.3642578125], [924.7929077148438, 714.4811401367188], [897.5758056640625, 741.8711547851562], [943.415283203125, 737.54638671875], [866.0611572265625, 782.2354125976562], [977.7947998046875, 766.3779907226562], [850.3038940429688, 818.2748413085938], [962.0375366210938, 786.5601196289062], [910.4680786132812, 818.2748413085938], [946.2801513671875, 815.3917236328125], [860.3311767578125, 851.4312133789062], [983.5247192382812, 844.2232666015625], [820.2216796875, 900.4450073242188], [1036.526611328125, 887.4707641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 669]",None,None
14223,"[[812.6282348632812, 441.66204833984375], [815.4970703125, 438.7913513183594], [809.7593994140625, 438.7913513183594], [819.8004150390625, 441.66204833984375], [802.5872192382812, 440.2266845703125], [825.5382080078125, 457.45098876953125], [788.2427368164062, 454.58026123046875], [828.4070434570312, 471.8045654296875], [765.291748046875, 470.36920166015625], [819.8004150390625, 490.46417236328125], [745.2096557617188, 496.2055969238281], [795.4149169921875, 497.6409606933594], [776.7672729492188, 490.46417236328125], [789.67724609375, 545.0077514648438], [771.029541015625, 522.0419921875], [771.029541015625, 585.1976928710938], [752.3817749023438, 556.4906005859375]]","[[902.4396362304688, 730.5833129882812], [913.9309692382812, 723.377685546875], [899.5668334960938, 726.2599487304688], [896.6940307617188, 721.9365234375], [921.1129760742188, 717.6131591796875], [892.3848266601562, 747.8768310546875], [942.6591186523438, 737.7889404296875], [867.9657592773438, 783.9050903320312], [975.6965942382812, 763.729248046875], [853.6017456054688, 819.933349609375], [958.4596557617188, 782.4639892578125], [906.7488403320312, 824.2567749023438], [942.6591186523438, 819.933349609375], [856.4745483398438, 854.5205078125], [984.3150024414062, 848.7559814453125], [820.5642700195312, 900.6366577148438], [1034.5894775390625, 886.225341796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 671]",None,None
14224,"[[809.3250122070312, 454.54754638671875], [813.644775390625, 450.2492370605469], [806.4451293945312, 450.2492370605469], [816.524658203125, 453.1147766113281], [800.6854858398438, 451.6820068359375], [823.7243041992188, 468.87530517578125], [784.8462524414062, 467.4425354003906], [832.3638305664062, 498.96356201171875], [760.3674926757812, 484.63580322265625], [823.7243041992188, 491.7997131347656], [744.5283203125, 501.8291320800781], [792.0458374023438, 513.2913208007812], [773.3267822265625, 507.5602111816406], [792.0458374023438, 550.54345703125], [770.4469604492188, 536.2157592773438], [771.8869018554688, 586.36279296875], [748.8480834960938, 570.602294921875]]","[[898.2308349609375, 724.5340576171875], [909.7474975585938, 717.32666015625], [896.791259765625, 720.2095947265625], [893.9120483398438, 720.2095947265625], [918.3849487304688, 715.8851318359375], [889.5933227539062, 749.0392456054688], [937.099609375, 737.5073852539062], [866.5599975585938, 783.634765625], [975.9684448242188, 760.571044921875], [852.1641235351562, 815.3472900390625], [977.4080200195312, 764.8954467773438], [899.67041015625, 823.9961547851562], [938.5391845703125, 823.9961547851562], [855.043212890625, 854.2672729492188], [984.60595703125, 849.94287109375], [820.4931640625, 900.3946533203125], [1032.1121826171875, 883.0968627929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 673]",None,None
14225,"[[807.3458862304688, 459.30645751953125], [810.2234497070312, 456.44403076171875], [804.4683227539062, 456.44403076171875], [814.539794921875, 459.30645751953125], [797.2744750976562, 457.8752746582031], [818.8561401367188, 475.0497741699219], [780.0092163085938, 472.18731689453125], [827.4887084960938, 486.4993896484375], [761.30517578125, 486.4993896484375], [824.6111450195312, 496.5178527832031], [745.478759765625, 505.1051025390625], [792.9581909179688, 520.848388671875], [771.3766479492188, 516.5547485351562], [794.39697265625, 556.6285400390625], [769.9378662109375, 548.041259765625], [772.8153076171875, 586.6838989257812], [748.356201171875, 588.1151123046875]]","[[898.6832275390625, 721.4581909179688], [891.50048828125, 711.4273071289062], [892.9370727539062, 714.2932739257812], [888.6273193359375, 711.4273071289062], [914.4854125976562, 708.5614013671875], [884.3176879882812, 742.9528198242188], [933.16064453125, 735.7879028320312], [865.6425170898438, 773.0452880859375], [961.8917846679688, 748.6846923828125], [851.2769165039062, 806.0037231445312], [993.49609375, 755.8495483398438], [894.3735961914062, 823.1994018554688], [933.16064453125, 821.7664794921875], [852.7134399414062, 854.724853515625], [980.5670776367188, 846.1270141601562], [819.6726684570312, 900.580078125], [1030.8465576171875, 883.3843994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 675]",None,None
