frame,top,bottom,court,net,ball,pos,type
35308,"[[925.7142333984375, 473.8190002441406], [929.9990234375, 472.37969970703125], [924.2860107421875, 469.5010681152344], [932.85546875, 481.0155944824219], [915.716552734375, 475.2583312988281], [935.7120361328125, 505.4840087890625], [900.005859375, 493.9694519042969], [941.4249267578125, 537.1490478515625], [875.7257080078125, 506.92333984375], [948.566162109375, 560.1781005859375], [850.0173950195312, 508.3626708984375], [920.0013427734375, 557.2994384765625], [894.2928466796875, 555.8601684570312], [927.1424560546875, 593.2824096679688], [884.295166015625, 591.8431396484375], [918.572998046875, 650.8551635742188], [888.5799560546875, 626.3867797851562]]","[[817.0029296875, 606.39111328125], [815.5723876953125, 602.0802612304688], [817.0029296875, 602.0802612304688], [817.0029296875, 603.5172119140625], [839.8906860351562, 602.0802612304688], [819.8638916015625, 635.1300659179688], [857.0565185546875, 622.1975708007812], [802.6980590820312, 678.238525390625], [875.65283203125, 652.3734741210938], [784.101806640625, 705.54052734375], [888.5272216796875, 685.4232177734375], [838.460205078125, 706.9774169921875], [861.3479614257812, 699.792724609375], [819.8638916015625, 761.5814208984375], [817.0029296875, 719.9099731445312], [852.7650756835938, 786.009521484375], [819.8638916015625, 770.203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 199]",None,None
35309,"[[920.6174926757812, 464.0194091796875], [927.7766723632812, 464.0194091796875], [920.6174926757812, 461.14447021484375], [930.6402587890625, 475.5191650390625], [914.8901977539062, 469.769287109375], [934.9357299804688, 497.0811462402344], [897.708251953125, 488.4563293457031], [942.0949096679688, 531.5803833007812], [874.799072265625, 499.9560546875], [947.822265625, 556.0172729492188], [863.3443603515625, 499.9560546875], [922.04931640625, 551.7048950195312], [896.2764282226562, 548.8298950195312], [924.9130249023438, 591.9539794921875], [887.6854248046875, 589.0789794921875], [924.9130249023438, 642.2652587890625], [896.2764282226562, 622.1407470703125]]","[[819.82421875, 604.9562377929688], [819.82421875, 600.6553344726562], [822.6737060546875, 603.5225830078125], [821.2490234375, 604.9562377929688], [844.044677734375, 600.6553344726562], [822.6737060546875, 633.6287231445312], [861.141357421875, 622.1597290039062], [804.1522216796875, 670.9029541015625], [883.9371337890625, 655.133056640625], [784.2059936523438, 696.7081909179688], [889.635986328125, 680.9383544921875], [842.6199340820312, 702.4427490234375], [865.4155883789062, 695.2745361328125], [819.82421875, 762.6549682617188], [816.9747924804688, 741.1505737304688], [854.0177612304688, 787.0265502929688], [849.7435913085938, 785.5928955078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[836, 197]",None,None
35310,"[[920.6943359375, 462.8627624511719], [927.8645629882812, 464.3009948730469], [920.6943359375, 461.4245300292969], [930.732666015625, 475.8067932128906], [914.9581298828125, 470.05389404296875], [935.0347290039062, 497.3802490234375], [897.7495727539062, 488.7508850097656], [942.2049560546875, 531.8977661132812], [874.8048706054688, 500.2566833496094], [947.941162109375, 556.34765625], [863.33251953125, 500.2566833496094], [922.1283569335938, 552.032958984375], [896.3155517578125, 549.156494140625], [924.9964599609375, 592.3034057617188], [887.7113037109375, 587.9886474609375], [924.9964599609375, 642.6414184570312], [894.8815307617188, 621.0679321289062]]","[[819.8238525390625, 604.934814453125], [819.8238525390625, 600.635009765625], [822.673583984375, 603.5015869140625], [821.248779296875, 604.934814453125], [844.0466918945312, 600.635009765625], [822.673583984375, 633.6002197265625], [861.145263671875, 622.134033203125], [804.1502075195312, 672.2984619140625], [883.9432983398438, 655.0992431640625], [784.2019653320312, 696.6640625], [889.6427612304688, 680.8980712890625], [842.6218872070312, 702.3970947265625], [863.9950561523438, 695.230712890625], [819.8238525390625, 762.5942993164062], [816.97412109375, 741.0952758789062], [855.4456787109375, 789.8264770507812], [849.7462158203125, 785.5266723632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 197]",None,None
35311,"[[918.8761596679688, 462.2679748535156], [927.4871215820312, 462.2679748535156], [920.3113403320312, 459.39111328125], [931.7926025390625, 472.3369140625], [914.5706176757812, 466.5832214355469], [934.6629638671875, 495.3517150878906], [901.654052734375, 480.96746826171875], [941.8388061523438, 525.55859375], [880.1265258789062, 495.3517150878906], [944.7091674804688, 551.4502563476562], [865.77490234375, 496.7901611328125], [921.7463989257812, 544.2581176757812], [898.78369140625, 544.2581176757812], [926.0519409179688, 587.4108276367188], [891.60791015625, 590.2877197265625], [930.357421875, 637.7556762695312], [901.654052734375, 626.248291015625]]","[[823.5865478515625, 605.486083984375], [822.158447265625, 601.1758422851562], [825.0145874023438, 602.6126708984375], [823.5865478515625, 602.6126708984375], [846.4356079101562, 601.1758422851562], [825.0145874023438, 632.7843017578125], [865.0005493164062, 624.1638793945312], [805.0216064453125, 665.82958984375], [886.421630859375, 654.3355712890625], [786.4567260742188, 684.5072631835938], [893.5619506835938, 680.197021484375], [845.007568359375, 703.1849975585938], [869.2847290039062, 697.43798828125], [820.7304077148438, 762.0916137695312], [817.8742065429688, 760.6549072265625], [857.8602294921875, 793.7001342773438], [856.4321899414062, 792.2633666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 193]",None,None
35312,"[[919.7979125976562, 458.2769470214844], [926.9605712890625, 458.2769470214844], [919.7979125976562, 451.0718994140625], [931.2581787109375, 468.36407470703125], [915.5003051757812, 464.041015625], [935.5557861328125, 492.8612976074219], [902.6074829101562, 479.8921813964844], [942.718505859375, 523.12255859375], [878.25439453125, 489.979248046875], [944.1510009765625, 549.060791015625], [849.6036376953125, 478.4511413574219], [924.0955200195312, 541.855712890625], [902.6074829101562, 540.4147338867188], [924.0955200195312, 580.7630615234375], [895.44482421875, 586.5271606445312], [935.5557861328125, 629.757568359375], [904.0400390625, 629.757568359375]]","[[839.4813842773438, 607.1206665039062], [826.521240234375, 602.8167114257812], [832.2813720703125, 604.2514038085938], [827.9613037109375, 604.2514038085938], [849.5615234375, 601.3821411132812], [825.0812377929688, 634.3788452148438], [868.2816772460938, 627.2056884765625], [802.041015625, 667.3756103515625], [887.0018310546875, 654.4638671875], [783.3208618164062, 686.0260009765625], [895.6419677734375, 675.9834594726562], [846.6814575195312, 707.5455932617188], [872.6017456054688, 700.3723754882812], [823.6412353515625, 756.3234252929688], [849.5615234375, 726.1959228515625], [858.2015991210938, 796.4933471679688], [843.8013916015625, 760.6273193359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 193]",None,None
35313,"[[921.3731079101562, 452.629638671875], [927.078125, 454.06329345703125], [922.79931640625, 451.19598388671875], [931.3568115234375, 465.53240966796875], [915.6681518554688, 459.7978515625], [935.6355590820312, 488.4706726074219], [905.6843872070312, 474.1342468261719], [942.766845703125, 515.7098999023438], [885.7169189453125, 485.6034240722656], [942.766845703125, 537.2144775390625], [858.6182250976562, 469.8333435058594], [924.2256469726562, 540.081787109375], [902.8319091796875, 537.2144775390625], [921.3731079101562, 581.6574096679688], [894.2744140625, 585.9583129882812], [941.3405151367188, 620.36572265625], [904.2581176757812, 630.4012451171875]]","[[834.3772583007812, 608.5728759765625], [831.4981079101562, 602.8253173828125], [832.9376831054688, 604.26220703125], [831.4981079101562, 604.26220703125], [853.092041015625, 602.8253173828125], [827.1793212890625, 634.43701171875], [870.3671264648438, 627.2525024414062], [805.58544921875, 666.0486450195312], [893.400634765625, 657.4273071289062], [779.6727905273438, 689.0389404296875], [897.7194213867188, 677.5438232421875], [850.2127685546875, 707.7185668945312], [877.5651245117188, 701.9710083007812], [827.1793212890625, 755.1361083984375], [854.5316162109375, 726.3982543945312], [857.4108276367188, 796.8060302734375], [855.9712524414062, 763.7574462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 197]",None,None
35314,"[[929.6776733398438, 446.8951721191406], [932.5270385742188, 448.3296203613281], [925.4037475585938, 446.8951721191406], [933.95166015625, 458.3709411621094], [916.8558959960938, 454.0675048828125], [936.8009033203125, 481.3223876953125], [909.7326049804688, 469.8466491699219], [941.0748901367188, 510.0118103027344], [896.9108276367188, 479.8879699707031], [941.0748901367188, 530.0943603515625], [882.6644287109375, 471.2811279296875], [926.8284301757812, 537.2666625976562], [904.0340576171875, 530.0943603515625], [919.7051391601562, 581.7352294921875], [895.4862060546875, 574.5628662109375], [943.9241943359375, 604.6867065429688], [901.184814453125, 626.2037963867188]]","[[834.5933837890625, 609.3489379882812], [834.5933837890625, 606.4761352539062], [860.3810424804688, 602.1669921875], [834.5933837890625, 606.4761352539062], [858.9484252929688, 605.039794921875], [831.72802734375, 636.6404418945312], [877.5728759765625, 630.8948364257812], [804.5076293945312, 669.677490234375], [894.7647094726562, 662.4954833984375], [777.2871704101562, 696.9689331054688], [901.927978515625, 678.2958374023438], [853.2178344726562, 705.5872802734375], [880.438232421875, 704.1509399414062], [830.2952880859375, 752.98828125], [861.813720703125, 731.4423828125], [858.9484252929688, 794.6436767578125], [874.7076416015625, 787.461669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 200]",None,None
35315,"[[922.2899780273438, 439.8871765136719], [935.0458984375, 439.8871765136719], [923.707275390625, 438.4548034667969], [936.4632568359375, 451.3464050292969], [919.455322265625, 447.0491943359375], [937.8804931640625, 475.6972351074219], [916.6206665039062, 464.238037109375], [942.1324462890625, 504.3452453613281], [906.6993408203125, 477.129638671875], [936.4632568359375, 530.1284790039062], [889.6915283203125, 461.37322998046875], [925.1246337890625, 531.5608520507812], [910.9513549804688, 528.696044921875], [919.455322265625, 581.6948852539062], [896.7781372070312, 573.1004638671875], [949.2191162109375, 600.316162109375], [895.36083984375, 620.3697509765625]]","[[849.433349609375, 610.6776733398438], [839.3833618164062, 603.4894409179688], [842.2547607421875, 604.9270629882812], [840.819091796875, 606.36474609375], [862.3546752929688, 604.9270629882812], [835.0762939453125, 636.5552368164062], [881.0188598632812, 630.8046875], [807.7977905273438, 668.1834106445312], [896.8116455078125, 658.119873046875], [781.955078125, 699.8115234375], [901.1187744140625, 675.3716430664062], [853.740478515625, 708.4374389648438], [883.8902587890625, 708.4374389648438], [837.9476928710938, 753.0043334960938], [872.4046630859375, 738.6279907226562], [862.3546752929688, 801.88427734375], [883.8902587890625, 788.9454956054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 206]",None,None
35316,"[[922.2432861328125, 440.1677551269531], [933.7382202148438, 440.1677551269531], [923.6801147460938, 438.7293701171875], [935.175048828125, 451.67498779296875], [919.3695068359375, 447.3597717285156], [936.6118774414062, 474.6893310546875], [916.4957275390625, 463.1821594238281], [942.359375, 503.45733642578125], [906.437744140625, 477.5661315917969], [936.6118774414062, 529.3484497070312], [890.6322021484375, 461.7437438964844], [925.116943359375, 530.786865234375], [912.1851806640625, 527.9100952148438], [919.3695068359375, 581.1307983398438], [896.379638671875, 573.9388427734375], [948.1068115234375, 599.8300170898438], [896.379638671875, 621.406005859375]]","[[849.2479248046875, 610.2327880859375], [839.236572265625, 603.0597534179688], [863.5499877929688, 600.1905517578125], [839.236572265625, 605.9290161132812], [862.1197509765625, 604.494384765625], [834.9459228515625, 637.490478515625], [882.1426391601562, 631.7520141601562], [804.91162109375, 671.921142578125], [893.5842895507812, 654.705810546875], [780.59814453125, 702.0479125976562], [900.7352905273438, 673.355712890625], [853.5385131835938, 707.786376953125], [883.5728759765625, 706.3517456054688], [837.8062744140625, 753.6939086914062], [872.1312255859375, 739.3478393554688], [862.1197509765625, 802.470703125], [883.5728759765625, 788.1246337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 206]",None,None
35317,"[[923.9440307617188, 438.8915100097656], [932.5443725585938, 438.8915100097656], [926.810791015625, 431.7076416015625], [936.8444213867188, 446.07537841796875], [951.17822265625, 448.9489440917969], [936.8444213867188, 469.06378173828125], [922.5106201171875, 463.3166809082031], [942.5780029296875, 496.36248779296875], [912.4769897460938, 477.6844177246094], [936.8444213867188, 516.477294921875], [901.0099487304688, 459.00634765625], [922.5106201171875, 527.9714965820312], [923.9440307617188, 529.4082641601562], [896.7097778320312, 572.511474609375], [921.0772705078125, 579.6953125], [895.2764282226562, 617.0513916015625], [948.3114624023438, 599.8101806640625]]","[[843.619873046875, 608.6036987304688], [842.1900634765625, 605.7266845703125], [867.926025390625, 602.8496704101562], [843.619873046875, 607.1651611328125], [866.496337890625, 605.7266845703125], [837.9008178710938, 635.9354248046875], [883.6536254882812, 631.619873046875], [812.1648559570312, 671.8981323242188], [902.2406005859375, 666.1441040039062], [787.858642578125, 703.54541015625], [903.67041015625, 677.6522216796875], [855.05810546875, 710.7379760742188], [886.5131225585938, 706.4224243164062], [842.1900634765625, 752.4547729492188], [880.7940063476562, 748.1392822265625], [863.63671875, 799.9256591796875], [890.8023681640625, 782.6635131835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 212]",None,None
35318,"[[935.5459594726562, 438.39862060546875], [936.9771118164062, 439.8370361328125], [929.8217163085938, 431.2065124511719], [938.4081420898438, 447.02911376953125], [924.0973510742188, 444.15228271484375], [936.9771118164062, 467.16693115234375], [924.0973510742188, 461.41326904296875], [939.8392333984375, 501.6889343261719], [906.92431640625, 442.7138671875], [938.4081420898438, 498.8121032714844], [909.7864990234375, 452.78277587890625], [921.2351684570312, 526.1419677734375], [924.0973510742188, 524.70361328125], [892.6134643554688, 560.6640014648438], [892.6134643554688, 560.6640014648438], [954.1500854492188, 602.3779907226562], [895.4756469726562, 611.008544921875]]","[[845.1318969726562, 610.1189575195312], [845.1318969726562, 605.8084106445312], [867.9417114257812, 602.9346923828125], [846.5574951171875, 607.2452392578125], [867.9417114257812, 605.8084106445312], [840.8550415039062, 637.4191284179688], [886.474609375, 631.6717529296875], [816.61962890625, 673.3404541015625], [906.4332275390625, 664.7193603515625], [798.086669921875, 703.5142822265625], [907.8588256835938, 677.6509399414062], [856.5368041992188, 712.1354370117188], [887.9003295898438, 707.8248901367188], [847.983154296875, 753.80419921875], [887.9003295898438, 756.6779174804688], [865.0905151367188, 804.0939331054688], [895.0283813476562, 785.4149780273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 223]",None,None
