frame,top,bottom,court,net,ball,pos,type
16739,"[[981.7899169921875, 473.5209655761719], [984.6546630859375, 469.2064208984375], [977.4927368164062, 469.2064208984375], [991.8165893554688, 470.6446228027344], [971.7632446289062, 470.6446228027344], [1000.410888671875, 492.21728515625], [958.8717041015625, 492.21728515625], [1004.7080078125, 510.9136657714844], [945.9802856445312, 515.2282104492188], [1013.3023681640625, 526.733642578125], [930.2240600585938, 549.7445068359375], [990.3841552734375, 542.5536499023438], [963.1688842773438, 542.5536499023438], [1003.2756958007812, 579.9462890625], [950.2774658203125, 579.9462890625], [1003.2756958007812, 627.40625], [933.0888061523438, 614.462646484375]]","[[889.4815673828125, 682.93701171875], [885.1768798828125, 681.4963989257812], [882.3070678710938, 682.93701171875], [860.7833251953125, 703.1063842773438], [880.8721313476562, 698.784423828125], [867.9579467773438, 723.2757568359375], [885.1768798828125, 729.0384521484375], [892.3514404296875, 767.9365234375], [895.2212524414062, 767.9365234375], [935.3988037109375, 772.2584838867188], [933.9638671875, 772.2584838867188], [885.1768798828125, 798.1905517578125], [872.2626953125, 809.7158203125], [919.6146850585938, 828.4445190429688], [890.91650390625, 868.7832641601562], [911.0052490234375, 880.30859375], [850.7389526367188, 917.7659301757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 204]",None,None
16740,"[[973.3936767578125, 472.49761962890625], [977.6951293945312, 468.198486328125], [970.526123046875, 468.198486328125], [984.8641357421875, 471.0645751953125], [963.3569946289062, 469.6315002441406], [992.0331420898438, 489.6942138671875], [950.4527587890625, 491.1272277832031], [999.2021484375, 512.6229858398438], [937.5485229492188, 519.7881469726562], [1003.5036010742188, 528.386474609375], [924.644287109375, 549.8822021484375], [984.8641357421875, 541.2838745117188], [957.6218872070312, 541.2838745117188], [1000.635986328125, 575.6770629882812], [940.4161376953125, 578.5431518554688], [1003.5036010742188, 627.2667846679688], [918.9091186523438, 612.936279296875]]","[[884.268798828125, 691.4714965820312], [881.3898315429688, 685.708251953125], [881.3898315429688, 690.0306396484375], [854.0399780273438, 704.438720703125], [875.6320190429688, 700.1163330078125], [858.3583984375, 726.0508422851562], [875.6320190429688, 731.8140869140625], [888.587158203125, 764.9526977539062], [887.147705078125, 772.1566772460938], [928.8922729492188, 769.2750854492188], [928.8922729492188, 772.1566772460938], [874.1925659179688, 803.8544921875], [861.2373046875, 812.4993286132812], [901.5424194335938, 826.9073486328125], [885.7083129882812, 870.131591796875], [911.6187133789062, 880.2172241210938], [843.9636840820312, 924.8822631835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 217]",None,None
16741,"[[973.4505004882812, 472.4537353515625], [977.752197265625, 468.1545715332031], [970.5827026367188, 468.1545715332031], [984.921630859375, 471.0207214355469], [963.4133911132812, 469.587646484375], [992.0910034179688, 489.6506042480469], [950.5084228515625, 491.08367919921875], [999.2604370117188, 512.5796508789062], [937.6034545898438, 519.7449951171875], [1003.5620727539062, 528.3434448242188], [924.698486328125, 549.8394165039062], [984.921630859375, 541.2410278320312], [957.6778564453125, 542.6741333007812], [1000.6942749023438, 575.6346435546875], [940.4712524414062, 578.5007934570312], [1003.5620727539062, 627.22509765625], [918.9630126953125, 612.8944702148438]]","[[885.1232299804688, 691.5309448242188], [880.8508911132812, 685.7719116210938], [880.8508911132812, 690.0911865234375], [853.7926025390625, 704.4887084960938], [876.5784912109375, 700.1694946289062], [858.0650024414062, 726.0850830078125], [876.5784912109375, 731.8441772460938], [889.3955078125, 763.5188598632812], [886.54736328125, 772.1573486328125], [929.2708129882812, 769.27783203125], [929.2708129882812, 772.1573486328125], [873.7302856445312, 803.83203125], [860.9132690429688, 812.4706420898438], [900.7884521484375, 826.8682250976562], [885.1232299804688, 870.0609130859375], [910.75732421875, 880.1392822265625], [843.8238525390625, 926.2115478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 215]",None,None
16742,"[[968.654541015625, 472.60675048828125], [972.9362182617188, 469.7308349609375], [964.3728637695312, 469.7308349609375], [978.6452026367188, 471.1687927246094], [958.6638793945312, 471.1687927246094], [987.2086791992188, 491.3001708984375], [944.3914794921875, 491.3001708984375], [991.4903564453125, 511.4315185546875], [932.9735717773438, 517.1832885742188], [995.7720336914062, 530.1248779296875], [920.1283569335938, 551.6942138671875], [980.0724487304688, 538.7526245117188], [951.5276489257812, 540.1905517578125], [1000.0538330078125, 573.2635498046875], [932.9735717773438, 579.0153198242188], [1007.1900024414062, 623.5919189453125], [905.8560180664062, 612.0883178710938]]","[[871.124755859375, 685.6494750976562], [868.2669067382812, 682.7783813476562], [865.4089965820312, 685.6494750976562], [842.5462646484375, 702.8759155273438], [863.9801635742188, 700.0048828125], [851.119873046875, 722.9735107421875], [865.4089965820312, 731.586669921875], [878.269287109375, 768.91064453125], [879.6982421875, 767.4751586914062], [916.8502197265625, 758.8618774414062], [916.8502197265625, 763.1685791015625], [869.69580078125, 804.7991333007812], [853.9776611328125, 810.5413208007812], [891.1295776367188, 865.0917358398438], [883.9850463867188, 870.8339233398438], [898.2742919921875, 876.5761108398438], [843.9752197265625, 926.81982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 232]",None,None
16743,"[[962.6697387695312, 474.123779296875], [965.52734375, 469.8164978027344], [958.3831787109375, 469.8164978027344], [971.24267578125, 472.6880187988281], [951.2390747070312, 471.25225830078125], [979.815673828125, 492.7886962890625], [938.3795776367188, 492.7886962890625], [985.5309448242188, 512.889404296875], [925.5201416015625, 522.9397583007812], [991.2462158203125, 537.2974243164062], [916.9471435546875, 551.655029296875], [972.6715087890625, 540.1689453125], [944.0949096679688, 540.1689453125], [995.5327758789062, 570.3199462890625], [925.5201416015625, 580.3703002929688], [1006.9634399414062, 617.7001342773438], [896.9435424804688, 611.9570922851562]]","[[856.4700317382812, 674.3447875976562], [852.19873046875, 672.9074096679688], [850.77490234375, 672.9074096679688], [829.4181518554688, 691.5935668945312], [852.19873046875, 690.1561279296875], [840.8084106445312, 711.717041015625], [855.0462036132812, 716.0292358398438], [869.2841186523438, 753.4014282226562], [869.2841186523438, 757.7136840820312], [843.656005859375, 654.2213134765625], [904.8787231445312, 743.3396606445312], [860.7413940429688, 797.960693359375], [847.9273071289062, 806.5850219726562], [879.2506103515625, 822.3963623046875], [874.979248046875, 866.95556640625], [874.979248046875, 881.3294677734375], [843.656005859375, 927.3260498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 249]",None,None
16744,"[[956.279541015625, 477.0362243652344], [959.1380615234375, 474.1607360839844], [951.9917602539062, 474.1607360839844], [964.855224609375, 475.5984802246094], [946.2747192382812, 475.5984802246094], [973.4307250976562, 494.28900146484375], [934.8405151367188, 497.16448974609375], [1006.3040161132812, 495.72674560546875], [917.6893310546875, 524.4814453125], [1002.0161743164062, 494.28900146484375], [907.6844482421875, 557.54931640625], [969.1430053710938, 541.7342529296875], [939.1282958984375, 543.1719360351562], [990.58203125, 570.4888305664062], [917.6893310546875, 579.1152954101562], [1007.7332763671875, 617.93408203125], [893.3916625976562, 613.620849609375]]","[[841.4432373046875, 662.0223999023438], [838.59521484375, 660.5828857421875], [837.1712036132812, 662.0223999023438], [815.81103515625, 683.61572265625], [837.1712036132812, 674.9783935546875], [830.0510864257812, 696.5717163085938], [844.291259765625, 702.3298950195312], [862.8033447265625, 741.1978149414062], [855.683349609375, 741.1978149414062], [888.4356079101562, 729.681396484375], [891.2836303710938, 725.36279296875], [834.3231811523438, 790.1426391601562], [849.9873046875, 791.5822143554688], [855.683349609375, 853.4829711914062], [859.9553833007812, 857.8016967773438], [858.5313720703125, 892.3509521484375], [841.4432373046875, 925.4606323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 270]",None,None
16745,"[[949.1041259765625, 479.6280822753906], [953.3814086914062, 476.7465515136719], [946.2526245117188, 476.7465515136719], [957.6586303710938, 478.1873474121094], [939.1238403320312, 478.1873474121094], [966.213134765625, 496.9169616699219], [927.7178344726562, 499.7984313964844], [979.044921875, 525.7318115234375], [913.4602661132812, 528.61328125], [986.1737060546875, 544.4614868164062], [904.90576171875, 555.9874267578125], [961.9359130859375, 541.5800170898438], [933.4208374023438, 543.020751953125], [986.1737060546875, 571.8355712890625], [916.3118286132812, 579.0392456054688], [1003.28271484375, 612.1763916015625], [892.0740356445312, 613.6171264648438]]","[[826.2024536132812, 651.2708129882812], [824.7622680664062, 651.2708129882812], [823.3222045898438, 654.1470947265625], [810.3605346679688, 667.0903930664062], [819.0016479492188, 662.7759399414062], [836.2837524414062, 680.0336303710938], [824.7622680664062, 685.7861938476562], [797.39892578125, 661.3378295898438], [844.9248657226562, 727.4923706054688], [808.9203491210938, 628.260498046875], [870.8480224609375, 714.549072265625], [839.1641235351562, 770.6366577148438], [843.4846801757812, 774.9511108398438], [844.9248657226562, 828.162353515625], [846.3650512695312, 843.9819946289062], [824.7622680664062, 875.6210327148438], [846.3650512695312, 907.26025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 290]",None,None
16746,"[[944.3591918945312, 481.0595703125], [948.6444702148438, 478.1830139160156], [940.0739135742188, 478.1830139160156], [954.3582763671875, 479.62127685546875], [934.360107421875, 479.62127685546875], [964.3574829101562, 498.31854248046875], [922.9324951171875, 498.31854248046875], [978.641845703125, 528.5217895507812], [907.2196044921875, 527.08349609375], [987.2125244140625, 542.9042358398438], [900.0773315429688, 557.2867431640625], [957.2151489257812, 540.0277709960938], [930.07470703125, 541.4660034179688], [982.92724609375, 573.1074829101562], [914.36181640625, 577.4222412109375], [997.2116088867188, 609.063720703125], [892.9351806640625, 610.5020141601562]]","[[813.1290893554688, 642.9860229492188], [810.2520141601562, 641.5478515625], [807.375, 644.4241943359375], [795.8668212890625, 663.1205444335938], [803.0594482421875, 655.9296264648438], [823.19873046875, 667.4351196289062], [816.0061645507812, 673.1878051757812], [781.4815673828125, 651.6151123046875], [831.8298950195312, 719.2095336914062], [787.2357177734375, 611.3461303710938], [856.2847290039062, 691.8841552734375], [828.952880859375, 759.4785766601562], [840.4609985351562, 763.7930908203125], [834.7069702148438, 817.0057983398438], [846.2151489257812, 835.7020263671875], [804.4979858398438, 868.7801513671875], [834.7069702148438, 891.7910766601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 313]",None,None
16747,"[[945.3129272460938, 481.6748352050781], [948.1887817382812, 477.37890625], [940.999267578125, 478.8108825683594], [955.3782348632812, 480.24285888671875], [935.2476806640625, 480.24285888671875], [964.005615234375, 497.4264831542969], [925.182373046875, 497.4264831542969], [978.3846435546875, 526.0658569335938], [907.927490234375, 524.6339111328125], [987.0120849609375, 543.24951171875], [900.738037109375, 557.5692138671875], [958.2540283203125, 540.3855590820312], [930.9339599609375, 540.3855590820312], [981.2604370117188, 571.888916015625], [913.67919921875, 577.6168212890625], [997.077392578125, 607.6881713867188], [890.6727294921875, 613.416015625]]","[[811.7124633789062, 641.537841796875], [810.2750854492188, 641.537841796875], [807.400390625, 642.9763793945312], [797.3389282226562, 661.6773071289062], [803.08837890625, 654.484619140625], [821.77392578125, 665.992919921875], [820.3365478515625, 677.5011596679688], [781.528076171875, 651.6075439453125], [831.8353881835938, 719.2186279296875], [788.71484375, 614.2056884765625], [856.2703247070312, 693.3250732421875], [827.5233154296875, 758.05908203125], [840.4595336914062, 760.9360961914062], [836.1474609375, 817.0389404296875], [846.2089233398438, 831.42431640625], [804.5256958007812, 870.2646484375], [834.7100830078125, 888.9656372070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 311]",None,None
16748,"[[941.1080322265625, 480.6097412109375], [945.3900756835938, 477.7304382324219], [938.2532348632812, 477.7304382324219], [951.0995483398438, 480.6097412109375], [931.1163940429688, 480.6097412109375], [962.5186157226562, 497.8854064941406], [922.5521240234375, 497.8854064941406], [979.6470336914062, 526.6781616210938], [903.9962158203125, 523.7988891601562], [979.6470336914062, 528.1177978515625], [896.859375, 555.4710083007812], [955.3816528320312, 539.6349487304688], [926.834228515625, 541.0745849609375], [979.6470336914062, 572.7466430664062], [912.5604858398438, 578.5051879882812], [991.0660400390625, 607.2980346679688], [891.14990234375, 611.616943359375]]","[[792.3579711914062, 628.8670654296875], [792.3579711914062, 625.9859008789062], [788.0540161132812, 630.3076782226562], [778.011474609375, 657.6793823242188], [788.0540161132812, 647.5950927734375], [789.4886474609375, 669.204345703125], [808.13916015625, 677.8480834960938], [812.4430541992188, 663.44189453125], [825.3549194335938, 715.3040771484375], [772.2728881835938, 617.3421630859375], [836.8321533203125, 679.2886352539062], [816.7470092773438, 748.438232421875], [841.1361083984375, 748.438232421875], [821.0509643554688, 808.9441528320312], [842.5707397460938, 820.4690551757812], [789.4886474609375, 865.128173828125], [825.3549194335938, 883.856201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 337]",None,None
16749,"[[938.206298828125, 480.92608642578125], [942.4795532226562, 476.61553955078125], [935.3574829101562, 476.61553955078125], [948.1771240234375, 478.05242919921875], [929.659912109375, 479.4892272949219], [960.9967651367188, 495.29449462890625], [919.6890869140625, 498.1681823730469], [972.3919677734375, 511.0997314453125], [904.0206909179688, 522.5944213867188], [979.513916015625, 526.9049072265625], [894.0498657226562, 554.2048950195312], [955.2991333007812, 541.2733154296875], [926.8111572265625, 541.2733154296875], [978.089599609375, 570.0101318359375], [912.5670776367188, 577.1943359375], [989.4847412109375, 608.8048706054688], [891.2010498046875, 613.1153564453125]]","[[760.6201171875, 663.97509765625], [760.6201171875, 656.7919921875], [756.3273315429688, 655.3553466796875], [769.20556640625, 653.9187622070312], [777.791015625, 643.8623046875], [799.2546997070312, 671.1582641601562], [809.27099609375, 655.3553466796875], [812.1328125, 717.1303100585938], [836.4583129882812, 689.8344116210938], [783.5146484375, 682.6512451171875], [764.9127807617188, 619.439697265625], [812.1328125, 737.2431030273438], [837.8892822265625, 737.2431030273438], [804.9783325195312, 800.4547119140625], [833.5964965820312, 811.9476928710938], [776.3600463867188, 862.2296142578125], [822.1492309570312, 876.595947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[780, 362]",None,None
16750,"[[938.3766479492188, 480.1881103515625], [941.23583984375, 475.8778381347656], [934.0877685546875, 475.8778381347656], [946.954345703125, 477.3146057128906], [928.3693237304688, 477.3146057128906], [959.8209228515625, 494.55572509765625], [918.3619995117188, 497.42926025390625], [972.6874389648438, 507.4866027832031], [904.0657958984375, 518.980712890625], [982.69482421875, 526.16455078125], [895.4881591796875, 550.5894775390625], [955.531982421875, 540.5321044921875], [926.9396362304688, 541.9689331054688], [978.4058837890625, 569.2673950195312], [912.6434936523438, 575.0144653320312], [989.8427734375, 609.4967651367188], [891.19921875, 612.3702392578125]]","[[768.7569580078125, 627.2128295898438], [767.316650390625, 625.7777709960938], [762.9957275390625, 628.6478881835938], [757.2344970703125, 647.3037109375], [758.6747436523438, 645.86865234375], [797.5631713867188, 650.173828125], [762.9957275390625, 668.82958984375], [829.2499389648438, 651.60888671875], [830.6902465820312, 651.60888671875], [814.8468627929688, 651.60888671875], [799.00341796875, 648.73876953125], [830.6902465820312, 724.796875], [803.324462890625, 731.97216796875], [829.2499389648438, 809.46533203125], [786.0406494140625, 802.2900390625], [758.6747436523438, 865.4326782226562], [823.4887084960938, 875.4780883789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[770, 390]",None,None
16751,"[[937.3065795898438, 478.94879150390625], [941.5989379882812, 474.6358642578125], [933.0142211914062, 474.6358642578125], [945.8912353515625, 476.0735168457031], [928.721923828125, 477.51116943359375], [960.1990356445312, 493.3252868652344], [918.7064819335938, 497.63818359375], [974.5067749023438, 507.70172119140625], [904.398681640625, 519.2029418945312], [984.522216796875, 524.9534912109375], [894.3832397460938, 549.3934936523438], [957.3374633789062, 536.4546508789062], [927.2911376953125, 539.3299560546875], [980.2299194335938, 560.8946533203125], [908.6910400390625, 572.3958129882812], [988.8145751953125, 606.8993530273438], [891.5216674804688, 609.7745971679688]]","[[757.5181274414062, 629.50732421875], [754.6689453125, 623.760009765625], [750.3953247070312, 630.9441528320312], [761.7916870117188, 629.50732421875], [747.546142578125, 642.4389038085938], [786.0090942382812, 643.875732421875], [753.244384765625, 674.0492553710938], [805.9528198242188, 619.4495239257812], [771.7635498046875, 697.0386962890625], [790.2827758789062, 593.58642578125], [791.7073364257812, 628.070556640625], [821.6229248046875, 730.0859375], [793.1318359375, 735.8333129882812], [828.7456665039062, 804.8014526367188], [770.3389892578125, 800.4909057617188], [828.7456665039062, 875.2064819335938], [828.7456665039062, 873.7696533203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 424]",None,None
16752,"[[937.8342895507812, 477.3973388671875], [940.7086791992188, 474.53131103515625], [933.522705078125, 474.53131103515625], [946.45751953125, 475.96429443359375], [927.77392578125, 475.96429443359375], [960.8294677734375, 491.72747802734375], [916.2763671875, 496.02655029296875], [978.0758666992188, 506.0577087402344], [904.7787475585938, 520.3878784179688], [989.5734252929688, 523.25390625], [899.0299682617188, 546.18212890625], [956.5178833007812, 533.2850341796875], [923.4623413085938, 536.1510620117188], [982.387451171875, 559.079345703125], [906.2159423828125, 563.3783569335938], [995.3222045898438, 604.9358520507812], [887.5324096679688, 607.8019409179688]]","[[753.1131591796875, 634.1395874023438], [747.375732421875, 626.9337158203125], [747.375732421875, 634.1395874023438], [727.2945556640625, 655.7570190429688], [743.0725708007812, 645.6688842773438], [741.6382446289062, 677.37451171875], [744.5069580078125, 677.37451171875], [791.8409423828125, 605.3162841796875], [791.8409423828125, 605.3162841796875], [786.103515625, 570.7283935546875], [786.103515625, 569.2871704101562], [783.2348022460938, 736.4622192382812], [811.9219970703125, 730.6975708007812], [757.4161987304688, 795.5499877929688], [830.5687255859375, 804.1968994140625], [725.8602294921875, 853.1964111328125], [836.3062744140625, 869.04931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[754, 452]",None,None
16753,"[[937.8798828125, 477.51263427734375], [940.7583618164062, 473.21746826171875], [933.5621337890625, 474.6492004394531], [946.5154418945312, 476.0809020996094], [927.8050537109375, 476.0809020996094], [960.9080200195312, 491.8298034667969], [916.2909545898438, 496.12493896484375], [978.1790771484375, 506.1469421386719], [904.7769165039062, 520.4640502929688], [989.6931762695312, 523.3275146484375], [899.0198364257812, 546.2349853515625], [956.5902099609375, 533.3495483398438], [923.4872436523438, 536.2129516601562], [982.4968872070312, 559.120361328125], [906.2161865234375, 563.41552734375], [995.4501953125, 604.9352416992188], [887.505859375, 607.7987060546875]]","[[753.0992431640625, 634.1666870117188], [747.36083984375, 626.9630737304688], [747.36083984375, 634.1666870117188], [727.2766723632812, 655.7774658203125], [743.0570678710938, 645.6924438476562], [741.62255859375, 677.3882446289062], [744.4917602539062, 677.3882446289062], [791.8331298828125, 605.3523559570312], [791.8331298828125, 605.3523559570312], [786.0947875976562, 570.7750854492188], [786.0947875976562, 569.3343505859375], [783.2255859375, 736.4576416015625], [811.9173583984375, 730.6947631835938], [757.4030151367188, 795.527099609375], [830.5670776367188, 804.17138671875], [725.842041015625, 853.1558227539062], [836.3054809570312, 869.0037231445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[754, 452]",None,None
16754,"[[937.8413696289062, 477.4469299316406], [940.7080688476562, 474.5869140625], [933.541259765625, 474.5869140625], [946.4415893554688, 474.5869140625], [927.807861328125, 476.0169372558594], [960.7752075195312, 490.3168029785156], [916.3410034179688, 493.1767578125], [980.8422241210938, 506.04669189453125], [906.3074340820312, 516.0565795898438], [996.6091918945312, 526.0665283203125], [900.573974609375, 543.2263793945312], [957.908447265625, 531.7864990234375], [924.941162109375, 533.2164916992188], [983.708984375, 561.8162231445312], [900.573974609375, 563.2462158203125], [1002.3426513671875, 601.85595703125], [883.3737182617188, 604.7159423828125]]","[[737.4815673828125, 633.056884765625], [733.1658935546875, 630.1845092773438], [733.1658935546875, 634.4931640625], [714.4644775390625, 658.9086303710938], [736.0430908203125, 648.8551635742188], [731.7273559570312, 684.7603149414062], [759.0601806640625, 653.163818359375], [776.3230590820312, 604.3328247070312], [776.3230590820312, 604.3328247070312], [779.2002563476562, 566.991455078125], [779.2002563476562, 566.991455078125], [772.00732421875, 740.7722778320312], [797.901611328125, 739.3361206054688], [746.113037109375, 796.7843627929688], [830.98876953125, 801.0929565429688], [711.5873413085938, 847.051513671875], [845.37451171875, 862.8497314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[776, 592]",None,None
16755,"[[937.2420654296875, 477.4220886230469], [940.096923828125, 474.5599060058594], [932.959716796875, 474.5599060058594], [945.8067016601562, 474.5599060058594], [925.8225708007812, 475.9909973144531], [960.0810546875, 493.1641845703125], [915.8303833007812, 494.59527587890625], [981.49267578125, 506.0440979003906], [904.410888671875, 520.3551025390625], [998.6219482421875, 524.6483764648438], [895.8463134765625, 546.1148681640625], [957.2261962890625, 531.8038940429688], [925.8225708007812, 533.2349853515625], [982.9201049804688, 560.4259033203125], [898.701171875, 566.1502685546875], [1008.614013671875, 600.4966430664062], [881.5718994140625, 601.9277954101562]]","[[730.3312377929688, 641.3241577148438], [726.0289306640625, 639.884033203125], [723.16064453125, 641.3241577148438], [704.5172119140625, 661.4859008789062], [724.5947875976562, 651.405029296875], [720.29248046875, 690.2883911132812], [747.5406494140625, 661.4859008789062], [724.5947875976562, 815.5792846679688], [766.18408203125, 635.5636596679688], [691.6101684570312, 857.3428955078125], [773.3546752929688, 616.842041015625], [761.8817138671875, 750.7736206054688], [791.9981079101562, 743.572998046875], [731.765380859375, 805.4983520507812], [832.1533203125, 799.7379150390625], [694.4783935546875, 853.0225219726562], [853.6650390625, 857.3428955078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 615]",None,None
16756,"[[937.6299438476562, 479.0389709472656], [939.0677490234375, 474.7140197753906], [931.8788452148438, 474.7140197753906], [944.8189086914062, 477.5973205566406], [926.127685546875, 477.5973205566406], [959.1967163085938, 492.0137939453125], [916.0631713867188, 497.7803649902344], [982.2012329101562, 504.9886169433594], [905.9987182617188, 517.9634399414062], [999.4547119140625, 526.6133422851562], [908.8742065429688, 526.6133422851562], [956.3211669921875, 532.3798828125], [926.127685546875, 533.8215942382812], [986.5145874023438, 569.8627319335938], [901.6853637695312, 562.6544799804688], [1012.394775390625, 600.1373291015625], [880.1185302734375, 601.5789184570312]]","[[715.7725219726562, 649.8305053710938], [714.3343505859375, 646.9566650390625], [711.4580078125, 651.2673950195312], [695.6382446289062, 667.0736694335938], [715.7725219726562, 654.1412963867188], [710.0198364257812, 697.2492065429688], [738.7831420898438, 667.0736694335938], [774.7373046875, 646.9566650390625], [770.4227905273438, 646.9566650390625], [767.5464477539062, 651.2673950195312], [768.984619140625, 651.2673950195312], [750.2884521484375, 761.9111328125], [779.0517578125, 751.8526000976562], [718.6488647460938, 816.514404296875], [826.51123046875, 792.086669921875], [861.027099609375, 849.5637817382812], [858.1507568359375, 846.6900024414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 653]",bottom,smash
16757,"[[937.5327758789062, 482.1941223144531], [938.9647216796875, 477.9053039550781], [933.2369995117188, 479.33489990234375], [944.6923828125, 480.7645263671875], [926.077392578125, 480.7645263671875], [959.0115966796875, 496.4901428222656], [917.4859619140625, 500.7789306640625], [981.9222412109375, 510.7861328125], [906.0306396484375, 522.2229614257812], [994.8095092773438, 526.5117797851562], [903.166748046875, 550.8150024414062], [959.0115966796875, 539.378173828125], [927.5093383789062, 539.378173828125], [984.7860717773438, 573.6885986328125], [903.166748046875, 570.8294067382812], [1013.4243774414062, 599.4214477539062], [877.3922729492188, 602.2806396484375]]","[[709.943115234375, 666.329345703125], [704.1835327148438, 662.0139770507812], [702.74365234375, 666.329345703125], [688.3447875976562, 674.9601440429688], [705.6234130859375, 666.329345703125], [735.861083984375, 676.398681640625], [699.8638916015625, 712.3603515625], [776.177978515625, 674.9601440429688], [779.0577392578125, 674.9601440429688], [662.4267578125, 884.9764404296875], [773.2981567382812, 703.7295532226562], [740.1807861328125, 775.6529541015625], [766.0986938476562, 767.0220947265625], [708.5032348632812, 825.9993286132812], [822.25439453125, 790.03759765625], [862.5712890625, 838.9454345703125], [862.5712890625, 838.9454345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 708]",None,None
16758,"[[940.9942626953125, 486.88665771484375], [943.8592529296875, 482.5644226074219], [938.129150390625, 482.5644226074219], [946.7242431640625, 484.0051574707031], [929.5342407226562, 484.0051574707031], [961.04931640625, 499.8533935546875], [922.3716430664062, 502.73486328125], [975.3743286132812, 511.3793640136719], [909.4790649414062, 521.464599609375], [986.8344116210938, 527.2276000976562], [915.2091064453125, 530.1090698242188], [959.6167602539062, 543.0758056640625], [930.9666748046875, 544.5165405273438], [983.9693603515625, 577.6537475585938], [906.6140747070312, 579.094482421875], [1009.7544555664062, 600.7056274414062], [877.9639892578125, 603.587158203125]]","[[705.2947998046875, 680.0862426757812], [698.119140625, 677.2138061523438], [700.9893798828125, 678.6500244140625], [678.027099609375, 690.1396484375], [702.4244995117188, 680.0862426757812], [688.0731201171875, 733.2257690429688], [733.9976196289062, 698.7568969726562], [686.6380004882812, 856.7394409179688], [769.8761596679688, 713.1189575195312], [652.1946411132812, 905.5704956054688], [768.4409790039062, 720.2999877929688], [729.6921997070312, 793.5464477539062], [761.2652587890625, 782.0567626953125], [698.119140625, 842.37744140625], [817.2357177734375, 796.4188842773438], [863.1602172851562, 835.1964111328125], [863.1602172851562, 835.1964111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 729]",None,None
