frame,top,bottom,court,net,ball,pos,type
148543,"[[868.8364868164062, 484.5184631347656], [873.1467895507812, 480.2103576660156], [864.526123046875, 480.2103576660156], [878.89404296875, 484.5184631347656], [858.7789916992188, 484.5184631347656], [886.0779418945312, 510.3670654296875], [851.5950317382812, 513.2391357421875], [903.3193969726562, 521.8552856445312], [834.353515625, 533.3436279296875], [914.813720703125, 530.4715576171875], [834.353515625, 556.3201293945312], [874.5836791992188, 569.2444458007812], [851.5950317382812, 567.8084106445312], [873.1467895507812, 610.889404296875], [845.8478393554688, 600.837158203125], [851.5950317382812, 626.685791015625], [838.6640014648438, 619.505615234375]]","[[949.0626220703125, 606.3462524414062], [949.0626220703125, 600.5945434570312], [950.4996948242188, 602.032470703125], [950.4996948242188, 603.4703979492188], [974.93115234375, 603.4703979492188], [943.3140258789062, 635.104736328125], [992.1768798828125, 632.2288818359375], [914.5711669921875, 659.5494384765625], [1007.9854125976562, 659.5494384765625], [911.6969604492188, 658.1115112304688], [982.1168823242188, 666.7390747070312], [956.248291015625, 719.9422607421875], [986.4282836914062, 718.5043334960938], [940.4397583007812, 774.5833740234375], [984.9911499023438, 770.2696533203125], [951.9368896484375, 829.2245483398438], [992.1768798828125, 832.1004028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 532]",None,None
148544,"[[872.6973266601562, 488.04052734375], [877.002197265625, 483.7280578613281], [868.3925170898438, 483.7280578613281], [882.7420654296875, 486.6030578613281], [862.6527099609375, 486.6030578613281], [889.9168701171875, 512.47802734375], [852.6079711914062, 512.47802734375], [911.4412231445312, 522.5404663085938], [836.8234252929688, 535.4779663085938], [927.2257080078125, 531.1654663085938], [842.563232421875, 562.7904052734375], [875.5673217773438, 569.9779052734375], [854.0429077148438, 569.9779052734375], [872.6973266601562, 614.540283203125], [856.9127807617188, 607.352783203125], [854.0429077148438, 627.477783203125], [838.2584228515625, 611.665283203125]]","[[960.1808471679688, 608.1448974609375], [945.8065185546875, 602.40478515625], [948.6813354492188, 602.40478515625], [947.2439575195312, 605.2748413085938], [973.11767578125, 603.8397827148438], [940.0567626953125, 633.9755859375], [988.9293823242188, 633.9755859375], [914.1830444335938, 669.8514404296875], [1004.7410888671875, 665.5463256835938], [911.3081665039062, 674.156494140625], [990.3668212890625, 679.8966674804688], [952.9935913085938, 722.94775390625], [986.0545654296875, 717.2075805664062], [935.7444458007812, 776.0440673828125], [984.6171264648438, 767.4338989257812], [941.4942016601562, 832.0104370117188], [991.80419921875, 832.0104370117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[855, 527]",None,None
148545,"[[874.6344604492188, 489.66046142578125], [878.9096069335938, 485.34149169921875], [870.3593139648438, 485.34149169921875], [884.6097412109375, 489.66046142578125], [864.6591186523438, 488.2208251953125], [893.1600341796875, 512.6948852539062], [856.1089477539062, 515.5741577148438], [918.8108520507812, 518.4534912109375], [840.4334106445312, 532.8499755859375], [943.0365600585938, 525.6517333984375], [837.583251953125, 551.5654296875], [877.4844970703125, 568.8412475585938], [856.1089477539062, 568.8412475585938], [878.9096069335938, 604.83251953125], [863.2340698242188, 604.83251953125], [853.2587890625, 627.866943359375], [841.8584594726562, 619.22900390625]]","[[941.8402099609375, 609.5422973632812], [941.8402099609375, 605.2322998046875], [944.7031860351562, 606.6690063476562], [944.7031860351562, 606.6690063476562], [969.0380859375, 606.6690063476562], [936.1143188476562, 638.2756958007812], [986.2156982421875, 636.8389892578125], [913.2108764648438, 678.5023803710938], [1003.393310546875, 668.4456787109375], [910.347900390625, 679.9390258789062], [990.5100708007812, 688.5590209960938], [951.8605346679688, 720.1657104492188], [983.3527221679688, 720.1657104492188], [930.3884887695312, 776.19580078125], [983.3527221679688, 767.5757446289062], [930.3884887695312, 842.2823486328125], [991.9415283203125, 832.2257080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 521]",None,None
148546,"[[875.7042236328125, 491.56884765625], [879.9925537109375, 487.2619323730469], [871.4158325195312, 487.2619323730469], [885.7103881835938, 491.56884765625], [865.697998046875, 491.56884765625], [894.2871704101562, 514.5393676757812], [857.1212158203125, 515.9750366210938], [910.0112915039062, 514.5393676757812], [841.3970947265625, 547.5595092773438], [897.1461791992188, 510.2324523925781], [844.2560424804688, 533.2029418945312], [878.5631103515625, 569.0943603515625], [858.5507202148438, 567.65869140625], [879.9925537109375, 606.4214477539062], [869.9863891601562, 600.6788330078125], [852.832763671875, 626.5206298828125], [849.973876953125, 627.956298828125]]","[[953.1648559570312, 614.1248779296875], [938.9317016601562, 608.3823852539062], [944.6250610351562, 608.3823852539062], [941.7783203125, 611.2536010742188], [965.9747314453125, 611.2536010742188], [931.815185546875, 642.8372192382812], [981.6311645507812, 638.5303955078125], [917.5820922851562, 672.9852294921875], [1001.5576171875, 674.4208374023438], [909.0421752929688, 691.6482543945312], [991.5943603515625, 694.5194702148438], [948.8949584960938, 723.2318725585938], [980.2078247070312, 723.2318725585938], [924.6986083984375, 780.6566162109375], [981.6311645507812, 770.6072998046875], [919.00537109375, 851.001953125], [991.5943603515625, 832.3388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 521]",None,None
148547,"[[877.9647216796875, 495.5904235839844], [882.255859375, 489.8343811035156], [873.6734008789062, 489.8343811035156], [887.9776000976562, 492.7124328613281], [867.9517822265625, 494.1513977050781], [896.56005859375, 514.2975463867188], [860.7996826171875, 520.0535888671875], [915.1553955078125, 512.8585205078125], [843.6347045898438, 545.9556884765625], [920.8771362304688, 509.98052978515625], [846.49560546875, 541.638671875], [882.255859375, 571.8578491210938], [862.2301025390625, 571.8578491210938], [880.825439453125, 610.7110595703125], [872.2429809570312, 599.198974609375], [855.0780639648438, 625.1011352539062], [860.7996826171875, 642.3692626953125]]","[[934.7615356445312, 617.0291137695312], [934.7615356445312, 612.7173461914062], [936.1973266601562, 612.7173461914062], [936.1973266601562, 614.1546020507812], [962.0418701171875, 614.1546020507812], [927.5824584960938, 645.7742309570312], [979.271484375, 642.8997192382812], [914.6602172851562, 680.2683715820312], [1000.80859375, 680.2683715820312], [906.04541015625, 701.8272094726562], [990.7579956054688, 700.3899536132812], [947.6837768554688, 724.8233032226562], [977.835693359375, 724.8233032226562], [920.4034423828125, 780.8762817382812], [976.39990234375, 766.5037231445312], [917.5318603515625, 854.1763916015625], [989.3222045898438, 831.1802368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 521]",None,None
148548,"[[878.1158447265625, 495.6350402832031], [882.4351196289062, 489.8692932128906], [873.7965698242188, 489.8692932128906], [888.1942749023438, 492.7521667480469], [866.59765625, 494.193603515625], [896.8328247070312, 514.3737182617188], [860.838623046875, 520.1394653320312], [914.110107421875, 512.9322509765625], [843.5613403320312, 546.0853271484375], [921.3090209960938, 510.04937744140625], [846.44091796875, 541.7610473632812], [882.4351196289062, 572.0311889648438], [862.2783813476562, 572.0311889648438], [882.4351196289062, 608.067138671875], [872.3567504882812, 599.41845703125], [855.0794677734375, 625.3643798828125], [862.2783813476562, 642.66162109375]]","[[934.8532104492188, 617.6173095703125], [934.8532104492188, 613.2982788085938], [936.2910766601562, 613.2982788085938], [936.2910766601562, 614.7379150390625], [962.173095703125, 614.7379150390625], [929.1016235351562, 644.9712524414062], [979.4277954101562, 643.5316162109375], [914.7227172851562, 679.523681640625], [999.5582885742188, 679.523681640625], [906.0953369140625, 701.118896484375], [990.9309692382812, 701.118896484375], [947.794189453125, 725.593505859375], [977.9898681640625, 725.593505859375], [920.4743041992188, 781.7411499023438], [976.5520629882812, 767.3442993164062], [917.5985107421875, 853.7252807617188], [989.4931030273438, 830.6903076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[843, 521]",None,None
148549,"[[878.883056640625, 498.25732421875], [881.7571411132812, 493.9412536621094], [874.5718994140625, 493.9412536621094], [890.3794555664062, 495.37994384765625], [868.82373046875, 498.25732421875], [900.4388427734375, 515.5216064453125], [865.9495849609375, 525.5924072265625], [929.1797485351562, 511.2055358886719], [861.638427734375, 554.3662109375], [957.9207763671875, 508.328125], [864.5125732421875, 577.38525390625], [886.0682983398438, 571.6304931640625], [865.9495849609375, 573.0691528320312], [886.0682983398438, 609.0364379882812], [873.1348876953125, 601.8429565429688], [858.764404296875, 624.8619995117188], [876.0089721679688, 649.3197631835938]]","[[930.0135498046875, 620.2133178710938], [931.4481811523438, 615.9052734375], [934.3175659179688, 614.46923828125], [932.8829345703125, 620.2133178710938], [958.7072143554688, 618.7772827148438], [924.2747802734375, 648.9335327148438], [974.48876953125, 644.62548828125], [911.3626098632812, 684.8338012695312], [1000.3131103515625, 680.5258178710938], [901.3197021484375, 709.2460327148438], [990.2703247070312, 704.93798828125], [942.9256591796875, 729.3501586914062], [974.48876953125, 727.9141845703125], [918.5360107421875, 783.9185791015625], [973.0541381835938, 768.1224365234375], [915.6666259765625, 855.7190551757812], [990.2703247070312, 828.4349365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 523]",None,None
148550,"[[881.6642456054688, 503.2452697753906], [884.5142822265625, 498.9306640625], [877.3890991210938, 498.9306640625], [891.639404296875, 498.9306640625], [870.2639770507812, 501.8070983886719], [900.1896362304688, 519.0653686523438], [868.8389892578125, 526.2562866210938], [928.690185546875, 513.3125610351562], [864.5639038085938, 557.896484375], [942.9404296875, 511.8744201660156], [868.8389892578125, 586.6602172851562], [890.2144165039062, 576.5928955078125], [870.2639770507812, 576.5928955078125], [893.064453125, 608.2330932617188], [877.3890991210938, 609.6712646484375], [861.7138671875, 624.0531616210938], [881.6642456054688, 648.5023803710938]]","[[926.8363037109375, 620.876220703125], [928.2625122070312, 617.9974365234375], [956.78564453125, 619.4368286132812], [929.6885986328125, 620.876220703125], [955.3594970703125, 619.4368286132812], [922.557861328125, 649.6640625], [972.473388671875, 645.3458862304688], [909.7223510742188, 687.0882568359375], [996.7180786132812, 681.3306884765625], [898.3131103515625, 714.4367065429688], [989.5873413085938, 707.23974609375], [942.5239868164062, 728.8306274414062], [972.473388671875, 727.3912353515625], [916.8532104492188, 783.5275268554688], [969.6210327148438, 766.2548217773438], [915.427001953125, 855.4971313476562], [988.1611938476562, 822.3911743164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 525]",None,None
148551,"[[880.9404296875, 509.6396179199219], [885.1809692382812, 503.8962097167969], [876.6998901367188, 505.3320617675781], [892.24853515625, 506.7679138183594], [872.4593505859375, 509.6396179199219], [899.3162231445312, 529.741455078125], [873.872802734375, 535.4848022460938], [914.8648681640625, 522.562255859375], [855.4970703125, 545.5357666015625], [921.9324951171875, 519.6905517578125], [855.4970703125, 545.5357666015625], [895.0756225585938, 582.8677368164062], [875.286376953125, 584.3035888671875], [897.9026489257812, 617.3280639648438], [883.7674560546875, 617.3280639648438], [865.3917236328125, 627.3789672851562], [886.5945434570312, 658.9675903320312]]","[[923.8731689453125, 622.350341796875], [923.8731689453125, 619.47705078125], [923.8731689453125, 619.47705078125], [926.747314453125, 622.350341796875], [951.1774291992188, 622.350341796875], [920.9990844726562, 648.2101440429688], [969.8593139648438, 645.3368530273438], [909.50244140625, 686.9998779296875], [994.2894287109375, 679.816650390625], [896.5689086914062, 717.1697387695312], [989.9782104492188, 707.1130981445312], [943.9920654296875, 731.5362548828125], [974.1704711914062, 727.226318359375], [913.813720703125, 783.2559814453125], [965.5480346679688, 755.9594116210938], [913.813720703125, 852.2154541015625], [987.1040649414062, 816.299072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 530]",None,None
148552,"[[884.44921875, 516.0724487304688], [887.2701416015625, 511.75384521484375], [880.2179565429688, 511.75384521484375], [892.911865234375, 514.6329345703125], [875.9866333007812, 517.511962890625], [902.7849731445312, 537.6654052734375], [875.9866333007812, 541.9840087890625], [901.37451171875, 557.8189086914062], [874.576171875, 567.8956298828125], [908.4266967773438, 534.786376953125], [871.7553100585938, 585.1699829101562], [897.1431884765625, 585.1699829101562], [880.2179565429688, 588.049072265625], [904.1953735351562, 616.8396606445312], [888.6805419921875, 618.2792358398438], [899.964111328125, 658.5861206054688], [888.6805419921875, 661.4651489257812]]","[[920.3447875976562, 622.1058959960938], [921.7747802734375, 617.7924194335938], [921.7747802734375, 617.7924194335938], [924.6347045898438, 622.1058959960938], [948.9435424804688, 622.1058959960938], [920.3447875976562, 646.5491333007812], [967.53271484375, 643.6734619140625], [911.7652587890625, 686.80859375], [993.2715454101562, 681.0572509765625], [896.0359497070312, 721.3167114257812], [987.5518188476562, 712.689697265625], [948.9435424804688, 727.0680541992188], [978.9722290039062, 724.1923828125], [913.1951293945312, 780.26806640625], [966.102783203125, 752.9490966796875], [913.1951293945312, 849.2843017578125], [987.5518188476562, 810.462646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 531]",None,None
