frame,top,bottom,court,net,ball,pos,type
45486,"[[986.0071411132812, 478.03973388671875], [990.2755737304688, 478.03973388671875], [984.5844116210938, 475.1693115234375], [995.966796875, 488.0863342285156], [978.8931884765625, 480.91021728515625], [1000.2352294921875, 516.790771484375], [956.12841796875, 498.13287353515625], [1011.6176147460938, 545.4953002929688], [941.900390625, 511.0498962402344], [1025.845703125, 568.4588623046875], [939.0548095703125, 546.9305419921875], [974.624755859375, 554.1066284179688], [949.014404296875, 554.1066284179688], [1003.0808715820312, 584.246337890625], [944.7460327148438, 592.8577270507812], [997.3895874023438, 630.1735229492188], [940.4776000976562, 635.9144287109375]]","[[961.999755859375, 610.3876342773438], [961.999755859375, 606.0862426757812], [986.3062744140625, 603.2186889648438], [963.429443359375, 610.3876342773438], [984.87646484375, 610.3876342773438], [959.14013671875, 634.7620239257812], [1002.0339965820312, 636.19580078125], [950.5613403320312, 670.6067504882812], [1013.4722900390625, 679.20947265625], [933.40380859375, 705.0176391601562], [1017.76171875, 712.1865844726562], [972.0082397460938, 709.3190307617188], [999.1743774414062, 705.0176391601562], [940.552734375, 760.9353637695312], [987.736083984375, 732.2595825195312], [967.7188720703125, 791.044921875], [992.025390625, 775.2732543945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 114]",None,None
45487,"[[976.5380249023438, 477.1629943847656], [986.5191650390625, 471.436279296875], [982.2415161132812, 470.0046081542969], [989.3709716796875, 481.45806884765625], [975.1121826171875, 474.2996826171875], [990.7968139648438, 502.9333801269531], [952.2980346679688, 490.04815673828125], [1007.9074096679688, 534.430419921875], [935.1874389648438, 504.36505126953125], [1025.0179443359375, 561.6324462890625], [1025.0179443359375, 561.6324462890625], [973.6862182617188, 544.4522094726562], [949.4462280273438, 543.0205078125], [999.3521118164062, 580.2443237304688], [945.1685791015625, 583.1077270507812], [996.5003051757812, 630.353271484375], [936.61328125, 633.2166137695312]]","[[958.4953002929688, 611.8231811523438], [959.9185791015625, 606.0849609375], [959.9185791015625, 606.0849609375], [959.9185791015625, 611.8231811523438], [981.26904296875, 611.8231811523438], [954.2251586914062, 640.5142822265625], [999.7727661132812, 639.0797119140625], [942.8381958007812, 674.943603515625], [1012.5830688476562, 679.2472534179688], [925.7578735351562, 707.9383544921875], [1018.2765502929688, 712.2420043945312], [969.8821411132812, 716.545654296875], [998.3494262695312, 712.2420043945312], [935.721435546875, 763.8859252929688], [981.26904296875, 733.7603149414062], [958.4953002929688, 796.8807373046875], [986.9625244140625, 783.9697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 95]",None,None
45488,"[[978.2194213867188, 464.3325500488281], [978.2194213867188, 460.0289001464844], [976.7914428710938, 460.0289001464844], [983.9312133789062, 471.5052795410156], [963.9398803710938, 464.3325500488281], [988.215087890625, 494.4579772949219], [946.8045043945312, 482.9816589355469], [1005.3504638671875, 528.8870849609375], [935.380859375, 494.4579772949219], [1021.0579223632812, 556.1434936523438], [931.0969848632812, 494.4579772949219], [971.07958984375, 536.059814453125], [945.3765258789062, 534.625244140625], [989.64306640625, 576.2271118164062], [942.5205688476562, 576.2271118164062], [998.2107543945312, 626.4362182617188], [936.8087158203125, 626.4362182617188]]","[[954.6800537109375, 613.9827880859375], [954.6800537109375, 609.6796875], [956.1162109375, 609.6796875], [956.1162109375, 613.9827880859375], [979.0946655273438, 613.9827880859375], [950.3715209960938, 641.2357177734375], [996.32861328125, 638.3670043945312], [934.5737915039062, 678.5292358398438], [1010.6902465820312, 678.5292358398438], [915.9037475585938, 710.0852661132812], [1019.30712890625, 714.388427734375], [967.6054077148438, 718.6914672851562], [996.32861328125, 711.5196533203125], [934.5737915039062, 766.0255737304688], [979.0946655273438, 737.3382568359375], [953.2438354492188, 807.6221923828125], [989.1478271484375, 784.6722412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 84]",None,None
45489,"[[967.4981689453125, 452.33428955078125], [971.8114624023438, 450.8939208984375], [966.060302734375, 450.8939208984375], [977.5625610351562, 460.9764099121094], [960.3092651367188, 458.0956726074219], [983.3135986328125, 486.9028625488281], [943.0559692382812, 472.4992980957031], [991.9403076171875, 508.5081787109375], [931.5537719726562, 486.9028625488281], [1002.0046997070312, 524.3521118164062], [915.73828125, 494.1046447753906], [966.060302734375, 531.5538940429688], [941.6182250976562, 528.6732177734375], [981.8759155273438, 576.2049560546875], [940.180419921875, 571.8839111328125], [994.8158569335938, 625.1771240234375], [935.8671264648438, 617.975341796875]]","[[947.0969848632812, 616.8094482421875], [949.956787109375, 612.4915161132812], [972.835205078125, 608.173583984375], [952.8165893554688, 615.3701171875], [974.26513671875, 613.9308471679688], [947.0969848632812, 641.2775268554688], [992.8538208007812, 636.9595947265625], [929.9381103515625, 672.9420776367188], [1005.7229614257812, 672.9420776367188], [908.4896240234375, 704.606689453125], [1017.1621704101562, 713.2425537109375], [965.6857299804688, 721.8782958984375], [994.2838134765625, 714.6818237304688], [932.7979125976562, 767.9358520507812], [978.5548095703125, 736.2713012695312], [954.2464599609375, 809.6755981445312], [988.5640869140625, 785.20751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 75]",None,None
45490,"[[961.3903198242188, 447.56561279296875], [967.1181640625, 446.13165283203125], [957.0943603515625, 444.69769287109375], [972.8460693359375, 453.3014221191406], [949.9346313476562, 450.43353271484375], [975.7099609375, 479.11260986328125], [939.9108276367188, 469.07489013671875], [987.1657104492188, 504.9237976074219], [927.0230712890625, 484.84844970703125], [997.189453125, 523.565185546875], [904.1116333007812, 493.4521484375], [965.6861572265625, 524.9991455078125], [941.3428344726562, 522.1312255859375], [975.7099609375, 570.8856811523438], [935.6148681640625, 566.5838012695312], [981.4378051757812, 618.2061767578125], [939.9108276367188, 612.4703979492188]]","[[941.9155883789062, 616.944580078125], [943.3444213867188, 612.6322021484375], [943.3444213867188, 612.6322021484375], [944.7732543945312, 615.507080078125], [970.4928588867188, 612.6322021484375], [941.9155883789062, 644.2564697265625], [986.21044921875, 635.6316528320312], [919.0536499023438, 675.8807983398438], [1006.214599609375, 675.8807983398438], [897.62060546875, 703.1927490234375], [1014.787841796875, 708.942626953125], [961.9196166992188, 719.0048828125], [989.0681762695312, 713.2550048828125], [930.4845581054688, 766.4413452148438], [979.0661010742188, 739.1294555664062], [954.7753295898438, 812.4403686523438], [987.6393432617188, 783.6909790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 65]",None,None
45491,"[[957.6603393554688, 443.43096923828125], [961.9611206054688, 440.56207275390625], [953.359619140625, 437.6932067871094], [966.2619018554688, 450.60321044921875], [946.1917114257812, 444.86541748046875], [970.5626220703125, 476.4232482910156], [934.7230834960938, 467.8165588378906], [980.5977172851562, 502.2432861328125], [921.8208618164062, 485.0299072265625], [992.0663452148438, 525.1943969726562], [898.8834838867188, 492.2021484375], [961.9611206054688, 523.7599487304688], [939.0238647460938, 522.3255004882812], [967.6954345703125, 568.2278442382812], [931.8558959960938, 565.35888671875], [970.5626220703125, 615.5645751953125], [941.8909301757812, 608.392333984375]]","[[936.2848510742188, 613.2223510742188], [939.14208984375, 608.908935546875], [941.9993286132812, 603.1576538085938], [941.9993286132812, 614.6602172851562], [966.2860717773438, 613.2223510742188], [937.7134399414062, 640.5408935546875], [983.4296875, 636.2274169921875], [911.9981079101562, 673.6106567382812], [1002.0018310546875, 673.6106567382812], [893.4259643554688, 692.30224609375], [1012.002197265625, 706.680419921875], [956.2857055664062, 719.6207885742188], [984.8582153320312, 710.993896484375], [929.1417236328125, 767.0687255859375], [982.0009765625, 744.0635986328125], [954.8569946289062, 817.392333984375], [987.7155151367188, 784.322509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 60]",None,None
45492,"[[957.7101440429688, 443.5126647949219], [962.0115356445312, 440.6449890136719], [953.4087524414062, 437.7772521972656], [966.3128051757812, 450.68194580078125], [946.2398071289062, 444.946533203125], [970.6141967773438, 476.4913635253906], [934.76953125, 467.88824462890625], [980.6507568359375, 502.3008117675781], [921.8654174804688, 485.0945129394531], [992.1210327148438, 523.8086547851562], [898.9248046875, 492.2638244628906], [962.0115356445312, 523.8086547851562], [939.0709228515625, 522.374755859375], [967.7466430664062, 568.2581787109375], [931.9019165039062, 565.3904418945312], [970.6141967773438, 615.575439453125], [941.9384155273438, 608.4061889648438]]","[[936.256103515625, 613.1253051757812], [939.1118774414062, 608.8081665039062], [941.9675903320312, 603.0518798828125], [941.9675903320312, 614.5643920898438], [966.2418823242188, 613.1253051757812], [937.6839599609375, 640.467529296875], [983.3765869140625, 636.1503295898438], [911.98193359375, 673.5659790039062], [1001.9391479492188, 673.5659790039062], [893.4193115234375, 692.2738647460938], [1011.934326171875, 706.6644897460938], [956.24658203125, 719.6160888671875], [984.804443359375, 710.981689453125], [929.1166381835938, 767.1051635742188], [981.9486694335938, 744.0802001953125], [954.8186645507812, 817.472412109375], [987.6602172851562, 784.3740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[832, 62]",None,None
45493,"[[952.1697998046875, 443.172119140625], [955.0264282226562, 440.2897033691406], [949.3131713867188, 440.2897033691406], [960.7396850585938, 448.93701171875], [942.1715087890625, 446.0545654296875], [966.4529418945312, 477.7613830566406], [930.7449340820312, 467.6728515625], [975.0228271484375, 502.2620544433594], [922.175048828125, 487.849853515625], [983.5927124023438, 519.556640625], [906.4636840820312, 493.61474609375], [960.7396850585938, 526.7627563476562], [937.8865966796875, 526.7627563476562], [959.311279296875, 564.234375], [926.4600830078125, 565.6755981445312], [963.5963134765625, 610.3533935546875], [939.3148803710938, 603.1472778320312]]","[[933.6109008789062, 610.3590698242188], [935.0416870117188, 608.924072265625], [965.087158203125, 610.3590698242188], [937.9031372070312, 613.2291870117188], [962.2256469726562, 613.2291870117188], [932.1802368164062, 640.4951171875], [980.8252563476562, 637.6250610351562], [907.8577270507812, 669.1961669921875], [999.4248046875, 673.5012817382812], [883.5352172851562, 690.721923828125], [1010.8707275390625, 705.0724487304688], [952.2105102539062, 719.4229125976562], [982.2559204101562, 710.8126220703125], [927.8880004882812, 769.6497192382812], [980.8252563476562, 743.8187866210938], [953.6412963867188, 815.5713500976562], [985.1174926757812, 784.000244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 56]",None,None
45494,"[[942.4415283203125, 444.4627990722656], [948.198486328125, 441.5998229980469], [941.0023193359375, 440.1683349609375], [953.9554443359375, 451.6202697753906], [933.80615234375, 448.7572937011719], [961.1515502929688, 477.3871765136719], [925.1708374023438, 468.7982177734375], [971.2261352539062, 500.29107666015625], [920.8531494140625, 490.2705993652344], [978.42236328125, 520.3319702148438], [916.5354614257812, 495.99658203125], [958.2731323242188, 526.0579223632812], [933.80615234375, 526.0579223632812], [951.0769653320312, 564.7083129882812], [920.8531494140625, 567.5712890625], [964.0300903320312, 609.0845947265625], [936.6846923828125, 597.6326904296875]]","[[930.2529907226562, 615.8341064453125], [931.6897583007812, 611.5278930664062], [966.173828125, 610.0924682617188], [937.4371337890625, 611.5278930664062], [963.3001098632812, 611.5278930664062], [930.2529907226562, 638.8006591796875], [977.66845703125, 637.3652954101562], [902.9530639648438, 666.0735473632812], [996.3473510742188, 671.815185546875], [874.2163696289062, 687.6046752929688], [1006.4052734375, 700.5233764648438], [950.36865234375, 717.7483520507812], [979.1053466796875, 710.5712890625], [930.2529907226562, 767.9877319335938], [979.1053466796875, 745.0211791992188], [954.6791381835938, 816.791748046875], [984.8527221679688, 790.954345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 54]",None,None
45495,"[[935.1045532226562, 445.12335205078125], [940.8128662109375, 443.6877136230469], [933.6774291992188, 442.2520446777344], [946.521240234375, 452.3016052246094], [929.3963012695312, 450.86590576171875], [955.0836791992188, 476.70758056640625], [923.6879272460938, 469.5293273925781], [962.2190551757812, 501.1135559082031], [922.2608642578125, 491.0640563964844], [970.7816162109375, 522.6482543945312], [917.9796142578125, 495.3709716796875], [955.0836791992188, 528.390869140625], [933.6774291992188, 528.390869140625], [943.6670532226562, 565.7176513671875], [913.6983642578125, 565.7176513671875], [962.2190551757812, 608.7870483398438], [929.3963012695312, 588.68798828125]]","[[967.2847900390625, 605.1290893554688], [931.3046875, 600.8246459960938], [965.8455810546875, 603.6942749023438], [935.6222534179688, 607.9987182617188], [962.9671020507812, 606.5639038085938], [928.42626953125, 635.2598266601562], [974.4807739257812, 633.8250122070312], [899.6422729492188, 661.086181640625], [994.6295776367188, 666.8253784179688], [869.4189453125, 685.4777221679688], [1003.2647705078125, 696.9561157226562], [947.1359252929688, 714.1736450195312], [975.919921875, 709.8692626953125], [934.18310546875, 767.26123046875], [975.919921875, 748.6088256835938], [955.7711181640625, 818.9138793945312], [984.5552368164062, 795.9570922851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 54]",None,None
