frame,top,bottom,court,net,ball,pos,type
72957,"[[935.758056640625, 490.9460144042969], [938.6180419921875, 486.6363220214844], [931.4682006835938, 488.0728759765625], [941.47802734375, 490.9460144042969], [922.8883056640625, 490.9460144042969], [940.0480346679688, 516.8043823242188], [914.3084716796875, 519.6775512695312], [942.9080200195312, 541.2261352539062], [908.588623046875, 552.71875], [957.2077026367188, 555.5919189453125], [925.748291015625, 578.5771484375], [930.0382080078125, 565.64794921875], [911.448486328125, 565.64794921875], [951.4878540039062, 601.5623779296875], [920.0283813476562, 605.8720703125], [947.1978759765625, 659.025390625], [904.2986450195312, 650.4058837890625]]","[[936.6246337890625, 634.6026611328125], [938.06298828125, 630.2785034179688], [939.5014038085938, 630.2785034179688], [939.5014038085938, 634.6026611328125], [962.5154418945312, 633.1612548828125], [935.1862182617188, 663.4302978515625], [981.21435546875, 661.9888916015625], [912.1721801757812, 703.7889404296875], [995.5980834960938, 693.6992797851562], [890.5964965820312, 703.7889404296875], [1008.5435791015625, 712.437255859375], [951.0083618164062, 742.706298828125], [982.6527099609375, 741.264892578125], [932.3094482421875, 791.7131958007812], [984.0911254882812, 768.651123046875], [919.3640747070312, 852.251220703125], [986.9678955078125, 823.423583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 525]",None,None
72958,"[[941.139404296875, 492.82293701171875], [943.990234375, 488.513427734375], [935.4375610351562, 488.513427734375], [946.8411254882812, 491.38641357421875], [926.8848876953125, 491.38641357421875], [946.8411254882812, 515.806884765625], [921.1830444335938, 517.2433471679688], [952.54296875, 538.7908325195312], [911.2048950195312, 553.15576171875], [963.946533203125, 556.0287475585938], [929.7357177734375, 580.4491577148438], [934.0121459960938, 567.5206909179688], [914.0557861328125, 567.5206909179688], [953.9683837890625, 601.99658203125], [922.6084594726562, 609.1790771484375], [902.6522216796875, 655.1469116210938], [904.07763671875, 653.71044921875]]","[[938.8902587890625, 627.9923706054688], [941.7525024414062, 625.1118774414062], [941.7525024414062, 625.1118774414062], [944.6146850585938, 630.8728637695312], [968.943359375, 627.9923706054688], [940.3213500976562, 659.6779174804688], [986.1165161132812, 655.3571166992188], [911.6994018554688, 697.1243896484375], [1001.8587036132812, 688.48291015625], [890.23291015625, 692.8036499023438], [1017.6007690429688, 707.2061767578125], [963.218994140625, 737.451416015625], [991.8409423828125, 736.0111694335938], [931.7347412109375, 783.5394287109375], [986.1165161132812, 763.3759155273438], [926.0103149414062, 841.1494140625], [993.2720947265625, 809.4639282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 536]",None,None
72959,"[[946.5238037109375, 493.31695556640625], [949.3994140625, 489.011474609375], [942.2103271484375, 489.011474609375], [952.2750854492188, 491.8818054199219], [932.1455688476562, 491.8818054199219], [949.3994140625, 517.7147827148438], [924.9564208984375, 517.7147827148438], [940.7724609375, 549.2883911132812], [914.8916625976562, 552.1587524414062], [969.5289306640625, 556.4642333984375], [932.1455688476562, 577.99169921875], [939.3346557617188, 567.9454956054688], [920.6429443359375, 567.9454956054688], [959.4641723632812, 600.9542846679688], [926.3942260742188, 611.0004272460938], [903.3890991210938, 655.4905395507812], [904.826904296875, 652.6202392578125]]","[[945.235595703125, 628.283935546875], [946.6717529296875, 623.9632568359375], [948.1079711914062, 625.4034423828125], [950.9804077148438, 629.72412109375], [975.3960571289062, 629.72412109375], [946.6717529296875, 657.08837890625], [992.6304931640625, 657.08837890625], [910.7664794921875, 685.8928833007812], [1009.8650512695312, 685.8928833007812], [894.9682006835938, 680.1320190429688], [1028.5357666015625, 703.175537109375], [973.9597778320312, 737.740966796875], [1001.247802734375, 731.9801025390625], [926.5648193359375, 779.5075073242188], [989.7581176757812, 752.1431884765625], [938.0545654296875, 829.915283203125], [1001.247802734375, 792.469482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 549]",None,None
72960,"[[950.734375, 491.569091796875], [953.5947875976562, 487.2447509765625], [946.4437866210938, 487.2447509765625], [956.4552001953125, 490.12762451171875], [937.8626098632812, 490.12762451171875], [956.4552001953125, 513.190673828125], [929.2813720703125, 516.0735473632812], [959.3154907226562, 533.3709106445312], [917.8399047851562, 547.7852783203125], [972.1873168945312, 554.992431640625], [933.572021484375, 575.1726684570312], [946.4437866210938, 565.0825805664062], [924.9908447265625, 565.0825805664062], [963.6060791015625, 601.1185913085938], [929.2813720703125, 608.3257446289062], [902.107666015625, 655.893310546875], [904.9680786132812, 653.0104370117188]]","[[949.4927368164062, 628.96337890625], [952.3694458007812, 626.0835571289062], [950.9310913085938, 626.0835571289062], [955.2460327148438, 631.84326171875], [981.1359252929688, 631.84326171875], [952.3694458007812, 654.8822021484375], [996.9574584960938, 654.8822021484375], [913.53466796875, 677.921142578125], [1014.2173461914062, 682.240966796875], [900.5897827148438, 667.8416137695312], [1035.792236328125, 698.0802612304688], [982.5741577148438, 732.638671875], [1008.464111328125, 728.31884765625], [927.91796875, 777.276611328125], [995.5191650390625, 745.5980224609375], [949.4927368164062, 821.9146118164062], [1011.3406982421875, 787.3561401367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 566]",None,None
72961,"[[956.7254028320312, 488.5454406738281], [959.5784301757812, 482.7916564941406], [952.4457397460938, 484.2301025390625], [963.8580322265625, 485.6685485839844], [943.8865966796875, 487.10699462890625], [963.8580322265625, 508.68377685546875], [935.3273315429688, 514.4375610351562], [968.1376953125, 533.1373901367188], [921.06201171875, 541.7681274414062], [985.256103515625, 550.3988037109375], [936.7538452148438, 576.2908935546875], [949.5927124023438, 561.9064331054688], [929.6211547851562, 561.9064331054688], [968.1376953125, 597.86767578125], [933.9008178710938, 605.0599365234375], [952.4457397460938, 636.7058715820312], [911.0762939453125, 648.2134399414062]]","[[956.267333984375, 631.5200805664062], [959.1354370117188, 625.7691040039062], [990.6851806640625, 628.6445922851562], [963.437744140625, 630.0823364257812], [989.2510375976562, 632.9578247070312], [960.569580078125, 655.961669921875], [1003.591796875, 655.961669921875], [914.6790771484375, 670.339111328125], [1020.80078125, 678.9655151367188], [885.99755859375, 654.52392578125], [1043.7459716796875, 693.3428955078125], [986.3829345703125, 730.72412109375], [1012.1963500976562, 729.286376953125], [934.7561645507812, 781.0450439453125], [1005.0259399414062, 742.2260131835938], [959.1354370117188, 837.1168212890625], [1019.3666381835938, 782.4827270507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 579]",None,None
72962,"[[956.6023559570312, 488.5521545410156], [959.4482421875, 482.7977600097656], [952.3333740234375, 484.23638916015625], [963.7171020507812, 485.6749572753906], [943.795654296875, 487.11358642578125], [963.7171020507812, 508.69256591796875], [935.2578735351562, 514.4469604492188], [967.9859619140625, 533.1487426757812], [921.0283203125, 541.7803344726562], [986.4844360351562, 550.4119262695312], [936.6808471679688, 576.3067626953125], [949.4874877929688, 561.9207763671875], [929.5660400390625, 561.9207763671875], [967.9859619140625, 597.8857421875], [933.8348999023438, 605.0787353515625], [953.75634765625, 636.7279052734375], [911.0675659179688, 648.2366943359375]]","[[956.2871704101562, 631.5142822265625], [959.1551513671875, 625.7626342773438], [990.7025146484375, 628.638427734375], [963.45703125, 630.0763549804688], [989.2685546875, 632.9522094726562], [960.589111328125, 655.9589233398438], [1003.6082153320312, 655.9589233398438], [914.7020263671875, 670.3380737304688], [1020.81591796875, 678.965576171875], [886.0225830078125, 654.52099609375], [1043.7593994140625, 693.3447875976562], [986.4005737304688, 730.7306518554688], [1012.2120971679688, 729.292724609375], [934.777587890625, 781.0578002929688], [1005.0421752929688, 742.2339477539062], [959.1551513671875, 837.1365356445312], [1019.3819580078125, 782.4956665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 581]",None,None
72963,"[[962.5797119140625, 485.9457702636719], [965.4485473632812, 481.649658203125], [958.2764892578125, 483.0816650390625], [968.3173828125, 484.5137023925781], [949.669921875, 485.9457702636719], [971.186279296875, 504.5622253417969], [938.1945190429688, 511.722412109375], [979.792724609375, 531.7709350585938], [925.2847290039062, 543.2272338867188], [997.005859375, 547.5233764648438], [939.6289672851562, 573.2999877929688], [953.97314453125, 561.8436889648438], [935.3257446289062, 564.707763671875], [972.62060546875, 597.6446533203125], [941.0633544921875, 600.5087280273438], [955.4075927734375, 633.445556640625], [916.67822265625, 647.7659301757812]]","[[976.29931640625, 630.204345703125], [976.29931640625, 625.8985595703125], [982.0328369140625, 628.7691650390625], [977.732666015625, 630.204345703125], [1002.1002807617188, 631.6396484375], [970.5657348632812, 657.4743041992188], [1013.5674438476562, 658.9096069335938], [920.3970947265625, 664.650634765625], [1027.9012451171875, 677.5679321289062], [885.995849609375, 650.2979736328125], [1052.268798828125, 689.050048828125], [986.3329467773438, 733.5430297851562], [1013.5674438476562, 730.6724853515625], [949.0648803710938, 788.0828247070312], [1015.000732421875, 742.154541015625], [960.5320434570312, 836.8816528320312], [1026.4678955078125, 779.4713745117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 600]",None,None
72964,"[[967.777587890625, 484.69073486328125], [972.0445556640625, 480.3866882324219], [963.5106811523438, 480.3866882324219], [976.3114013671875, 484.69073486328125], [954.9769287109375, 481.8214111328125], [974.8890991210938, 506.2108154296875], [945.0209350585938, 511.94952392578125], [990.5343017578125, 527.73095703125], [926.5310668945312, 534.9043579101562], [1003.3350219726562, 544.9470825195312], [936.487060546875, 563.5977783203125], [957.821533203125, 559.2937622070312], [937.909423828125, 560.7284545898438], [972.0445556640625, 603.7686767578125], [949.2877197265625, 593.7259521484375], [956.3992919921875, 633.8968505859375], [929.3756103515625, 642.5048828125]]","[[1008.8023681640625, 630.6287841796875], [1008.8023681640625, 626.3096923828125], [991.5927124023438, 626.3096923828125], [988.724365234375, 630.6287841796875], [1010.2365112304688, 633.5081787109375], [974.3829956054688, 656.5433959960938], [1021.7095947265625, 660.8624877929688], [925.622314453125, 665.1815795898438], [1040.3533935546875, 675.2594604492188], [891.2029418945312, 650.7846069335938], [1063.2996826171875, 683.897705078125], [985.8561401367188, 737.1665649414062], [1015.9730834960938, 732.8474731445312], [960.0416870117188, 790.4354858398438], [1023.1437377929688, 742.9254150390625], [961.4757690429688, 832.1868286132812], [1038.9193115234375, 780.3576049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 619]",None,None
72965,"[[972.5845947265625, 484.94732666015625], [976.8865966796875, 480.6275329589844], [969.7166748046875, 480.6275329589844], [979.7544555664062, 482.0674743652344], [961.11279296875, 482.0674743652344], [981.1884765625, 502.2263488769531], [952.5089721679688, 509.4259948730469], [996.9622192382812, 526.705078125], [930.999267578125, 529.5848999023438], [1009.8680419921875, 545.424072265625], [941.0371704101562, 561.26318359375], [961.11279296875, 554.0635986328125], [939.6031494140625, 554.0635986328125], [979.7544555664062, 595.8213500976562], [955.376953125, 591.5015258789062], [959.6788330078125, 627.4996337890625], [942.4710693359375, 636.13916015625]]","[[1002.7333374023438, 628.7105102539062], [1002.7333374023438, 628.7105102539062], [1002.7333374023438, 628.7105102539062], [999.853759765625, 635.9029541015625], [1021.4508056640625, 637.3413696289062], [984.0159301757812, 658.9185791015625], [1032.96923828125, 664.6725463867188], [945.141357421875, 664.6725463867188], [1054.566162109375, 670.4264526367188], [901.9473266601562, 657.4801025390625], [1074.7235107421875, 677.6188354492188], [988.3353881835938, 739.4735107421875], [1021.4508056640625, 739.4735107421875], [966.73828125, 785.5048828125], [1032.96923828125, 752.4197998046875], [962.4188842773438, 828.6592407226562], [1047.3671875, 778.3124389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1130, 639]",None,None
72966,"[[978.690185546875, 486.285400390625], [981.5507202148438, 481.978271484375], [974.3994750976562, 481.978271484375], [985.841552734375, 483.41400146484375], [965.81787109375, 483.41400146484375], [984.4113159179688, 503.51373291015625], [955.8060302734375, 507.82080078125], [1003.0046997070312, 526.4848022460938], [934.3519897460938, 530.7919311523438], [1014.4468383789062, 545.14892578125], [944.3638305664062, 562.377197265625], [965.81787109375, 552.3273315429688], [944.3638305664062, 553.7630615234375], [984.4113159179688, 586.7839965820312], [961.5270385742188, 591.0911254882812], [967.2481079101562, 624.1121215820312], [957.2362670898438, 631.2905883789062]]","[[1015.9912719726562, 627.2933959960938], [1027.4447021484375, 640.200439453125], [1015.9912719726562, 628.7274780273438], [1010.2645263671875, 638.7662963867188], [1033.17138671875, 643.0687255859375], [994.5160522460938, 660.2781982421875], [1040.329833984375, 667.4487915039062], [955.860595703125, 668.8829345703125], [1078.9853515625, 667.4487915039062], [921.5003051757812, 668.8829345703125], [1076.1219482421875, 667.4487915039062], [990.2210083007812, 739.1549072265625], [1024.5814208984375, 739.1549072265625], [967.3141479492188, 786.4810180664062], [1038.898193359375, 749.1937866210938], [961.5873413085938, 818.0316772460938], [1051.7833251953125, 783.6127319335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 660]",None,None
