frame,top,bottom,court,net,ball,pos,type
62278,"[[955.504638671875, 458.4471435546875], [961.2207641601562, 457.0091857910156], [952.6466064453125, 455.5711669921875], [968.36572265625, 465.63714599609375], [949.7886962890625, 458.4471435546875], [972.6527099609375, 488.6451110839844], [942.6435546875, 482.89312744140625], [976.9397583007812, 520.281005859375], [936.9276123046875, 503.02508544921875], [965.5076904296875, 538.9749755859375], [916.9215087890625, 515.967041015625], [975.5107421875, 544.7269897460938], [955.504638671875, 544.7269897460938], [959.791748046875, 579.2388916015625], [959.791748046875, 579.2388916015625], [969.7947387695312, 603.6848754882812], [969.7947387695312, 609.4368286132812]]","[[951.994140625, 578.369384765625], [956.275634765625, 574.0538940429688], [953.4213256835938, 574.0538940429688], [974.8287353515625, 584.123291015625], [1000.5177001953125, 591.315673828125], [969.1201171875, 612.8930053710938], [1013.3621215820312, 617.2084350585938], [957.7028198242188, 644.5396118164062], [1033.3424072265625, 656.0475463867188], [929.1595458984375, 663.2399291992188], [1049.041259765625, 687.6941528320312], [979.1102294921875, 697.7636108398438], [1009.0806274414062, 693.4481201171875], [981.9645385742188, 746.672119140625], [1019.0707397460938, 735.1641845703125], [997.663330078125, 805.64990234375], [1033.3424072265625, 792.70361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 245]",None,None
62279,"[[942.0217895507812, 454.5349426269531], [947.7214965820312, 451.666259765625], [942.0217895507812, 450.2319030761719], [957.6958618164062, 458.83795166015625], [943.4467163085938, 451.666259765625], [961.9706420898438, 481.78729248046875], [940.5968627929688, 478.91864013671875], [961.9706420898438, 513.3427124023438], [936.3221435546875, 504.7366943359375], [940.5968627929688, 523.383056640625], [929.197509765625, 513.3427124023438], [960.5457763671875, 540.5950927734375], [944.8716430664062, 540.5950927734375], [951.9962768554688, 576.4534912109375], [950.5713500976562, 576.4534912109375], [966.245361328125, 595.099853515625], [966.245361328125, 595.099853515625]]","[[943.4539794921875, 577.3737182617188], [947.7564697265625, 570.1829223632812], [969.2689819335938, 578.8118896484375], [969.2689819335938, 580.2500610351562], [996.5181884765625, 587.4408569335938], [962.0982055664062, 610.4515380859375], [1009.4256591796875, 613.3278198242188], [957.795654296875, 643.529296875], [1026.6357421875, 649.2819213867188], [929.1123046875, 666.5399169921875], [1042.4114990234375, 685.236083984375], [973.5714721679688, 692.4268798828125], [1005.1231689453125, 690.9887084960938], [976.4398193359375, 744.2008056640625], [1006.557373046875, 735.5718383789062], [990.7815551757812, 801.7274169921875], [1019.46484375, 791.66015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[770, 253]",None,None
62280,"[[934.4864501953125, 452.1045837402344], [941.572509765625, 449.22430419921875], [935.9036865234375, 447.7841796875], [951.4931030273438, 457.8651123046875], [933.0692138671875, 453.5447082519531], [951.4931030273438, 478.0269775390625], [937.3209228515625, 476.58685302734375], [950.0758666992188, 509.7099304199219], [941.572509765625, 508.2698059082031], [917.479736328125, 512.5902099609375], [913.22802734375, 509.7099304199219], [952.9103393554688, 541.3928833007812], [941.572509765625, 541.3928833007812], [942.9898071289062, 575.9561157226562], [942.9898071289062, 577.396240234375], [964.2481689453125, 609.0792236328125], [958.579345703125, 609.0792236328125]]","[[962.816162109375, 585.8922729492188], [965.6961059570312, 581.5872192382812], [964.256103515625, 583.022216796875], [968.575927734375, 585.8922729492188], [991.6152954101562, 587.3273315429688], [958.496337890625, 610.287841796875], [1004.5748291015625, 614.593017578125], [957.0563354492188, 644.7286987304688], [1020.414306640625, 649.0338134765625], [928.25732421875, 673.429443359375], [1034.8138427734375, 683.4746704101562], [968.575927734375, 693.5199584960938], [997.3750610351562, 692.0848999023438], [967.1360473632812, 746.6162109375], [997.3750610351562, 740.8760375976562], [982.9755249023438, 802.5825805664062], [1007.4547729492188, 793.972412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 262]",None,None
62281,"[[925.622802734375, 452.2949523925781], [931.381103515625, 447.9872741699219], [927.0623779296875, 447.9872741699219], [940.0186157226562, 455.166748046875], [950.0956420898438, 453.7308349609375], [940.0186157226562, 478.14105224609375], [945.77685546875, 476.70513916015625], [934.26025390625, 508.2947998046875], [942.897705078125, 508.2947998046875], [912.66650390625, 508.2947998046875], [911.2269287109375, 508.2947998046875], [938.5790405273438, 545.6280517578125], [948.656005859375, 545.6280517578125], [935.6998291015625, 587.2689819335938], [944.3372802734375, 590.1407470703125], [954.4143676757812, 610.2432861328125], [958.7330932617188, 610.2432861328125]]","[[958.4572143554688, 585.37548828125], [959.890625, 579.6087036132812], [958.4572143554688, 581.0504150390625], [962.7573852539062, 585.37548828125], [985.6915893554688, 588.2588500976562], [954.1570434570312, 611.3257446289062], [1001.4588012695312, 617.0924682617188], [954.1570434570312, 648.8095092773438], [1014.359130859375, 648.8095092773438], [928.356201171875, 679.0847778320312], [1024.3929443359375, 681.9682006835938], [962.7573852539062, 693.5016479492188], [992.8584594726562, 693.5016479492188], [955.5904541015625, 742.518798828125], [988.5582885742188, 746.8438720703125], [974.2244262695312, 805.952880859375], [995.7252197265625, 797.302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 272]",None,None
62282,"[[925.9325561523438, 451.290771484375], [931.60546875, 446.9757385253906], [928.76904296875, 446.9757385253906], [940.1148681640625, 455.6058044433594], [940.1148681640625, 457.04412841796875], [940.1148681640625, 478.6192626953125], [935.8601684570312, 477.180908203125], [934.4419555664062, 508.8244934082031], [941.5330810546875, 508.8244934082031], [910.33203125, 507.3861389160156], [908.913818359375, 507.3861389160156], [940.1148681640625, 546.221435546875], [950.04248046875, 544.7830200195312], [934.4419555664062, 586.4950561523438], [947.2059936523438, 590.81005859375], [957.1336059570312, 613.8235473632812], [958.5518188476562, 613.8235473632812]]","[[958.3064575195312, 585.4462890625], [959.740966796875, 579.6925659179688], [958.3064575195312, 581.1309814453125], [962.6102294921875, 585.4462890625], [985.5635375976562, 588.3231811523438], [954.002685546875, 609.8997802734375], [1001.343994140625, 617.092041015625], [955.437255859375, 647.2992553710938], [1014.2552490234375, 648.7377319335938], [928.1801147460938, 678.9450073242188], [1024.29736328125, 681.8218383789062], [962.6102294921875, 694.767822265625], [992.7364501953125, 693.3294067382812], [955.437255859375, 743.6748046875], [988.4326782226562, 746.5516967773438], [974.0868530273438, 805.5277709960938], [995.6056518554688, 796.897216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 272]",None,None
62283,"[[916.5670166015625, 452.4707336425781], [923.6591186523438, 448.15338134765625], [917.9854736328125, 448.15338134765625], [930.751220703125, 456.7881164550781], [943.5169067382812, 456.7881164550781], [935.0064086914062, 478.3749084472656], [925.0775146484375, 476.9357604980469], [919.4038696289062, 502.8399353027344], [923.6591186523438, 510.0355224609375], [893.8724975585938, 498.5225830078125], [906.63818359375, 501.4007873535156], [940.6800537109375, 537.3787841796875], [926.4959716796875, 537.3787841796875], [943.5169067382812, 577.6741333007812], [913.7302856445312, 574.7958984375], [954.8641967773438, 612.2130126953125], [953.4457397460938, 609.3347778320312]]","[[951.1378784179688, 582.6558227539062], [953.9903564453125, 579.78271484375], [952.5641479492188, 578.34619140625], [956.8428955078125, 588.402099609375], [981.0892333984375, 591.2752685546875], [948.2853393554688, 611.3870849609375], [993.925537109375, 618.5698852539062], [951.1378784179688, 655.9205932617188], [1008.1880493164062, 654.4839477539062], [925.4652709960938, 687.5249633789062], [1016.7456665039062, 683.2152099609375], [956.8428955078125, 697.5808715820312], [986.7942504882812, 697.5808715820312], [944.006591796875, 747.8605346679688], [981.0892333984375, 757.91650390625], [955.4166870117188, 805.3230590820312], [983.9417724609375, 816.8156127929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 283]",None,None
62284,"[[908.615234375, 453.3467712402344], [914.3582153320312, 450.4833984375], [911.4867553710938, 450.4833984375], [922.9727172851562, 457.6418762207031], [911.4867553710938, 451.91510009765625], [925.8441772460938, 479.1173095703125], [918.6654052734375, 476.2539367675781], [902.8722534179688, 496.29766845703125], [859.8001098632812, 460.5052490234375], [875.59326171875, 480.5489807128906], [858.3643798828125, 466.2320556640625], [933.0228881835938, 537.8167724609375], [917.229736328125, 537.8167724609375], [935.8943481445312, 579.3359375], [895.693603515625, 570.7457275390625], [950.251708984375, 603.6747436523438], [915.7940063476562, 607.9698486328125]]","[[947.3934326171875, 591.48291015625], [950.2557373046875, 590.0460205078125], [950.2557373046875, 590.0460205078125], [950.2557373046875, 595.793701171875], [976.0169677734375, 597.2305908203125], [943.099853515625, 621.6580200195312], [988.8976440429688, 625.96875], [945.9622192382812, 661.8914794921875], [1003.2094116210938, 661.8914794921875], [923.0633544921875, 699.2510375976562], [1010.3652954101562, 689.1926879882812], [951.6869506835938, 704.9987182617188], [981.7417602539062, 706.4356079101562], [933.0816040039062, 749.5428466796875], [974.5858154296875, 766.7857055664062], [938.8062744140625, 804.1453247070312], [976.0169677734375, 828.57275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 294]",None,None
62285,"[[899.292724609375, 454.11859130859375], [905.0225830078125, 449.8192443847656], [903.5901489257812, 448.3861083984375], [913.6175537109375, 456.98486328125], [916.4825439453125, 456.98486328125], [916.4825439453125, 478.481689453125], [909.3201293945312, 475.61541748046875], [896.427734375, 488.5135192871094], [897.8601684570312, 459.8511047363281], [867.778076171875, 472.7491760253906], [864.9130859375, 468.4498291015625], [923.6449584960938, 537.2396850585938], [920.7799682617188, 537.2396850585938], [929.3748168945312, 575.9339599609375], [879.2379150390625, 564.468994140625], [949.4296264648438, 603.1632690429688], [892.1303100585938, 598.8638916015625]]","[[940.8590087890625, 604.5565185546875], [942.2874145507812, 600.2388305664062], [942.2874145507812, 600.2388305664062], [943.7158203125, 603.1173095703125], [967.9984741210938, 604.5565185546875], [938.0023193359375, 629.023681640625], [982.2824096679688, 630.462890625], [940.8590087890625, 669.322509765625], [997.9946899414062, 669.322509765625], [920.8616333007812, 702.4251098632812], [1000.8515014648438, 693.7896728515625], [948.0010375976562, 708.1820678710938], [977.9971923828125, 708.1820678710938], [922.2899780273438, 755.6770629882812], [967.9984741210938, 768.6302490234375], [925.1467895507812, 817.5646362304688], [975.1404418945312, 833.3963012695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 309]",None,None
62286,"[[888.1034545898438, 453.02593994140625], [893.8124389648438, 448.70623779296875], [893.8124389648438, 447.266357421875], [902.3759155273438, 457.3455810546875], [909.5121459960938, 458.7854919433594], [905.2304077148438, 476.06427001953125], [895.2396850585938, 471.74456787109375], [879.5399780273438, 477.5041809082031], [878.1127319335938, 460.22540283203125], [858.13134765625, 463.1051940917969], [865.267578125, 448.70623779296875], [908.0848999023438, 532.22021484375], [909.5121459960938, 532.22021484375], [920.9300537109375, 571.097412109375], [860.9857788085938, 556.6984252929688], [943.7660522460938, 595.57568359375], [868.1220092773438, 594.1357421875]]","[[935.7114868164062, 610.44921875], [935.7114868164062, 604.710693359375], [967.062255859375, 606.1453247070312], [938.5615234375, 609.0145874023438], [964.212158203125, 610.44921875], [931.4364013671875, 634.838134765625], [978.4625244140625, 636.2727661132812], [934.2864379882812, 675.0079956054688], [992.7127685546875, 675.0079956054688], [915.7610473632812, 712.3086547851562], [994.1378784179688, 697.9622192382812], [942.8366088867188, 713.7432861328125], [971.3373413085938, 719.4818725585938], [914.3359985351562, 763.9556274414062], [962.7871704101562, 768.2595825195312], [908.6358032226562, 822.7759399414062], [974.1874389648438, 831.3837280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 324]",None,None
62287,"[[878.2298583984375, 452.16851806640625], [883.9874267578125, 447.84381103515625], [883.9874267578125, 446.4022521972656], [891.1842651367188, 453.610107421875], [901.260009765625, 455.0516662597656], [894.0630493164062, 472.3504638671875], [882.5480346679688, 468.0257568359375], [872.4722900390625, 472.3504638671875], [868.1541137695312, 466.5841979980469], [852.3208618164062, 457.934814453125], [858.0784301757812, 442.07757568359375], [891.1842651367188, 525.6884765625], [896.9418334960938, 527.1300659179688], [843.6845703125, 553.0782470703125], [915.6538696289062, 574.7017822265625], [845.1239624023438, 589.117431640625], [845.1239624023438, 587.6759033203125]]","[[966.079833984375, 611.3373413085938], [928.6874389648438, 611.3373413085938], [963.2034912109375, 607.031982421875], [931.5637817382812, 611.3373413085938], [958.8890380859375, 614.2075805664062], [924.3729858398438, 637.16943359375], [971.83251953125, 640.0396728515625], [925.8111572265625, 678.7877807617188], [986.2142333984375, 677.3527221679688], [909.9912719726562, 716.100830078125], [987.65234375, 704.6199340820312], [935.8783569335938, 720.4061889648438], [966.079833984375, 720.4061889648438], [907.1149291992188, 767.7650756835938], [960.3272094726562, 770.63525390625], [894.17138671875, 828.0400390625], [974.7088012695312, 829.47509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 341]",None,None
62288,"[[878.228515625, 452.22943115234375], [883.9833374023438, 447.9096374511719], [883.9833374023438, 445.0298156738281], [891.1770629882812, 453.66937255859375], [901.2481689453125, 453.66937255859375], [894.054443359375, 472.3883972167969], [882.544677734375, 468.068603515625], [872.4735717773438, 472.3883972167969], [868.1574096679688, 466.628662109375], [852.3314208984375, 457.9891662597656], [858.0863647460938, 442.14996337890625], [891.1770629882812, 525.6655883789062], [896.9319458007812, 527.1055297851562], [843.698974609375, 553.0242309570312], [915.6354370117188, 574.623046875], [845.1377563476562, 589.0223388671875], [845.1377563476562, 589.0223388671875]]","[[966.0615844726562, 611.30078125], [928.6722412109375, 611.30078125], [963.1854248046875, 606.9951171875], [931.5484008789062, 611.30078125], [958.8712768554688, 614.1712646484375], [924.3580932617188, 637.1349487304688], [971.8137817382812, 640.0054321289062], [925.7962036132812, 678.7566528320312], [986.1942749023438, 677.3214111328125], [909.9776000976562, 716.0726928710938], [987.63232421875, 704.5908203125], [935.862548828125, 720.37841796875], [966.0615844726562, 720.37841796875], [907.1015625, 767.7410278320312], [960.309326171875, 770.6115112304688], [894.1590576171875, 828.0206909179688], [974.6898193359375, 829.4559326171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 339]",None,None
