frame,top,bottom,court,net,ball,pos,type
57531,"[[894.076171875, 475.9114990234375], [898.371337890625, 471.6120910644531], [894.076171875, 471.6120910644531], [911.2568359375, 475.9114990234375], [894.076171875, 477.3446044921875], [931.3009033203125, 493.1090393066406], [889.7809448242188, 498.8415832519531], [958.5036010742188, 500.2746887207031], [856.851318359375, 503.14093017578125], [982.8429565429688, 504.5740661621094], [831.0803833007812, 501.70782470703125], [959.9353637695312, 541.83544921875], [939.8912353515625, 551.8673095703125], [982.8429565429688, 583.3961791992188], [947.0498657226562, 594.8612060546875], [1022.93115234375, 587.695556640625], [988.56982421875, 620.6575317382812]]","[[847.1051025390625, 685.5014038085938], [845.6665649414062, 681.19677734375], [848.5435180664062, 681.19677734375], [848.5435180664062, 681.19677734375], [872.9979858398438, 679.7619018554688], [845.6665649414062, 708.4596557617188], [893.1369018554688, 702.7201538085938], [818.3351440429688, 745.7667846679688], [923.3453369140625, 735.7225952148438], [789.5651245117188, 778.7692260742188], [924.7838745117188, 770.159912109375], [881.6289672851562, 783.073974609375], [913.2759399414062, 778.7692260742188], [852.8590698242188, 844.7742309570312], [913.2759399414062, 826.12060546875], [870.1209716796875, 900.73486328125], [942.0458374023438, 880.6464233398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 465]",None,None
57532,"[[893.7843627929688, 474.7235107421875], [898.0911254882812, 471.85968017578125], [895.2200317382812, 471.85968017578125], [911.011474609375, 476.15545654296875], [893.7843627929688, 476.15545654296875], [931.1096801757812, 493.338623046875], [889.4776611328125, 499.0662841796875], [958.3859252929688, 500.49822998046875], [856.4590454101562, 503.3620910644531], [982.7908935546875, 504.7939758300781], [829.182861328125, 500.49822998046875], [959.821533203125, 540.5922241210938], [939.7232055664062, 552.047607421875], [982.7908935546875, 582.1180419921875], [948.3367919921875, 595.0054321289062], [1022.9874267578125, 587.8457641601562], [988.5332641601562, 620.7801513671875]]","[[847.14013671875, 685.3841552734375], [845.7005004882812, 681.0767822265625], [848.5797119140625, 681.0767822265625], [848.5797119140625, 681.0767822265625], [873.0531616210938, 679.6410522460938], [845.7005004882812, 708.3565063476562], [893.2078857421875, 702.6134033203125], [818.3478393554688, 745.6865844726562], [923.4397583007812, 735.63623046875], [790.9951171875, 778.70947265625], [924.8794555664062, 770.0947875976562], [881.6909790039062, 783.0167236328125], [913.3624267578125, 778.70947265625], [852.8986206054688, 844.7550659179688], [913.3624267578125, 826.0899658203125], [870.174072265625, 900.7501220703125], [942.15478515625, 880.6493530273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 467]",None,None
57533,"[[880.580810546875, 475.5480651855469], [884.8882446289062, 472.6755676269531], [880.580810546875, 472.6755676269531], [896.374755859375, 475.5480651855469], [879.14501953125, 475.5480651855469], [912.1685791015625, 488.4742736816406], [874.837646484375, 498.5279846191406], [927.9624633789062, 488.4742736816406], [841.8140869140625, 505.709228515625], [936.5773315429688, 495.655517578125], [808.7904663085938, 504.2729797363281], [948.063720703125, 538.742919921875], [926.5266723632812, 548.796630859375], [972.4724731445312, 583.2665405273438], [927.9624633789062, 589.0115356445312], [1016.9824829101562, 589.0115356445312], [972.4724731445312, 617.7365112304688]]","[[842.70654296875, 686.544189453125], [842.70654296875, 680.79345703125], [844.1427001953125, 682.2311401367188], [845.5787353515625, 682.2311401367188], [869.9922485351562, 679.3557739257812], [845.5787353515625, 709.5472412109375], [891.5335693359375, 703.7964477539062], [816.8569946289062, 748.36474609375], [918.8192749023438, 733.9879150390625], [788.1351318359375, 785.74462890625], [920.2554321289062, 771.3677368164062], [882.9170532226562, 787.1823120117188], [914.5110473632812, 781.4315185546875], [849.886962890625, 844.6897583007812], [904.4583740234375, 823.1244506835938], [887.225341796875, 889.258056640625], [941.7966918945312, 870.568115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 452]",None,None
57534,"[[866.8609619140625, 477.46539306640625], [871.1693725585938, 474.59259033203125], [866.8609619140625, 474.59259033203125], [882.658447265625, 477.46539306640625], [866.8609619140625, 477.46539306640625], [898.4558715820312, 490.3929748535156], [866.8609619140625, 500.44781494140625], [915.6895141601562, 487.5201721191406], [849.6273803710938, 510.5025939941406], [919.9979248046875, 488.95660400390625], [839.574462890625, 510.5025939941406], [934.3591918945312, 536.3577880859375], [912.8173217773438, 547.8489990234375], [963.0818481445312, 583.7589721679688], [905.6365966796875, 583.7589721679688], [1007.60205078125, 586.6317749023438], [942.97607421875, 609.6141357421875]]","[[839.3146362304688, 686.9987182617188], [839.3146362304688, 682.6966552734375], [842.1749267578125, 684.1306762695312], [842.1749267578125, 685.564697265625], [867.91845703125, 682.6966552734375], [842.1749267578125, 714.2446899414062], [887.941162109375, 705.6406860351562], [813.5711059570312, 754.396728515625], [913.6846313476562, 738.6227416992188], [790.6880493164062, 784.5106811523438], [917.9752197265625, 770.170654296875], [886.5110473632812, 791.6806640625], [915.1148681640625, 784.5106811523438], [853.6165161132812, 847.606689453125], [899.3827514648438, 820.3607177734375], [899.3827514648438, 886.32470703125], [937.9979248046875, 867.6826782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 442]",None,None
57535,"[[854.0287475585938, 481.7345275878906], [858.3236083984375, 477.4139099121094], [854.0287475585938, 478.8541259765625], [869.7767944335938, 480.2943420410156], [852.5970458984375, 483.17474365234375], [886.9564819335938, 493.2561340332031], [856.8919677734375, 504.7777404785156], [899.8411865234375, 488.9355163574219], [829.6907348632812, 522.0601196289062], [899.8411865234375, 499.0169372558594], [809.6478271484375, 527.8209838867188], [924.1791381835938, 536.462158203125], [901.2728881835938, 549.4239501953125], [955.6752319335938, 585.4290161132812], [885.5248413085938, 579.6681518554688], [1001.48779296875, 586.8692016601562], [918.4525756835938, 612.7927856445312]]","[[836.3304443359375, 693.2323608398438], [836.3304443359375, 688.914306640625], [864.9934692382812, 688.914306640625], [839.1967163085938, 691.79296875], [864.9934692382812, 688.914306640625], [839.1967163085938, 720.57958984375], [885.0575561523438, 710.5042724609375], [810.5336303710938, 756.5628051757812], [913.720703125, 746.4874267578125], [787.6032104492188, 781.0313720703125], [915.15380859375, 762.320068359375], [887.9238891601562, 793.9853515625], [913.720703125, 785.3493041992188], [864.9934692382812, 854.4371337890625], [899.38916015625, 817.0145874023438], [913.720703125, 899.0563354492188], [930.9185180664062, 864.512451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 429]",top,net shot
57536,"[[844.8190307617188, 488.48583984375], [849.139404296875, 484.1917724609375], [843.3788452148438, 484.1917724609375], [859.2203979492188, 484.1917724609375], [843.3788452148438, 487.0544738769531], [873.621826171875, 497.0740966796875], [849.139404296875, 508.5250549316406], [872.181640625, 489.9172058105469], [823.2168579101562, 532.8583374023438], [788.6535034179688, 552.8975830078125], [788.6535034179688, 551.4661865234375], [913.9457397460938, 541.4465942382812], [890.9035034179688, 551.4661865234375], [945.6288452148438, 585.8191528320312], [864.98095703125, 578.6622314453125], [993.1535034179688, 585.8191528320312], [892.3436889648438, 624.4661865234375]]","[[833.5016479492188, 696.979736328125], [833.5016479492188, 692.6654663085938], [836.3638305664062, 692.6654663085938], [836.3638305664062, 695.5416259765625], [860.692138671875, 692.6654663085938], [833.5016479492188, 724.3032836914062], [882.1583251953125, 715.6747436523438], [806.3111572265625, 748.7506713867188], [913.64208984375, 748.7506713867188], [783.4138793945312, 758.8171997070312], [912.2109375, 767.4457397460938], [886.4515991210938, 796.2073974609375], [910.7799072265625, 787.5789184570312], [875.0029296875, 860.9210205078125], [896.4691772460938, 814.9024658203125], [919.366455078125, 904.0635375976562], [922.228515625, 860.9210205078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 418]",None,None
57537,"[[833.9039306640625, 492.6145324707031], [838.21484375, 488.31317138671875], [832.4669189453125, 489.7469482421875], [851.1475830078125, 491.1807556152344], [832.4669189453125, 491.1807556152344], [864.0802001953125, 505.5185546875], [835.3408813476562, 519.8563842773438], [859.7693481445312, 496.9158630371094], [813.786376953125, 551.3995361328125], [839.6517944335938, 482.57806396484375], [787.9210205078125, 577.2075805664062], [905.7522583007812, 549.9657592773438], [879.8868408203125, 557.1346435546875], [940.2394409179688, 588.6777954101562], [849.7105712890625, 584.3765258789062], [981.9114379882812, 588.6777954101562], [858.3323974609375, 633.125]]","[[832.5862426757812, 694.9949340820312], [832.5862426757812, 692.1263427734375], [834.0152587890625, 692.1263427734375], [835.4441528320312, 694.9949340820312], [861.1654663085938, 693.5606689453125], [831.1572875976562, 722.2470092773438], [881.1709594726562, 716.5097045898438], [794.0042724609375, 740.8931274414062], [914.037109375, 745.196044921875], [773.9989013671875, 736.5901489257812], [911.1791381835938, 763.8421630859375], [879.741943359375, 793.9628295898438], [906.8922729492188, 789.6598510742188], [879.741943359375, 857.0728149414062], [894.0316162109375, 811.1746215820312], [921.1818237304688, 907.2738647460938], [912.6080322265625, 855.638427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 414]",None,None
57538,"[[834.2279052734375, 492.72491455078125], [838.5320434570312, 488.4324645996094], [832.7931518554688, 489.8633117675781], [851.4442749023438, 491.2940979003906], [832.7931518554688, 491.2940979003906], [864.3566284179688, 505.602294921875], [834.2279052734375, 519.9104614257812], [860.052490234375, 497.01739501953125], [814.14208984375, 551.388427734375], [839.9666748046875, 482.709228515625], [788.3175048828125, 577.14306640625], [905.9628295898438, 549.9575805664062], [880.1382446289062, 557.1116943359375], [940.3956298828125, 588.5896606445312], [850.0096435546875, 584.2971801757812], [982.001953125, 588.5896606445312], [857.18310546875, 632.9449462890625]]","[[832.6420288085938, 694.8943481445312], [832.6420288085938, 692.013427734375], [834.076904296875, 693.4539184570312], [835.51171875, 694.8943481445312], [859.9037475585938, 693.4539184570312], [831.2072143554688, 722.2635498046875], [881.4261474609375, 716.5015869140625], [793.9017944335938, 740.98974609375], [914.4271240234375, 745.3112182617188], [773.814208984375, 735.2278442382812], [911.5574951171875, 764.0374755859375], [879.9912719726562, 792.8470458984375], [905.818115234375, 788.5256958007812], [879.9912719726562, 857.668701171875], [894.3395385742188, 811.5734252929688], [921.6012573242188, 906.6450805664062], [912.9923095703125, 856.228271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 410]",None,None
57539,"[[818.2562255859375, 501.5449523925781], [822.5567016601562, 497.24560546875], [816.8226928710938, 497.24560546875], [836.891845703125, 497.24560546875], [838.3253173828125, 497.24560546875], [849.79345703125, 511.5768127441406], [825.4237060546875, 527.3411254882812], [828.2907104492188, 505.8443298339844], [809.6550903320312, 561.7359619140625], [815.3892211914062, 497.24560546875], [788.1524658203125, 596.1307983398438], [892.7987060546875, 556.0034790039062], [868.4290771484375, 563.1690673828125], [930.070068359375, 591.8314208984375], [836.891845703125, 591.8314208984375], [971.6417846679688, 593.2645263671875], [823.990234375, 636.2581176757812]]","[[830.2600708007812, 688.0101928710938], [831.6993408203125, 683.7049560546875], [859.0459594726562, 683.7049560546875], [834.5780029296875, 686.5751342773438], [859.0459594726562, 686.5751342773438], [828.8208618164062, 712.406494140625], [876.3175659179688, 708.1012573242188], [795.7169799804688, 722.4520263671875], [910.860595703125, 735.3677368164062], [759.734619140625, 723.8870849609375], [899.3462524414062, 764.0692749023438], [871.9996337890625, 789.900634765625], [899.3462524414062, 784.1603393554688], [882.07470703125, 847.3037719726562], [892.1497192382812, 818.6022338867188], [913.7391357421875, 894.661376953125], [906.542724609375, 851.6090087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 407]",None,None
57540,"[[806.663818359375, 510.19195556640625], [810.9590454101562, 505.8858947753906], [806.663818359375, 507.3212585449219], [823.8446655273438, 507.3212585449219], [826.7081298828125, 505.8858947753906], [819.5493774414062, 527.416015625], [839.5938110351562, 518.803955078125], [803.80029296875, 577.6530151367188], [803.80029296875, 577.6530151367188], [795.2098388671875, 609.2305297851562], [795.2098388671875, 610.6658325195312], [873.9555053710938, 563.299560546875], [858.2064208984375, 569.0409545898438], [922.634765625, 596.3124389648438], [822.4129028320312, 607.795166015625], [964.1551513671875, 599.1831665039062], [796.6416015625, 647.9847412109375]]","[[829.2817993164062, 681.5694580078125], [829.2817993164062, 677.2597045898438], [857.940673828125, 674.386474609375], [833.5806274414062, 677.2597045898438], [857.940673828125, 677.2597045898438], [823.5499877929688, 705.991455078125], [873.703125, 701.6817016601562], [784.8603515625, 713.1743774414062], [905.2279663085938, 731.8500366210938], [744.73779296875, 720.3572998046875], [898.0632934570312, 747.6525268554688], [860.806640625, 782.130615234375], [888.0325927734375, 773.510986328125], [873.703125, 842.46728515625], [888.0325927734375, 825.2282104492188], [895.1973266601562, 871.198974609375], [899.4961547851562, 845.3404541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 403]",None,None
