frame,top,bottom,court,net,ball,pos,type
76880,"[[911.054443359375, 492.4085388183594], [915.349365234375, 486.6634826660156], [906.759521484375, 486.6634826660156], [921.0758666992188, 489.5360107421875], [902.464599609375, 490.9722595214844], [929.665771484375, 513.9525756835938], [892.443115234375, 516.8251342773438], [951.1403198242188, 534.0603637695312], [882.4215698242188, 541.24169921875], [952.5719604492188, 561.3494262695312], [885.284912109375, 561.3494262695312], [931.097412109375, 554.1680908203125], [903.8961791992188, 554.1680908203125], [956.866943359375, 584.3297119140625], [879.558349609375, 581.4572143554688], [988.363037109375, 613.0551147460938], [849.4939575195312, 614.4913940429688]]","[[713.364990234375, 628.3392333984375], [707.60595703125, 622.5725708007812], [710.4854736328125, 628.3392333984375], [686.0097045898438, 642.7557983398438], [709.0457153320312, 635.5474853515625], [694.6482543945312, 668.7056884765625], [724.8829956054688, 649.9641723632812], [668.7327270507812, 667.2640380859375], [743.5997924804688, 626.8975830078125], [648.5762329101562, 644.1974487304688], [651.4557495117188, 648.5224609375], [745.03955078125, 737.9053955078125], [770.9550170898438, 726.3721313476562], [714.8047485351562, 797.0135498046875], [819.906494140625, 707.6305541992188], [660.09423828125, 830.1716918945312], [873.1773071289062, 727.8137817382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[976, 530]",None,None
76881,"[[923.3682250976562, 497.9833984375], [927.66064453125, 495.10797119140625], [920.506591796875, 495.10797119140625], [931.9530639648438, 497.9833984375], [910.4908447265625, 495.10797119140625], [936.2455444335938, 523.8624877929688], [901.9059448242188, 520.987060546875], [950.5537109375, 543.9906616210938], [889.028564453125, 531.0511474609375], [957.707763671875, 562.68115234375], [848.9657592773438, 614.4392700195312], [934.814697265625, 561.243408203125], [906.1983642578125, 559.8056640625], [956.2769775390625, 582.809326171875], [883.3053588867188, 579.933837890625], [989.1857299804688, 614.4392700195312], [848.9657592773438, 614.4392700195312]]","[[715.0474243164062, 635.9476928710938], [706.4234619140625, 630.1873168945312], [710.7354125976562, 633.0675048828125], [687.7381591796875, 650.3486328125], [712.1727905273438, 640.2680053710938], [689.175537109375, 679.1505126953125], [729.4207153320312, 657.5491333007812], [643.1810913085938, 677.71044921875], [743.7939453125, 676.2703857421875], [630.2451171875, 670.510009765625], [743.7939453125, 682.03076171875], [733.732666015625, 749.7152099609375], [765.3538208007812, 738.1944580078125], [706.4234619140625, 807.3190307617188], [811.3483276367188, 719.4732055664062], [654.6796875, 863.4827880859375], [867.4041137695312, 725.233642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1041, 544]",None,None
76882,"[[941.9102783203125, 503.9703369140625], [943.3502807617188, 498.23931884765625], [937.590087890625, 498.23931884765625], [943.3502807617188, 502.53759765625], [923.1895751953125, 501.1048278808594], [946.2304077148438, 525.461669921875], [911.6691284179688, 528.3271484375], [954.8707885742188, 544.0874633789062], [904.4689331054688, 555.5494384765625], [963.5110473632812, 559.8477172851562], [934.7100219726562, 571.3097534179688], [940.47021484375, 565.5787353515625], [910.2291259765625, 565.5787353515625], [966.3912353515625, 582.7717895507812], [887.1882934570312, 582.7717895507812], [987.9920043945312, 612.859619140625], [851.1869506835938, 612.859619140625]]","[[681.6045532226562, 661.9136352539062], [683.0410766601562, 659.0404663085938], [683.0410766601562, 659.0404663085938], [684.4776611328125, 660.4771118164062], [711.772216796875, 654.730712890625], [684.4776611328125, 689.208984375], [724.7012329101562, 671.9698486328125], [634.1982421875, 694.9553833007812], [747.68603515625, 723.6873168945312], [629.8885498046875, 693.518798828125], [629.8885498046875, 693.518798828125], [720.3914794921875, 768.2218017578125], [750.5592041015625, 756.72900390625], [688.787353515625, 838.6150512695312], [805.1482543945312, 735.1801147460938], [655.74658203125, 900.388671875], [866.9200439453125, 738.0532836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 553]",None,None
76883,"[[955.5657348632812, 507.0670166015625], [957.0050659179688, 502.7715148925781], [949.8082885742188, 502.7715148925781], [959.8837890625, 502.7715148925781], [938.29345703125, 504.203369140625], [955.5657348632812, 525.6807861328125], [926.7786865234375, 521.3853149414062], [957.0050659179688, 541.4308471679688], [925.3392944335938, 558.61279296875], [971.3986206054688, 558.61279296875], [951.2476806640625, 570.0673828125], [942.611572265625, 564.340087890625], [918.1425170898438, 558.61279296875], [971.3986206054688, 580.0901489257812], [896.55224609375, 581.5220336914062], [990.1102294921875, 615.8858642578125], [851.9322509765625, 613.022216796875]]","[[714.3033447265625, 671.031005859375], [709.9988403320312, 668.1498413085938], [709.9988403320312, 665.2687377929688], [682.737060546875, 673.912109375], [709.9988403320312, 671.031005859375], [676.9977416992188, 702.7235107421875], [725.781982421875, 691.198974609375], [628.2135009765625, 720.0103759765625], [741.5651245117188, 743.0594482421875], [628.2135009765625, 720.0103759765625], [750.1741333007812, 774.7518920898438], [709.9988403320312, 780.5142211914062], [745.8695678710938, 777.6331176757812], [682.737060546875, 853.9832153320312], [794.6538696289062, 750.2622680664062], [654.0404663085938, 918.808837890625], [856.3515625, 753.1434326171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 562]",None,None
76884,"[[968.8660888671875, 506.7544860839844], [971.7251586914062, 506.7544860839844], [966.007080078125, 506.7544860839844], [956.000244140625, 506.7544860839844], [956.000244140625, 506.7544860839844], [941.7049560546875, 521.1693115234375], [941.7049560546875, 522.6107788085938], [980.3023681640625, 584.5946044921875], [977.4432373046875, 580.2701416015625], [991.7386474609375, 614.86572265625], [978.872802734375, 558.6478881835938], [950.2821044921875, 564.413818359375], [921.6914672851562, 565.8553466796875], [974.584228515625, 577.38720703125], [891.671142578125, 591.802001953125], [991.7386474609375, 616.3072509765625], [853.07373046875, 613.4242553710938]]","[[681.738037109375, 683.7592163085938], [686.0481567382812, 682.3219604492188], [686.0481567382812, 682.3219604492188], [684.6114501953125, 688.0708618164062], [710.47265625, 683.7592163085938], [673.1176147460938, 716.8154907226562], [726.2766723632812, 712.5037841796875], [625.7054443359375, 749.8717041015625], [739.2073364257812, 761.3695068359375], [653.0033569335938, 734.062255859375], [760.75830078125, 801.6119384765625], [701.852294921875, 795.8629760742188], [732.0236206054688, 790.1141357421875], [677.4278564453125, 856.2266235351562], [789.4928588867188, 765.6812133789062], [644.3829956054688, 923.7763671875], [846.9622192382812, 781.4907836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 574]",None,None
76885,"[[993.2554931640625, 509.8020324707031], [993.2554931640625, 505.4808044433594], [991.82568359375, 504.0404357910156], [990.3958740234375, 502.6000061035156], [980.3872680664062, 502.6000061035156], [977.5276489257812, 522.7656860351562], [964.6593627929688, 519.8848876953125], [980.3872680664062, 545.8121948242188], [977.5276489257812, 545.8121948242188], [1008.9833984375, 561.6566772460938], [1008.9833984375, 561.6566772460938], [951.7910766601562, 557.3355102539062], [930.3438720703125, 561.6566772460938], [983.246826171875, 576.060791015625], [897.458251953125, 589.0244140625], [993.2554931640625, 614.9517822265625], [857.4236450195312, 610.6305541992188]]","[[709.743896484375, 694.6375732421875], [704.013427734375, 690.3319702148438], [709.743896484375, 688.8967895507812], [681.0916748046875, 696.07275390625], [708.311279296875, 691.7672119140625], [671.0634155273438, 729.0822143554688], [724.0700073242188, 719.0358276367188], [653.8720703125, 753.48046875], [744.1265258789062, 767.8323974609375], [635.2481689453125, 776.4435424804688], [764.18310546875, 808.0177612304688], [695.4177856445312, 803.712158203125], [728.3677978515625, 792.2306518554688], [671.0634155273438, 862.5551147460938], [784.2396850585938, 783.6195068359375], [646.708984375, 922.8331298828125], [834.3809814453125, 818.0641479492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 574]",None,None
76886,"[[993.7110595703125, 509.5881042480469], [993.7110595703125, 505.3018493652344], [992.2765502929688, 503.8730773925781], [990.842041015625, 502.4443054199219], [980.800537109375, 502.4443054199219], [976.4970703125, 523.8756103515625], [965.0211181640625, 521.01806640625], [980.800537109375, 545.306884765625], [977.9315795898438, 545.306884765625], [1009.490478515625, 562.451904296875], [1009.490478515625, 562.451904296875], [952.1107177734375, 556.7369384765625], [930.5932006835938, 562.451904296875], [982.2350463867188, 575.3106689453125], [896.1654052734375, 589.5982055664062], [993.7110595703125, 615.3157348632812], [857.4340209960938, 611.0294799804688]]","[[710.9202270507812, 693.4182739257812], [703.747802734375, 690.5355834960938], [709.4857177734375, 689.0941772460938], [680.7960205078125, 694.859619140625], [708.05126953125, 691.9769287109375], [672.1890869140625, 728.0110473632812], [723.8306274414062, 719.3628540039062], [654.9752807617188, 752.5142211914062], [743.9134521484375, 768.3693237304688], [634.8923950195312, 777.0175170898438], [763.9962768554688, 807.2861938476562], [695.140869140625, 802.9620971679688], [728.1340942382812, 792.8724975585938], [672.1890869140625, 862.05810546875], [784.0790405273438, 782.7830200195312], [646.3683471679688, 922.595458984375], [835.7205810546875, 821.6998291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 549]",None,None
76887,"[[1005.667236328125, 507.5427551269531], [1005.667236328125, 503.2415771484375], [1004.2316284179688, 503.2415771484375], [987.0043334960938, 501.8078308105469], [989.8756103515625, 504.6752624511719], [987.0043334960938, 520.4462280273438], [976.955078125, 521.8798828125], [1005.667236328125, 550.5543212890625], [1005.667236328125, 551.988037109375], [1030.072509765625, 572.0601196289062], [1030.072509765625, 572.0601196289062], [956.8565673828125, 557.722900390625], [936.7581787109375, 557.722900390625], [987.0043334960938, 576.3612670898438], [905.1748046875, 589.2647705078125], [994.1823120117188, 615.0716552734375], [862.106689453125, 609.3367919921875]]","[[680.6229858398438, 700.6437377929688], [676.318603515625, 696.3389892578125], [706.4490356445312, 693.4691772460938], [679.1881713867188, 700.6437377929688], [705.0142822265625, 694.904052734375], [672.0142822265625, 735.0814208984375], [723.6664428710938, 722.1672973632812], [656.2316284179688, 775.2588500976562], [748.0578002929688, 768.0843505859375], [634.7098388671875, 829.7853393554688], [772.4490966796875, 801.087158203125], [693.5360107421875, 809.6966552734375], [726.5360107421875, 795.3475341796875], [669.1446533203125, 868.5277709960938], [788.2317504882812, 809.6966552734375], [647.6229248046875, 923.0542602539062], [824.101318359375, 849.8740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 521]",None,None
76888,"[[1020.2175903320312, 512.2776489257812], [1020.2175903320312, 507.9636535644531], [1015.9102783203125, 507.9636535644531], [1020.2175903320312, 507.9636535644531], [1002.9883422851562, 509.4016418457031], [1007.295654296875, 529.5337524414062], [990.0664672851562, 523.78173828125], [1014.4744873046875, 558.2940063476562], [1014.4744873046875, 558.2940063476562], [1037.44677734375, 582.7401123046875], [1037.44677734375, 584.1781616210938], [968.5299072265625, 558.2940063476562], [944.1217651367188, 555.4179077148438], [992.9379272460938, 575.5501098632812], [913.9706420898438, 591.3682250976562], [995.8095092773438, 614.3763427734375], [870.8974609375, 601.4342651367188]]","[[708.45458984375, 704.8424682617188], [678.40185546875, 701.969482421875], [708.45458984375, 700.532958984375], [681.2640380859375, 709.1519775390625], [705.5924072265625, 701.969482421875], [672.677490234375, 743.6279907226562], [725.6275634765625, 727.8264770507812], [672.677490234375, 801.0880126953125], [759.9735107421875, 772.3580322265625], [672.677490234375, 839.8735961914062], [784.3018798828125, 805.3975219726562], [695.5748291015625, 811.1435546875], [732.782958984375, 801.0880126953125], [671.2464599609375, 862.8576049804688], [778.5775756835938, 815.4530639648438], [649.7802124023438, 920.317626953125], [805.7681274414062, 877.2225952148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 506]",None,None
76889,"[[1031.6322021484375, 515.2608642578125], [1031.6322021484375, 510.972412109375], [1028.7677001953125, 510.972412109375], [1014.4447631835938, 505.2544860839844], [1017.3094482421875, 508.11346435546875], [1005.8511352539062, 519.5492553710938], [997.2574462890625, 520.978759765625], [1011.5802612304688, 556.7156982421875], [1011.5802612304688, 556.7156982421875], [1030.199951171875, 586.7346801757812], [1030.199951171875, 586.7346801757812], [968.61181640625, 556.7156982421875], [948.5599365234375, 552.42724609375], [997.2574462890625, 569.5809936523438], [924.2111206054688, 592.45263671875], [994.3928833007812, 615.3242797851562], [876.94580078125, 598.1705322265625]]","[[711.5147094726562, 709.6326904296875], [682.7857055664062, 713.9353637695312], [708.6417846679688, 705.3300170898438], [682.7857055664062, 715.36962890625], [708.6417846679688, 708.1984252929688], [677.0399169921875, 746.9224853515625], [728.7521362304688, 729.7117919921875], [684.22216796875, 787.0807495117188], [761.7904663085938, 769.8701171875], [714.3876342773438, 794.251953125], [797.7017211914062, 804.2914428710938], [698.586669921875, 815.7651977539062], [738.8073120117188, 807.159912109375], [669.857666015625, 865.963134765625], [774.7185668945312, 840.1470336914062], [649.7473754882812, 920.463623046875], [791.9559326171875, 904.6871337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 493]",top,defensive shot
76890,"[[1029.3370361328125, 520.78173828125], [1036.4970703125, 515.06396484375], [1036.4970703125, 510.7757263183594], [1019.3131103515625, 503.62860107421875], [1025.041015625, 505.0580139160156], [1003.5612182617188, 506.4874267578125], [1004.9932250976562, 517.9229125976562], [1010.72119140625, 553.6586303710938], [1010.72119140625, 553.6586303710938], [1019.3131103515625, 590.8237915039062], [1019.3131103515625, 590.8237915039062], [979.2174072265625, 552.2291870117188], [957.737548828125, 547.9408569335938], [999.2652587890625, 569.38232421875], [933.3937377929688, 595.112060546875], [996.4012451171875, 615.1240844726562], [889.0020141601562, 596.54150390625]]","[[715.8726196289062, 711.3410034179688], [688.5155639648438, 715.642578125], [712.992919921875, 708.4733276367188], [691.3952026367188, 719.9440307617188], [714.4328002929688, 711.3410034179688], [687.07568359375, 747.1869506835938], [736.030517578125, 734.2824096679688], [694.27490234375, 781.5989990234375], [774.9064331054688, 774.4298706054688], [705.793701171875, 755.7899780273438], [810.902587890625, 804.5404052734375], [701.4741821289062, 817.4449462890625], [740.3499755859375, 808.8419799804688], [669.7974853515625, 866.1954345703125], [776.3462524414062, 838.9525146484375], [648.1997680664062, 923.5489501953125], [796.5040893554688, 902.0413818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 488]",None,None
