frame,top,bottom,court,net,ball,pos,type
152554,"[[966.9420166015625, 472.75421142578125], [971.2151489257812, 468.4585876464844], [964.0932006835938, 468.4585876464844], [976.9129028320312, 469.8904724121094], [956.9710693359375, 468.4585876464844], [984.034912109375, 492.800537109375], [942.7269287109375, 491.36865234375], [1002.5523071289062, 520.0062255859375], [928.4827880859375, 515.7105712890625], [1006.8255615234375, 540.0525512695312], [925.6339721679688, 535.7568969726562], [969.7908325195312, 542.9163208007812], [944.1513671875, 541.4844360351562], [984.034912109375, 581.5770263671875], [941.3025512695312, 580.1451416015625], [984.034912109375, 617.3740234375], [941.3025512695312, 621.6696166992188]]","[[802.4713134765625, 604.2391967773438], [803.894287109375, 604.2391967773438], [803.894287109375, 604.2391967773438], [803.894287109375, 611.4127197265625], [826.66259765625, 615.716796875], [795.356201171875, 635.8026123046875], [826.66259765625, 635.8026123046875], [754.0887451171875, 650.1495971679688], [752.665771484375, 651.5843505859375], [738.4356079101562, 624.3250122070312], [738.4356079101562, 624.3250122070312], [801.0482788085938, 716.1458129882812], [826.66259765625, 713.2764282226562], [782.549072265625, 780.7072143554688], [806.7403564453125, 744.8397827148438], [792.5101928710938, 835.2258911132812], [820.9705200195312, 786.446044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 557]",None,None
152555,"[[964.4664916992188, 475.30230712890625], [968.7845458984375, 471.0034484863281], [961.5877075195312, 471.0034484863281], [974.5421142578125, 471.0034484863281], [954.3907470703125, 471.0034484863281], [980.2996826171875, 493.9305419921875], [939.9968872070312, 491.0646667480469], [997.572265625, 518.2906494140625], [924.1636352539062, 511.1258850097656], [1003.329833984375, 493.9305419921875], [922.7242431640625, 536.9188842773438], [965.90576171875, 541.2177124023438], [939.9968872070312, 541.2177124023438], [981.739013671875, 572.7424926757812], [937.1181030273438, 574.1754150390625], [984.6177978515625, 615.7308349609375], [934.2393188476562, 620.0296630859375]]","[[803.7589721679688, 609.6547241210938], [808.0617065429688, 605.3307495117188], [806.6275024414062, 603.889404296875], [808.0617065429688, 612.5374145507812], [829.5751342773438, 618.3028564453125], [802.3247680664062, 638.481689453125], [828.1409301757812, 638.481689453125], [765.034912109375, 658.6605834960938], [766.4691162109375, 658.6605834960938], [739.21875, 629.8336181640625], [739.21875, 629.8336181640625], [806.6275024414062, 714.8731689453125], [828.1409301757812, 713.4318237304688], [785.114013671875, 778.29248046875], [810.9301147460938, 749.465576171875], [799.4563598632812, 833.063720703125], [816.6671142578125, 788.3818969726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 559]",None,None
152556,"[[964.4623413085938, 475.203369140625], [968.7791137695312, 470.90118408203125], [961.5845336914062, 470.90118408203125], [974.5348510742188, 470.90118408203125], [954.3898315429688, 470.90118408203125], [980.2905883789062, 493.8461608886719], [940.0005493164062, 490.97802734375], [997.5577392578125, 518.2251586914062], [924.17236328125, 511.05487060546875], [1003.3134765625, 493.8461608886719], [922.7333984375, 536.8679809570312], [965.9013061523438, 541.170166015625], [940.0005493164062, 541.170166015625], [981.7294921875, 572.7194213867188], [937.1226806640625, 574.1535034179688], [984.6073608398438, 615.7412109375], [934.244873046875, 620.0433959960938]]","[[803.7613525390625, 609.6702880859375], [808.0639038085938, 605.3473510742188], [806.6296997070312, 603.9063720703125], [808.0639038085938, 612.55224609375], [829.5767211914062, 618.3161010742188], [802.3271484375, 638.4898071289062], [828.1425170898438, 638.4898071289062], [765.0382080078125, 658.6634521484375], [766.472412109375, 658.6634521484375], [739.222900390625, 629.8439331054688], [739.222900390625, 629.8439331054688], [806.6296997070312, 714.861572265625], [828.1425170898438, 713.4205932617188], [783.6827392578125, 778.2644653320312], [810.9323120117188, 749.445068359375], [799.458740234375, 833.0216674804688], [816.6690673828125, 788.3513793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 558]",None,None
152557,"[[961.3417358398438, 476.797607421875], [964.18798828125, 472.4727478027344], [957.0723266601562, 472.4727478027344], [971.3037109375, 473.91436767578125], [951.3798217773438, 473.91436767578125], [976.9962158203125, 496.9800720214844], [935.7252807617188, 492.65521240234375], [992.6507568359375, 521.4873657226562], [921.493896484375, 515.720947265625], [1004.0358276367188, 492.65521240234375], [920.07080078125, 538.78662109375], [961.3417358398438, 540.2282104492188], [937.1484375, 540.2282104492188], [979.8424682617188, 573.3851318359375], [931.455810546875, 574.8267822265625], [982.688720703125, 615.1917114257812], [922.9170532226562, 619.5165405273438]]","[[806.7206420898438, 614.6770629882812], [809.5833129882812, 613.2388305664062], [808.1519775390625, 613.2388305664062], [809.5833129882812, 618.9915771484375], [832.4841918945312, 621.8679809570312], [805.2893676757812, 640.5643920898438], [825.32763671875, 639.1261596679688], [775.2320556640625, 666.45166015625], [775.2320556640625, 666.45166015625], [743.7433471679688, 640.5643920898438], [792.4075927734375, 656.3843994140625], [811.0145874023438, 719.66455078125], [833.9154663085938, 715.3499755859375], [785.2511596679688, 781.5065307617188], [809.5833129882812, 751.3046875], [806.7206420898438, 826.0902099609375], [821.0337524414062, 787.25927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[852, 553]",None,None
152558,"[[956.8803100585938, 479.3549499511719], [961.1773071289062, 475.04937744140625], [954.0156860351562, 475.04937744140625], [965.4742431640625, 477.91973876953125], [946.8540649414062, 477.91973876953125], [972.6358642578125, 500.8827819824219], [932.5308227539062, 498.01239013671875], [989.82373046875, 526.7162475585938], [919.6399536132812, 525.2810668945312], [989.82373046875, 551.114501953125], [921.072265625, 555.4200439453125], [958.3126220703125, 543.9385375976562], [933.9631958007812, 543.9385375976562], [979.7974853515625, 578.3831176757812], [926.8015747070312, 576.9479370117188], [979.7974853515625, 615.6981201171875], [909.6136474609375, 621.4388427734375]]","[[805.667236328125, 623.6424560546875], [807.105712890625, 620.7618408203125], [807.105712890625, 620.7618408203125], [809.98291015625, 623.6424560546875], [833.0001831054688, 625.0828247070312], [805.667236328125, 646.6875610351562], [830.1231079101562, 646.6875610351562], [786.9656372070312, 672.61328125], [818.6144409179688, 678.37451171875], [751.0010375976562, 655.3294067382812], [751.0010375976562, 655.3294067382812], [815.7372436523438, 721.5840454101562], [835.87744140625, 718.703369140625], [788.4041748046875, 786.3982543945312], [812.860107421875, 748.9500122070312], [811.4215087890625, 820.9658813476562], [822.93017578125, 789.2788696289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[841, 545]",None,None
152559,"[[953.3007202148438, 485.2584228515625], [957.5736083984375, 480.9461669921875], [949.0278930664062, 480.9461669921875], [961.846435546875, 482.38360595703125], [943.330810546875, 482.38360595703125], [970.3921508789062, 502.50732421875], [931.9365234375, 502.50732421875], [984.6349487304688, 531.2555541992188], [913.4208984375, 519.7562866210938], [981.7863159179688, 552.8167114257812], [906.2994384765625, 544.1922607421875], [956.1493530273438, 547.0670776367188], [931.9365234375, 545.629638671875], [977.5134887695312, 580.1275024414062], [920.542236328125, 578.6901245117188], [977.5134887695312, 617.5001831054688], [897.7537231445312, 621.8124389648438]]","[[806.125244140625, 623.392578125], [808.9714965820312, 619.0775146484375], [807.54833984375, 621.9542236328125], [810.3946533203125, 623.392578125], [833.1644287109375, 624.8309326171875], [806.125244140625, 647.844970703125], [831.7412719726562, 647.844970703125], [799.0097045898438, 679.4891357421875], [799.0097045898438, 679.4891357421875], [760.5856323242188, 669.4205322265625], [757.7394409179688, 667.982177734375], [816.0870361328125, 724.0786743164062], [836.0106201171875, 721.201904296875], [791.8941040039062, 785.9287719726562], [813.2407836914062, 751.4077758789062], [818.9332885742188, 826.203125], [821.7794799804688, 785.9287719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[831, 534]",None,None
152560,"[[947.7501831054688, 491.5387268066406], [952.0464477539062, 487.2140808105469], [944.8860473632812, 487.2140808105469], [957.7747192382812, 490.0971984863281], [937.7255859375, 488.6556091308594], [964.9351196289062, 510.27874755859375], [926.2689819335938, 510.27874755859375], [979.2559204101562, 534.784912109375], [907.6519165039062, 527.5772094726562], [974.959716796875, 554.9664306640625], [897.6273803710938, 547.7587890625], [953.4784545898438, 553.52490234375], [929.1331787109375, 553.52490234375], [979.2559204101562, 583.7972412109375], [913.3803100585938, 583.7972412109375], [977.8238525390625, 618.3941650390625], [887.6028442382812, 619.835693359375]]","[[806.42529296875, 621.7103271484375], [807.8643188476562, 617.3942260742188], [807.8643188476562, 617.3942260742188], [809.3032836914062, 621.7103271484375], [832.3272094726562, 621.7103271484375], [810.7423095703125, 646.16796875], [832.3272094726562, 644.729248046875], [804.986328125, 679.2577514648438], [823.6932373046875, 677.8190307617188], [766.1333618164062, 679.2577514648438], [764.6943969726562, 679.2577514648438], [817.937255859375, 722.4182739257812], [838.083251953125, 719.5408935546875], [793.474365234375, 782.843017578125], [813.6203002929688, 754.0693359375], [817.937255859375, 821.6874389648438], [820.8152465820312, 785.7203369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 521]",top,net shot
152561,"[[942.106689453125, 496.1051330566406], [944.9765014648438, 491.7853698730469], [937.8019409179688, 491.7853698730469], [952.1510620117188, 494.6651916503906], [930.62744140625, 494.6651916503906], [959.32568359375, 517.7039184570312], [920.5830688476562, 516.2640380859375], [972.2398681640625, 536.4229125976562], [900.4943237304688, 529.2233276367188], [967.9351806640625, 555.1419067382812], [890.4498901367188, 549.3821411132812], [952.1510620117188, 560.9015502929688], [923.452880859375, 559.4616088867188], [977.9794921875, 585.3801879882812], [903.3641357421875, 589.7000122070312], [979.4144287109375, 618.4984130859375], [878.9705810546875, 624.258056640625]]","[[804.496337890625, 617.214111328125], [805.92041015625, 612.8990478515625], [807.344482421875, 614.33740234375], [807.344482421875, 614.33740234375], [831.55419921875, 615.7757568359375], [811.6168823242188, 641.6663818359375], [835.8265991210938, 641.6663818359375], [805.92041015625, 677.6255493164062], [824.4337158203125, 674.748779296875], [767.4696044921875, 684.8173828125], [764.6214599609375, 684.8173828125], [823.0096435546875, 717.8997802734375], [842.9470825195312, 713.5846557617188], [795.9517211914062, 778.3111572265625], [815.88916015625, 755.2973022460938], [820.1614379882812, 821.462158203125], [821.5855712890625, 784.0645751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 514]",None,None
152562,"[[942.6688842773438, 495.607666015625], [945.5181274414062, 491.3094177246094], [938.39501953125, 491.3094177246094], [951.2166137695312, 494.1749572753906], [931.2719116210938, 494.1749572753906], [959.764404296875, 517.0989379882812], [921.299560546875, 517.0989379882812], [971.161376953125, 537.1574096679688], [901.3547973632812, 528.5609130859375], [968.3121337890625, 555.7831420898438], [889.9578247070312, 550.0521850585938], [951.2166137695312, 560.0814208984375], [924.1488037109375, 560.0814208984375], [978.2844848632812, 585.8709106445312], [902.7794189453125, 590.169189453125], [979.7091064453125, 618.8241577148438], [878.5608520507812, 624.5551147460938]]","[[804.527587890625, 615.25537109375], [805.9578247070312, 613.8180541992188], [807.3880004882812, 613.8180541992188], [807.3880004882812, 615.25537109375], [831.701416015625, 615.25537109375], [811.6785888671875, 642.5624389648438], [835.9920654296875, 642.5624389648438], [805.9578247070312, 677.0556640625], [824.5504150390625, 674.1812744140625], [767.3424072265625, 684.2418212890625], [764.4819946289062, 685.6790161132812], [821.6900024414062, 718.7350463867188], [843.14306640625, 714.4234008789062], [795.9464721679688, 779.0982055664062], [815.96923828125, 751.791015625], [821.6900024414062, 823.6519775390625], [821.6900024414062, 784.8470458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 512]",None,None
152563,"[[935.5427856445312, 494.9676818847656], [938.4059448242188, 490.6697998046875], [931.2479858398438, 490.6697998046875], [944.1322631835938, 493.5350341796875], [924.090087890625, 493.5350341796875], [951.2901611328125, 516.4569702148438], [912.637451171875, 517.8896484375], [965.6060180664062, 532.2158813476562], [892.5952758789062, 529.3505859375], [968.4691162109375, 558.0030517578125], [881.1426391601562, 549.4072875976562], [944.1322631835938, 562.3009033203125], [916.9321899414062, 562.3009033203125], [969.9006958007812, 586.6554565429688], [894.02685546875, 592.385986328125], [978.490234375, 618.1732177734375], [875.416259765625, 628.2015380859375]]","[[804.8984375, 607.486328125], [804.8984375, 607.486328125], [806.3348999023438, 606.0472412109375], [807.771484375, 607.486328125], [830.7561645507812, 607.486328125], [812.0811157226562, 636.2670288085938], [837.9389038085938, 634.8280029296875], [807.771484375, 670.803955078125], [826.4465942382812, 669.3648681640625], [770.42138671875, 683.7553100585938], [767.54833984375, 685.1943359375], [827.883056640625, 713.97509765625], [846.5581665039062, 711.0969848632812], [799.1522827148438, 768.658447265625], [822.136962890625, 747.0728759765625], [823.5734252929688, 821.9028930664062], [823.5734252929688, 785.9268798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 508]",None,None
