frame,top,bottom,court,net,ball,pos,type
160121,"[[1086.471435546875, 447.6214294433594], [1086.471435546875, 444.74853515625], [1085.046142578125, 443.31207275390625], [1085.046142578125, 450.4942932128906], [1075.0697021484375, 437.5662841796875], [1076.4949951171875, 459.11297607421875], [1050.8414306640625, 439.0027160644531], [1082.19580078125, 464.8587341308594], [1065.0933837890625, 464.8587341308594], [1092.1722412109375, 476.3503112792969], [1085.046142578125, 467.73162841796875], [1055.116943359375, 500.7698669433594], [1038.0146484375, 495.0240783691406], [1070.794189453125, 538.117431640625], [1029.46337890625, 548.172607421875], [1025.187744140625, 595.5752563476562], [1025.187744140625, 598.4481811523438]]","[[973.7744140625, 622.9990234375], [975.2044067382812, 618.6797485351562], [976.6343994140625, 618.6797485351562], [976.6343994140625, 621.559326171875], [1003.8043823242188, 622.9990234375], [970.9144287109375, 644.5953369140625], [1018.1044311523438, 647.474853515625], [963.764404296875, 680.5892333984375], [1036.6944580078125, 683.46875], [939.454345703125, 716.5830688476562], [1049.564453125, 710.8240966796875], [983.7843627929688, 726.661376953125], [1016.6744384765625, 725.2216186523438], [953.75439453125, 778.4924926757812], [1020.9644165039062, 772.7335205078125], [943.7444458007812, 841.8417358398438], [1046.704345703125, 828.8839721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 317]",None,None
160122,"[[1086.442626953125, 447.63970947265625], [1086.442626953125, 444.7694396972656], [1085.0177001953125, 443.33428955078125], [1085.0177001953125, 450.510009765625], [1075.0430908203125, 437.59368896484375], [1076.468017578125, 459.1208801269531], [1050.81884765625, 439.0288391113281], [1082.1678466796875, 464.8614807128906], [1065.068359375, 464.8614807128906], [1092.1424560546875, 476.3426513671875], [1085.0177001953125, 467.7317810058594], [1055.09375, 500.7401123046875], [1037.994384765625, 494.9995422363281], [1070.7681884765625, 538.0538940429688], [1029.4447021484375, 548.0999145507812], [1025.1697998046875, 595.459716796875], [1025.1697998046875, 598.3300170898438]]","[[973.7047729492188, 622.9840698242188], [975.1361694335938, 618.664794921875], [976.5675659179688, 618.664794921875], [976.5675659179688, 621.5443115234375], [1003.7644653320312, 622.9840698242188], [970.8419189453125, 644.5807495117188], [1019.5100708007812, 647.4603271484375], [963.684814453125, 680.5751953125], [1036.68701171875, 683.4547119140625], [939.350830078125, 716.5696411132812], [1049.5697021484375, 710.810546875], [983.7246704101562, 729.527587890625], [1016.6471557617188, 725.208251953125], [953.6649780273438, 778.4800415039062], [1020.9414672851562, 772.720947265625], [943.6450805664062, 841.8302612304688], [1046.7069091796875, 828.8722534179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 317]",None,None
160123,"[[1082.413330078125, 440.91796875], [1088.1646728515625, 442.35528564453125], [1082.413330078125, 438.0433654785156], [1088.1646728515625, 449.54180908203125], [1079.53759765625, 436.6060791015625], [1082.413330078125, 461.0402526855469], [1062.283203125, 439.4806823730469], [1091.0404052734375, 469.6640625], [1096.7918701171875, 476.8506164550781], [1096.7918701171875, 475.413330078125], [1089.6025390625, 469.6640625], [1059.407470703125, 499.8475036621094], [1043.591064453125, 495.5355529785156], [1076.661865234375, 532.905517578125], [1030.650390625, 541.5293579101562], [1091.0404052734375, 555.9024047851562], [1024.8990478515625, 587.5231323242188]]","[[975.1779174804688, 623.4990234375], [976.61572265625, 619.1884765625], [978.0535278320312, 619.1884765625], [979.4913330078125, 623.4990234375], [1005.37158203125, 624.9358520507812], [972.3023681640625, 647.92529296875], [1019.74951171875, 650.7990112304688], [962.23779296875, 682.4094848632812], [1037.0030517578125, 686.719970703125], [939.2330932617188, 716.8936157226562], [1049.9432373046875, 712.5830688476562], [983.8046875, 731.261962890625], [1015.4361572265625, 726.9514770507812], [952.1732177734375, 782.9882202148438], [1018.3117065429688, 772.9303588867188], [944.9842529296875, 846.2091064453125], [1048.5054931640625, 831.8407592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 328]",None,None
160124,"[[1088.753662109375, 445.0040283203125], [1094.4732666015625, 445.0040283203125], [1087.32373046875, 440.6941223144531], [1094.4732666015625, 450.75048828125], [1083.0340576171875, 439.2575378417969], [1085.893798828125, 462.2434997558594], [1067.30517578125, 440.6941223144531], [1077.314453125, 473.73651123046875], [1060.15576171875, 419.144775390625], [1100.1927490234375, 476.6097412109375], [1093.0433349609375, 470.8632507324219], [1064.4454345703125, 498.15911865234375], [1051.5762939453125, 492.4126281738281], [1083.0340576171875, 528.3282470703125], [1083.0340576171875, 529.7648315429688], [1025.838134765625, 575.73681640625], [1025.838134765625, 575.73681640625]]","[[978.0836181640625, 623.9164428710938], [979.5106811523438, 619.6082763671875], [980.9378051757812, 621.0443725585938], [980.9378051757812, 625.3524780273438], [1005.198486328125, 625.3524780273438], [969.52099609375, 648.3289794921875], [1020.8965454101562, 652.6371459960938], [959.5313110351562, 682.7938232421875], [1036.5946044921875, 687.1019897460938], [939.5519409179688, 718.6947021484375], [1052.2926025390625, 714.3866577148438], [982.3648681640625, 730.1829833984375], [1015.1881713867188, 730.1829833984375], [949.5416259765625, 779.0081787109375], [1020.8965454101562, 773.2640380859375], [942.4061279296875, 840.7576904296875], [1046.5843505859375, 829.2694091796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 365]",None,None
160125,"[[1100.396728515625, 438.9602966308594], [1104.704833984375, 437.5236511230469], [1098.960693359375, 436.0870361328125], [1103.268798828125, 453.32635498046875], [1090.344482421875, 437.5236511230469], [1096.088623046875, 464.8192443847656], [1074.5482177734375, 444.70672607421875], [1057.3157958984375, 424.59417724609375], [1057.3157958984375, 424.59417724609375], [1058.7518310546875, 405.91827392578125], [1094.652587890625, 480.62188720703125], [1073.112060546875, 502.1710510253906], [1060.1878662109375, 496.42462158203125], [1087.472412109375, 529.4666137695312], [1045.8275146484375, 523.72021484375], [1027.1591796875, 559.6353759765625], [1027.1591796875, 559.6353759765625]]","[[980.248291015625, 625.2493896484375], [980.248291015625, 622.3723754882812], [983.1007080078125, 623.8108520507812], [980.248291015625, 625.2493896484375], [1005.919921875, 626.6879272460938], [970.2649536132812, 651.1429443359375], [1021.608154296875, 652.5814819335938], [957.4290771484375, 685.667724609375], [1035.8701171875, 689.9833374023438], [941.7409057617188, 718.7539672851562], [1051.5584716796875, 717.3154296875], [977.3959350585938, 725.9465942382812], [1011.624755859375, 724.508056640625], [950.2981567382812, 773.4181518554688], [1028.7392578125, 773.4181518554688], [938.8884887695312, 833.83642578125], [1048.7060546875, 830.9594116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 392]",None,None
160126,"[[1106.909912109375, 444.3685607910156], [1111.190673828125, 445.8072204589844], [1105.4830322265625, 441.49127197265625], [1111.190673828125, 455.8778076171875], [1098.348388671875, 442.9299011230469], [1106.909912109375, 473.1416015625], [1081.2254638671875, 450.1231689453125], [1108.3369140625, 494.721435546875], [1052.687255859375, 432.8593444824219], [1114.04443359375, 490.4054870605469], [1048.406494140625, 417.0341491699219], [1079.798583984375, 503.35333251953125], [1066.956298828125, 499.0373840332031], [1094.067626953125, 537.8810424804688], [1091.2138671875, 535.0037231445312], [1032.71044921875, 547.9515991210938], [1116.8983154296875, 569.5313720703125]]","[[979.1309204101562, 628.9140014648438], [980.56396484375, 624.5885620117188], [981.9971313476562, 624.5885620117188], [980.56396484375, 628.9140014648438], [1006.3599243164062, 628.9140014648438], [969.09912109375, 654.8665161132812], [1020.6910400390625, 656.3082885742188], [956.2011108398438, 689.4698486328125], [1036.4552001953125, 696.6788330078125], [941.8700561523438, 724.0731201171875], [1050.7862548828125, 719.7477416992188], [974.83154296875, 726.956787109375], [1010.6593017578125, 724.0731201171875], [953.3348999023438, 773.0945434570312], [1032.1558837890625, 773.0945434570312], [936.1376342773438, 826.4413452148438], [1050.7862548828125, 829.324951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 416]",bottom,smash
160127,"[[1113.0869140625, 453.59844970703125], [1115.9462890625, 452.1642150878906], [1111.6573486328125, 449.2958068847656], [1117.3759765625, 459.3352355957031], [1105.9385986328125, 449.2958068847656], [1113.0869140625, 479.4140625], [1090.2120361328125, 462.2036437988281], [1104.5089111328125, 502.3613586425781], [1054.469970703125, 455.0326232910156], [1085.9229736328125, 485.15087890625], [1044.4622802734375, 437.8221740722656], [1087.352783203125, 513.8349609375], [1070.196533203125, 508.0981750488281], [1097.3604736328125, 542.51904296875], [1097.3604736328125, 542.51904296875], [1111.6573486328125, 569.7689208984375], [1113.0869140625, 571.203125]]","[[981.8082885742188, 633.1090087890625], [981.8082885742188, 628.794189453125], [1007.7159423828125, 630.232421875], [981.8082885742188, 633.1090087890625], [1006.2766723632812, 633.1090087890625], [970.293701171875, 658.9979858398438], [1019.2305908203125, 660.436279296875], [955.9005126953125, 696.3931274414062], [1035.06298828125, 702.146240234375], [942.9465942382812, 732.35009765625], [1055.2135009765625, 728.0352783203125], [971.7329711914062, 728.0352783203125], [1007.7159423828125, 728.0352783203125], [957.33984375, 772.6217651367188], [1032.1844482421875, 774.06005859375], [934.3106689453125, 824.3997802734375], [1052.3348388671875, 831.5911865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 437]",None,None
160128,"[[1113.324951171875, 454.4732360839844], [1116.168701171875, 453.0398864746094], [1111.9029541015625, 450.1732177734375], [1117.5906982421875, 458.7733154296875], [1104.7933349609375, 450.1732177734375], [1113.324951171875, 478.8401794433594], [1090.5740966796875, 461.6399841308594], [1104.7933349609375, 501.7737731933594], [1055.0260009765625, 455.9066162109375], [1086.308349609375, 486.0069274902344], [1043.6505126953125, 437.2730407714844], [1086.308349609375, 514.6739501953125], [1069.2452392578125, 507.5072021484375], [1097.6837158203125, 543.3409423828125], [1096.2618408203125, 541.9075927734375], [1111.9029541015625, 570.5745849609375], [1111.9029541015625, 570.5745849609375]]","[[981.4463500976562, 632.543212890625], [981.4463500976562, 628.2339477539062], [1007.2254028320312, 629.67041015625], [981.4463500976562, 632.543212890625], [1005.7933349609375, 632.543212890625], [968.5567626953125, 659.8348388671875], [1018.682861328125, 659.8348388671875], [955.667236328125, 695.7448120117188], [1034.436767578125, 701.4904174804688], [942.7776489257812, 733.0912475585938], [1055.91943359375, 727.3456420898438], [971.4210815429688, 728.781982421875], [1008.6575927734375, 728.781982421875], [958.531494140625, 771.8740844726562], [1033.0045166015625, 776.1832885742188], [934.1845092773438, 825.0208129882812], [1051.622802734375, 830.7664184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1071, 442]",None,None
160129,"[[1121.078857421875, 462.796630859375], [1123.95703125, 459.926513671875], [1118.2008056640625, 458.49151611328125], [1123.95703125, 464.2316589355469], [1109.5665283203125, 458.49151611328125], [1118.2008056640625, 487.1922302246094], [1096.614990234375, 469.9718017578125], [1115.3226318359375, 511.5878601074219], [1086.54150390625, 490.0623474121094], [1118.2008056640625, 501.5426330566406], [1106.6883544921875, 505.84771728515625], [1092.2978515625, 525.938232421875], [1073.5899658203125, 517.3280639648438], [1102.3712158203125, 548.8988037109375], [1070.7119140625, 531.6784057617188], [1113.8836669921875, 574.7294921875], [1043.369873046875, 550.3338623046875]]","[[999.3289794921875, 641.1868286132812], [982.1814575195312, 634.0037231445312], [1007.9027709960938, 635.4403686523438], [982.1814575195312, 638.3135986328125], [1007.9027709960938, 638.3135986328125], [970.7498779296875, 664.172607421875], [1019.3344116210938, 667.0458984375], [955.0313720703125, 704.3978881835938], [1032.195068359375, 705.8345336914062], [943.599609375, 740.313232421875], [1055.058349609375, 733.1301879882812], [970.7498779296875, 733.1301879882812], [1006.4737548828125, 733.1301879882812], [956.4602661132812, 776.2285766601562], [1033.6240234375, 779.1018676757812], [932.1680297851562, 826.5101318359375], [1052.200439453125, 839.439697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1071, 463]",None,None
160130,"[[1123.93798828125, 465.83172607421875], [1128.251220703125, 464.3948059082031], [1121.0625, 461.5209655761719], [1129.68896484375, 467.26861572265625], [1115.3115234375, 461.5209655761719], [1126.8134765625, 493.13323974609375], [1100.9339599609375, 480.2009582519531], [1125.375732421875, 523.3086547851562], [1098.0584716796875, 501.75482177734375], [1126.8134765625, 510.3763427734375], [1115.3115234375, 514.6870727539062], [1093.7452392578125, 529.0563354492188], [1070.7412109375, 521.8717041015625], [1110.998291015625, 549.1732788085938], [1077.929931640625, 537.6779174804688], [1113.873779296875, 573.6010131835938], [1046.2994384765625, 557.7947998046875]]","[[1007.754638671875, 646.5728149414062], [1006.3209838867188, 642.2527465820312], [1010.6220092773438, 640.812744140625], [984.8157958984375, 645.1328125], [1010.6220092773438, 645.1328125], [970.4790649414062, 671.0531616210938], [1019.2240600585938, 673.9332275390625], [956.1422729492188, 707.0537109375], [1030.693359375, 717.1339111328125], [944.6728515625, 744.4942626953125], [1059.366943359375, 730.0940551757812], [969.04541015625, 743.0542602539062], [1004.8872680664062, 744.4942626953125], [956.1422729492188, 781.9348754882812], [1036.4281005859375, 784.8148193359375], [931.7698364257812, 830.8955688476562], [1056.4996337890625, 848.1758422851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 484]",None,None
160131,"[[1128.346435546875, 472.26080322265625], [1132.615234375, 472.26080322265625], [1126.9234619140625, 466.5517883300781], [1134.0382080078125, 476.5425109863281], [1118.3857421875, 466.5517883300781], [1129.769287109375, 496.5238952636719], [1104.156494140625, 485.10595703125], [1135.461181640625, 522.2141723632812], [1071.4287109375, 505.0873107910156], [1136.884033203125, 547.904541015625], [1065.7369384765625, 519.3596801757812], [1095.61865234375, 527.9231567382812], [1072.8516845703125, 517.9324951171875], [1115.5399169921875, 547.904541015625], [1081.389404296875, 545.050048828125], [1112.694091796875, 572.1676025390625], [1045.8157958984375, 575.0220947265625]]","[[1012.0169677734375, 652.094970703125], [1007.7276611328125, 649.2244262695312], [1010.587158203125, 649.2244262695312], [984.8515014648438, 652.094970703125], [1010.587158203125, 653.5302124023438], [969.1240234375, 677.929443359375], [1017.736083984375, 682.2352294921875], [953.3966064453125, 709.5049438476562], [1032.03369140625, 723.857421875], [939.0989379882812, 745.38623046875], [1062.058837890625, 719.5516967773438], [967.6942749023438, 753.9976806640625], [1002.0086059570312, 753.9976806640625], [957.6858520507812, 785.5731811523438], [1039.1824951171875, 799.9257202148438], [931.9501342773438, 834.3717041015625], [1059.19921875, 857.335693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 506]",None,None
