frame,top,bottom,court,net,ball,pos,type
26562,"[[1026.351806640625, 485.1280822753906], [1032.0693359375, 483.68994140625], [1023.4931030273438, 482.2518005371094], [1036.357421875, 490.88067626953125], [1017.7755126953125, 488.00439453125], [1037.786865234375, 518.2054443359375], [997.7643432617188, 506.7002868652344], [1037.786865234375, 546.9683837890625], [967.7474365234375, 529.7106323242188], [1049.2218017578125, 568.54052734375], [967.7474365234375, 531.1487426757812], [1006.340576171875, 564.2261352539062], [984.89990234375, 561.349853515625], [1033.4986572265625, 595.8653564453125], [983.4705200195312, 603.0560913085938], [1016.34619140625, 628.9426879882812], [982.0411987304688, 647.6385498046875]]","[[1062.23388671875, 593.005126953125], [1063.6639404296875, 590.122314453125], [1063.6639404296875, 588.680908203125], [1066.5238037109375, 594.446533203125], [1089.403564453125, 595.887939453125], [1060.803955078125, 620.3917236328125], [1097.9833984375, 620.3917236328125], [1027.914306640625, 646.3369140625], [1080.8236083984375, 642.0126953125], [1002.1746215820312, 656.4266967773438], [1000.7446899414062, 656.4266967773438], [1067.9537353515625, 696.7858276367188], [1096.5533447265625, 691.020263671875], [1042.214111328125, 745.7933959960938], [1092.2635498046875, 727.0552368164062], [1057.9439697265625, 790.476806640625], [1097.9833984375, 771.7385864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 94]",None,None
26563,"[[1027.1414794921875, 485.9997253417969], [1031.45263671875, 483.1240539550781], [1022.8302612304688, 481.6861877441406], [1037.200927734375, 490.3132019042969], [1018.5189819335938, 487.4375305175781], [1037.200927734375, 517.632080078125], [998.4000244140625, 507.56719970703125], [1037.200927734375, 544.9508666992188], [968.2215576171875, 529.1347045898438], [1050.134521484375, 570.8319091796875], [976.8439331054688, 533.4482421875], [1005.5853881835938, 563.6427001953125], [985.4664306640625, 562.2049560546875], [1034.3267822265625, 596.7129516601562], [982.5922241210938, 603.902099609375], [1015.6448974609375, 629.7831420898438], [982.5922241210938, 649.9127807617188]]","[[1063.262451171875, 591.379638671875], [1064.699462890625, 588.49755859375], [1064.699462890625, 587.0565185546875], [1066.1363525390625, 595.7028198242188], [1089.1270751953125, 595.7028198242188], [1061.8255615234375, 618.7595825195312], [1097.74853515625, 621.6416625976562], [1027.339599609375, 646.1394653320312], [1080.5054931640625, 641.8163452148438], [1000.0380249023438, 657.6679077148438], [998.60107421875, 657.6679077148438], [1067.5732421875, 698.0172729492188], [1096.3116455078125, 693.694091796875], [1041.708740234375, 747.0128784179688], [1093.437744140625, 728.2792358398438], [1058.95166015625, 791.6853637695312], [1097.74853515625, 771.5106811523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 95]",None,None
26564,"[[1026.3370361328125, 486.24163818359375], [1032.095703125, 483.3580627441406], [1024.8974609375, 483.3580627441406], [1036.414794921875, 490.5670166015625], [1017.6990356445312, 484.79986572265625], [1036.414794921875, 515.0774536132812], [996.1041259765625, 502.1013488769531], [1039.2940673828125, 546.796875], [973.0693969726562, 519.40283203125], [1050.8114013671875, 569.865478515625], [960.1124267578125, 528.0535888671875], [1006.1817016601562, 561.2147827148438], [981.7073364257812, 556.889404296875], [1032.095703125, 591.4923706054688], [980.2677001953125, 604.4684448242188], [1016.2593994140625, 630.4207153320312], [975.94873046875, 647.72216796875]]","[[1059.633544921875, 594.8013305664062], [1059.633544921875, 591.9321899414062], [1061.0625, 590.4976196289062], [1062.491455078125, 594.8013305664062], [1085.355224609375, 596.23583984375], [1058.20458984375, 622.0577392578125], [1096.787109375, 622.0577392578125], [1031.053955078125, 647.879638671875], [1032.48291015625, 647.879638671875], [998.1873779296875, 663.6596069335938], [998.1873779296875, 662.22509765625], [1068.2073974609375, 698.0888671875], [1096.787109375, 696.6542358398438], [1036.7698974609375, 746.863525390625], [1091.071044921875, 728.21435546875], [1053.9176025390625, 795.6381225585938], [1103.931884765625, 776.989013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 62]",None,None
26565,"[[1026.2138671875, 486.1588439941406], [1030.513671875, 483.2887268066406], [1023.347412109375, 481.8536682128906], [1034.8134765625, 490.4639587402344], [1016.1812133789062, 483.2887268066406], [1034.8134765625, 514.8597412109375], [994.6824951171875, 503.3793640136719], [1037.679931640625, 546.4307250976562], [964.5841674804688, 522.0349731445312], [1050.5791015625, 570.8265380859375], [940.2189331054688, 532.0802612304688], [1003.2819213867188, 557.9111328125], [980.3499145507812, 553.60595703125], [1030.513671875, 590.9171752929688], [984.6497192382812, 595.2223510742188], [1014.7479248046875, 633.9685668945312], [966.0174560546875, 644.0138549804688]]","[[1054.210693359375, 600.5554809570312], [1057.0732421875, 596.2521362304688], [1057.0732421875, 594.8176879882812], [1059.9356689453125, 600.5554809570312], [1081.4044189453125, 600.5554809570312], [1054.210693359375, 626.3756713867188], [1094.28564453125, 624.9412231445312], [1028.4482421875, 655.0647583007812], [1031.310791015625, 652.1958618164062], [996.9609985351562, 669.4093017578125], [995.5296630859375, 669.4093017578125], [1069.954345703125, 700.96728515625], [1098.5792236328125, 699.5328979492188], [1034.17333984375, 748.3043212890625], [1088.560546875, 726.7874755859375], [1047.054443359375, 797.0757446289062], [1105.7354736328125, 774.12451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 30]",None,None
26566,"[[1020.2252807617188, 477.36187744140625], [1025.9866943359375, 475.92205810546875], [1018.7850341796875, 474.48223876953125], [1030.3076171875, 484.5608215332031], [1013.023681640625, 478.8016357421875], [1030.3076171875, 510.4771423339844], [991.4188232421875, 496.07916259765625], [1033.188232421875, 539.2730712890625], [968.3736572265625, 511.9169006347656], [1041.8302001953125, 563.7495727539062], [959.731689453125, 519.1159057617188], [1002.94140625, 553.6710205078125], [978.4559326171875, 547.9118041992188], [1028.8673095703125, 589.6658935546875], [985.6575317382812, 589.6658935546875], [1014.4640502929688, 634.299560546875], [959.731689453125, 634.299560546875]]","[[1052.3570556640625, 603.2318725585938], [1053.7862548828125, 600.3604736328125], [1056.644775390625, 600.3604736328125], [1056.644775390625, 603.2318725585938], [1079.512451171875, 603.2318725585938], [1052.3570556640625, 633.3818969726562], [1090.9462890625, 629.0747680664062], [1025.20166015625, 663.5319213867188], [1032.3477783203125, 657.7890625], [996.6170654296875, 675.0176391601562], [1056.644775390625, 660.6605224609375], [1070.9371337890625, 708.0391235351562], [1098.092529296875, 705.1676635742188], [1032.3477783203125, 751.1105346679688], [1088.087890625, 733.8819580078125], [1042.3524169921875, 804.2320556640625], [1109.5263671875, 781.2605590820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 7]",None,None
26567,"[[1016.884521484375, 472.4252624511719], [1021.1920166015625, 470.986572265625], [1015.44873046875, 469.5478515625], [1025.4993896484375, 479.61883544921875], [1008.2697143554688, 473.8639831542969], [1026.9351806640625, 502.6383361816406], [985.2967529296875, 491.12860107421875], [1025.4993896484375, 534.2901000976562], [962.3237915039062, 508.3931579589844], [1032.678466796875, 560.1869506835938], [965.1953735351562, 527.0964965820312], [1003.9622802734375, 548.67724609375], [979.5535278320312, 545.7998046875], [1025.4993896484375, 584.6451416015625], [982.4251098632812, 588.9613037109375], [1014.012939453125, 633.5614624023438], [955.144775390625, 627.8065795898438]]","[[1048.697509765625, 612.1181030273438], [1050.1370849609375, 607.7960815429688], [1050.1370849609375, 606.3553466796875], [1053.0159912109375, 610.6774291992188], [1073.168701171875, 609.2367553710938], [1048.697509765625, 638.0508422851562], [1086.1240234375, 632.2880249023438], [1021.347412109375, 671.1869506835938], [1037.1817626953125, 658.2206420898438], [992.557861328125, 678.3905029296875], [1050.1370849609375, 656.7799682617188], [1070.289794921875, 714.4080810546875], [1097.6397705078125, 710.0859375], [1028.5447998046875, 751.8663330078125], [1083.2449951171875, 736.0186157226562], [1041.5001220703125, 803.731689453125], [1109.1556396484375, 782.1211547851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[944, 6]",None,None
26568,"[[1012.3738403320312, 464.7182312011719], [1016.66748046875, 464.7182312011719], [1009.5114135742188, 461.8396911621094], [1020.9611206054688, 471.9146423339844], [1002.3552856445312, 466.15753173828125], [1020.9611206054688, 494.9432067871094], [979.4557495117188, 487.7467956542969], [1019.5299072265625, 528.0466918945312], [963.7122802734375, 503.57891845703125], [1023.8236694335938, 552.5145263671875], [968.0059204101562, 530.92529296875], [1002.3552856445312, 546.7574462890625], [978.0245361328125, 543.8788452148438], [1022.3924560546875, 584.1787719726562], [978.0245361328125, 585.6180419921875], [1013.8050537109375, 631.6751708984375], [955.1249389648438, 621.6001586914062]]","[[1041.662109375, 614.8641967773438], [1043.0958251953125, 610.5408325195312], [1044.5294189453125, 610.5408325195312], [1045.962890625, 614.8641967773438], [1067.46728515625, 611.9819946289062], [1044.5294189453125, 640.80419921875], [1081.803466796875, 635.0397338867188], [1014.42333984375, 673.9497680664062], [1031.6268310546875, 662.4208984375], [987.1845703125, 679.7142333984375], [1045.962890625, 659.5386352539062], [1068.90087890625, 718.6242065429688], [1096.1396484375, 711.4186401367188], [1025.892333984375, 754.6520385742188], [1081.803466796875, 737.3587036132812], [1043.0958251953125, 806.5321044921875], [1109.042236328125, 780.592041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 6]",None,None
26569,"[[1012.2993774414062, 464.8190612792969], [1016.5866088867188, 464.8190612792969], [1009.441162109375, 461.9444885253906], [1020.8739013671875, 472.0053405761719], [1002.2957153320312, 466.2563171386719], [1020.8739013671875, 495.00152587890625], [979.4302368164062, 487.8152160644531], [1019.44482421875, 528.0585327148438], [963.7102661132812, 503.6251220703125], [1023.7320556640625, 552.4920043945312], [967.9974975585938, 530.9330444335938], [1002.2957153320312, 546.7429809570312], [978.0011596679688, 543.868408203125], [1022.3029174804688, 584.11181640625], [978.0011596679688, 585.549072265625], [1013.7284545898438, 632.9786376953125], [955.1356811523438, 621.4805908203125]]","[[1041.6470947265625, 614.6393432617188], [1043.08349609375, 611.7725830078125], [1044.5196533203125, 610.3392333984375], [1045.9560546875, 614.6393432617188], [1067.500244140625, 611.7725830078125], [1044.5196533203125, 640.4400634765625], [1081.8629150390625, 634.70654296875], [1014.3578491210938, 674.841064453125], [1031.5931396484375, 661.9407348632812], [987.068603515625, 679.1412353515625], [1045.9560546875, 659.0739135742188], [1068.9364013671875, 717.84228515625], [1096.2257080078125, 712.1088256835938], [1025.84814453125, 755.110107421875], [1081.8629150390625, 737.9096069335938], [1043.08349609375, 806.7115478515625], [1109.1522216796875, 780.9108276367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[938, 6]",None,None
26570,"[[1004.2122192382812, 459.8611145019531], [1008.5052490234375, 458.42803955078125], [1002.78125, 456.9949645996094], [1012.7982788085938, 467.02642822265625], [995.626220703125, 459.8611145019531], [1014.229248046875, 487.0893249511719], [975.5922241210938, 481.35711669921875], [1015.6602783203125, 515.7506713867188], [958.4202270507812, 492.82159423828125], [1019.9531860351562, 541.5458374023438], [962.7132568359375, 524.3490600585938], [1001.3502197265625, 541.5458374023438], [975.5922241210938, 538.6796875], [1017.0912475585938, 581.6716918945312], [974.1611938476562, 580.2386474609375], [1014.229248046875, 630.3959350585938], [959.8512573242188, 614.6322021484375]]","[[1035.369873046875, 612.9808349609375], [1036.803955078125, 610.1113891601562], [1036.803955078125, 608.6766967773438], [1038.238037109375, 614.41552734375], [1059.7490234375, 612.9808349609375], [1038.238037109375, 643.109619140625], [1076.957763671875, 635.9360961914062], [1006.6885986328125, 676.10791015625], [1091.2984619140625, 674.6732177734375], [979.4413452148438, 681.8467407226562], [1042.540283203125, 658.8914794921875], [1065.4852294921875, 717.7144165039062], [1091.2984619140625, 711.9755859375], [1021.0292358398438, 756.4515380859375], [1081.2598876953125, 739.2350463867188], [1043.9742431640625, 808.1010131835938], [1109.9412841796875, 782.2762451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 6]",None,None
26571,"[[1004.6519165039062, 456.12982177734375], [1004.6519165039062, 450.36602783203125], [997.4970092773438, 447.4841613769531], [1008.9448852539062, 457.5707092285156], [988.9111938476562, 451.8069763183594], [1008.9448852539062, 480.625732421875], [970.3084716796875, 471.9800720214844], [1011.8068237304688, 505.1216735839844], [955.9986572265625, 484.94854736328125], [1017.53076171875, 523.8538818359375], [945.9818115234375, 487.8304138183594], [997.4970092773438, 535.3814086914062], [971.7393798828125, 533.9404296875], [1007.513916015625, 575.7276000976562], [971.7393798828125, 575.7276000976562], [1014.6687622070312, 624.7195434570312], [967.4464721679688, 614.6329345703125]]","[[1028.591064453125, 611.8358154296875], [1030.021728515625, 608.9555053710938], [1030.021728515625, 608.9555053710938], [1032.8829345703125, 613.2760009765625], [1052.9112548828125, 610.3956909179688], [1032.8829345703125, 640.6390380859375], [1071.5089111328125, 634.87841796875], [1002.8403930664062, 672.322509765625], [1088.676025390625, 666.5618896484375], [974.2285766601562, 683.8438110351562], [1092.9677734375, 698.2454223632812], [1057.202880859375, 716.9674682617188], [1082.95361328125, 708.3265380859375], [1018.5769653320312, 755.8518676757812], [1084.38427734375, 742.890380859375], [1042.89697265625, 809.1376953125], [1108.704345703125, 783.21484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 6]",None,None
26572,"[[996.061279296875, 448.3926696777344], [998.9140625, 446.95611572265625], [991.7822265625, 445.51953125], [1003.1931762695312, 452.7024841308594], [983.2239379882812, 446.95611572265625], [1004.6195068359375, 474.25140380859375], [966.1075439453125, 467.0684509277344], [1011.7514038085938, 504.419921875], [948.9910278320312, 482.8709716796875], [1020.3096313476562, 524.5322265625], [941.8591918945312, 485.7441711425781], [993.2085571289062, 528.842041015625], [967.533935546875, 528.842041015625], [1001.766845703125, 567.6300659179688], [968.9603271484375, 571.9398803710938], [1010.3250122070312, 620.7841186523438], [968.9603271484375, 619.3475341796875]]","[[1022.5144653320312, 613.3563232421875], [1023.9468383789062, 609.0333251953125], [1025.3792724609375, 607.5923461914062], [1025.3792724609375, 610.474365234375], [1046.86572265625, 609.0333251953125], [1021.08203125, 640.7354736328125], [1065.4873046875, 633.5304565429688], [998.1630859375, 668.1146240234375], [1086.9737548828125, 662.3505859375], [969.5145263671875, 685.40673828125], [1095.568359375, 694.052734375], [1051.1629638671875, 717.1088256835938], [1076.9466552734375, 708.4628295898438], [1015.352294921875, 760.3390502929688], [1084.10888671875, 741.6058959960938], [1041.135986328125, 809.333251953125], [1101.298095703125, 784.8361206054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[929, 6]",None,None
